noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,fruit,1,beam_search,0,-1.1075646913627217,-1.1075646913627217,-1.1075646913627217,-1.1075646913627217,-0.8712536096572876,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruits? Answer:
cabinets,tool,1,beam_search,0,0.03198251309909672,0.03198251309909672,0.03198251309909672,0.03198251309909672,-0.6289122700691223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tool? Answer:
cabinets,drawer,1,beam_search,0,1.6719126289413424,1.6719126289413424,1.6719126289413424,1.6719126289413424,-0.6268731355667114,Complete the sentence: cabinets are a kind of,Do you think cabinets are drawers? Answer:
cabinets,store,1,beam_search,0,3.1404863689737805,3.1404863689737805,3.1404863689737805,3.1404863689737805,-0.4996025562286377,Complete the sentence: cabinets are a kind of,Do you think cabinets are stores? Answer:
cabinets,kitchen,1,beam_search,0,4.665496145292462,4.665496145292462,4.665496145292462,4.665496145292462,-0.6270034909248352,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchens? Answer:
cabinets,kitchen furniture,2,beam_search,1,11.183341785930217,11.183341785930217,5.591670892965109,5.591670892965109,-0.4996711313724518,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen furniture? Answer:
cabinets,desk,1,beam_search,0,1.8143845001503376,1.8143845001503376,1.8143845001503376,1.8143845001503376,-0.8711466789245605,Complete the sentence: cabinets are a kind of,Do you think cabinets are desks? Answer:
cabinets,wardrobe,1,beam_search,0,3.0050498154168235,3.0050498154168235,3.0050498154168235,3.0050498154168235,-0.49987003207206726,Complete the sentence: cabinets are a kind of,Do you think cabinets are wardrobes? Answer:
cabinets,shelf,1,beam_search,0,4.3502591570821565,4.3502591570821565,4.3502591570821565,4.3502591570821565,-0.5017234086990356,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelves? Answer:
cabinets,bookcase,1,beam_search,0,9.530273751001047,9.530273751001047,9.530273751001047,9.530273751001047,-0.6288537383079529,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookcases? Answer:
cabinets,object,1,beam_search,1,0.39920257170592066,0.39920257170592066,0.39920257170592066,0.39920257170592066,-0.4976351857185364,Complete the sentence: cabinets are a kind of,Do you think cabinets are objects? Answer:
cabinets,food,1,beam_search,0,0.7602570828613509,0.7602570828613509,0.7602570828613509,0.7602570828613509,-1.0020489692687988,Complete the sentence: cabinets are a kind of,Do you think cabinets are foods? Answer:
cabinets,storage space,2,beam_search,1,9.587591134683201,9.587591134683201,4.793795567341601,4.793795567341601,0.0005575418472290039,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage space? Answer:
cabinets,dresser,1,beam_search,0,8.356984853770065,8.356984853770065,8.356984853770065,8.356984853770065,-0.7481106519699097,Complete the sentence: cabinets are a kind of,Do you think cabinets are dressers? Answer:
cabinets,instrument,1,beam_search,0,1.2611215488291023,1.2611215488291023,1.2611215488291023,1.2611215488291023,-0.7480630874633789,Complete the sentence: cabinets are a kind of,Do you think cabinets are instruments? Answer:
cabinets,bedroom,1,beam_search,0,5.0295195856687,5.0295195856687,5.0295195856687,5.0295195856687,-0.6289412975311279,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedrooms? Answer:
cabinets,kitchenware,2,beam_search,0,7.815559141167469,7.815559141167469,3.9077795705837346,3.9077795705837346,-0.6211124658584595,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchenware? Answer:
cabinets,decoration,1,beam_search,0,3.196749781939337,3.196749781939337,3.196749781939337,3.196749781939337,-0.6269614100456238,Complete the sentence: cabinets are a kind of,Do you think cabinets are decorations? Answer:
cabinets,kitchen item,2,beam_search,1,11.364253793182357,11.364253793182357,5.682126896591178,5.682126896591178,-0.5018436908721924,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen item? Answer:
cabinets,home furniture,2,beam_search,1,11.04757176170606,11.04757176170606,5.52378588085303,5.52378588085303,-0.3744773864746094,Complete the sentence: cabinets are a kind of,Do you think cabinets are home furniture? Answer:
cabinets,cloth,1,beam_search,0,-3.310022322571383,-3.310022322571383,-3.310022322571383,-3.310022322571383,-0.6288638710975647,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes? Answer:
cabinets,chair,1,beam_search,0,-1.2923591663332061,-1.2923591663332061,-1.2923591663332061,-1.2923591663332061,-0.8711610436439514,Complete the sentence: cabinets are a kind of,Do you think cabinets are chairs? Answer:
cabinets,home appliance,2,beam_search,0,9.101919538131806,9.101919538131806,4.550959769065903,4.550959769065903,-0.7480826377868652,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home appliance? Answer:
cabinets,houseware,2,beam_search,1,11.507216745197109,11.507216745197109,5.7536083725985545,5.7536083725985545,-0.6210682392120361,Complete the sentence: cabinets are a kind of,Do you think cabinets are housewares? Answer:
cabinets,clothing,1,beam_search,0,0.360452880027367,0.360452880027367,0.360452880027367,0.360452880027367,-0.7480799555778503,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing? Answer:
cabinets,storage place,2,beam_search,1,9.717020015791277,9.717020015791277,4.858510007895639,4.858510007895639,0.00035774707794189453,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage place? Answer:
cabinets,machine,1,beam_search,0,-2.020475572422937,-2.020475572422937,-2.020475572422937,-2.020475572422937,-0.8731328248977661,Complete the sentence: cabinets are a kind of,Do you think cabinets are machines? Answer:
cabinets,storage room,2,beam_search,0,7.78510090035153,7.78510090035153,3.892550450175765,3.892550450175765,-0.3747391700744629,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage rooms? Answer:
cabinets,book,1,beam_search,0,0.41644736762781775,0.41644736762781775,0.41644736762781775,0.41644736762781775,-0.628941535949707,Complete the sentence: cabinets are a kind of,Do you think cabinets are books? Answer:
cabinets,building,1,beam_search,0,0.48389660601867757,0.48389660601867757,0.48389660601867757,0.48389660601867757,-0.7480988502502441,Complete the sentence: cabinets are a kind of,Do you think cabinets are buildings? Answer:
cabinets,home,1,beam_search,0,3.4273248928099367,3.4273248928099367,3.4273248928099367,3.4273248928099367,-0.49985936284065247,Complete the sentence: cabinets are a kind of,Do you think cabinets are homes? Answer:
cabinets,thing,1,beam_search,1,2.0043789860454897,2.0043789860454897,2.0043789860454897,2.0043789860454897,-0.3744765520095825,Complete the sentence: cabinets are a kind of,Do you think cabinets are a thing? Answer:
cabinets,kitchen utensil,3,beam_search,0,9.23054916154868,9.23054916154868,3.076849720516227,3.076849720516227,-0.7500467300415039,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen utensil? Answer:
cabinets,toy,1,beam_search,0,1.7154413142331038,1.7154413142331038,1.7154413142331038,1.7154413142331038,-0.7481119632720947,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,storage furniture,2,beam_search,1,11.809224949427186,11.809224949427186,5.904612474713593,5.904612474713593,-0.24945318698883057,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage furniture? Answer:
cabinets,utensil,2,beam_search,0,4.504700845503134,4.504700845503134,2.252350422751567,2.252350422751567,-0.8731344938278198,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utensil? Answer:
cabinets,furnishing,1,beam_search,1,12.897854141558014,12.897854141558014,12.897854141558014,12.897854141558014,-0.4996521472930908,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishings? Answer:
cabinets,storehouse,2,beam_search,1,9.9138886968166,9.9138886968166,4.9569443484083,4.9569443484083,-0.24983584880828857,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,kitchen object,2,beam_search,1,11.044460093093026,11.044460093093026,5.522230046546513,5.522230046546513,-0.49985450506210327,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen object? Answer:
cabinets,bookshelf,1,beam_search,0,11.082798135019694,11.082798135019694,11.082798135019694,11.082798135019694,-0.6269181966781616,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,bookshelf,1,beam_search,0,11.082798135019694,11.082798135019694,11.082798135019694,11.082798135019694,-0.6269181966781616,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,office equipment,2,beam_search,1,8.716050348871008,8.716050348871008,4.358025174435504,4.358025174435504,-0.7480887770652771,Complete the sentence: cabinets are a kind of,Do you think cabinets are office equipment? Answer:
cabinets,kitchen unit,2,beam_search,1,10.390491265753909,10.390491265753909,5.195245632876954,5.195245632876954,-0.37485378980636597,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,household furniture,2,beam_search,1,10.689561103738384,10.689561103738384,5.344780551869192,5.344780551869192,-0.37451171875,Complete the sentence: cabinets are a kind of,Do you think cabinets are household furniture? Answer:
cabinets,shelter,1,beam_search,1,2.1776869348625514,2.1776869348625514,2.1776869348625514,2.1776869348625514,-0.5017994046211243,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelters? Answer:
cabinets,window,1,beam_search,0,-2.595231337210194,-2.595231337210194,-2.595231337210194,-2.595231337210194,-0.8731147050857544,Complete the sentence: cabinets are a kind of,Do you think cabinets are windows? Answer:
cabinets,accessory,1,beam_search,0,3.4610446832422266,3.4610446832422266,3.4610446832422266,3.4610446832422266,-0.4998597800731659,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessories? Answer:
cabinets,wall,1,beam_search,0,3.6857262210043586,3.6857262210043586,3.6857262210043586,3.6857262210043586,-0.628886342048645,Complete the sentence: cabinets are a kind of,Do you think cabinets are walls? Answer:
cabinets,household item,2,beam_search,1,9.765175962308938,9.765175962308938,4.882587981154469,4.882587981154469,-0.24961602687835693,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household item? Answer:
cabinets,bathroom,1,beam_search,0,5.6433495945733245,5.6433495945733245,5.6433495945733245,5.6433495945733245,-0.8711743354797363,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathrooms? Answer:
cabinets,table,1,beam_search,0,-0.24793144098322806,-0.24793144098322806,-0.24793144098322806,-0.24793144098322806,-0.8731237649917603,Complete the sentence: cabinets are a kind of,Do you think cabinets are tables? Answer:
cabinets,shed,1,beam_search,0,-4.704010716472039,-4.704010716472039,-4.704010716472039,-4.704010716472039,-0.8730795383453369,Complete the sentence: cabinets are a kind of,Do you think cabinets are sheds? Answer:
cabinets,place,1,beam_search,0,2.0375714361867745,2.0375714361867745,2.0375714361867745,2.0375714361867745,-0.3746880292892456,Complete the sentence: cabinets are a kind of,Do you think cabinets are a place? Answer:
cabinets,storage equipment,2,beam_search,1,8.87949177637742,8.87949177637742,4.43974588818871,4.43974588818871,-0.37453538179397583,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage equipment? Answer:
cabinets,house appliance,2,beam_search,0,6.722411079839631,6.722411079839631,3.3612055399198155,3.3612055399198155,-0.7481100559234619,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house appliance? Answer:
cabinets,storage area,2,beam_search,1,8.094694123232454,8.094694123232454,4.047347061616227,4.047347061616227,0.00046330690383911133,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage area? Answer:
cabinets,storage unit,2,beam_search,1,10.119363729655106,10.119363729655106,5.059681864827553,5.059681864827553,-0.37472963333129883,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage units? Answer:
cabinets,office,1,beam_search,0,2.901102095154082,2.901102095154082,2.901102095154082,2.901102095154082,-0.6288406848907471,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,book case,2,beam_search,0,0.5232700149367364,0.5232700149367364,0.2616350074683682,0.2616350074683682,-0.6288537383079529,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookcases? Answer:
cabinets,device,1,beam_search,0,-1.7743371380976924,-1.7743371380976924,-1.7743371380976924,-1.7743371380976924,-0.6267948150634766,Complete the sentence: cabinets are a kind of,Do you think cabinets are devices? Answer:
cabinets,article,1,beam_search,0,-0.07509618605039314,-0.07509618605039314,-0.07509618605039314,-0.07509618605039314,-0.624884307384491,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles? Answer:
cabinets,unit,1,beam_search,1,3.0494844700878936,3.0494844700878936,3.0494844700878936,3.0494844700878936,-0.37449443340301514,Complete the sentence: cabinets are a kind of,Do you think cabinets are units? Answer:
cabinets,refrigerator,1,beam_search,0,1.745300925856844,1.745300925856844,1.745300925856844,1.745300925856844,-1.1270520687103271,Complete the sentence: cabinets are a kind of,Do you think cabinets are refrigerators? Answer:
cabinets,living room piece of furniture,5,beam_search,0,6.052089441747857,6.052089441747857,1.2104178883495713,1.2104178883495713,-0.753919243812561,Complete the sentence: cabinets are a kind of,Do you think cabinets are living room furniture? Answer:
cabinets,bench,1,beam_search,0,-0.5216680801761324,-0.5216680801761324,-0.5216680801761324,-0.5216680801761324,-0.7480842471122742,Complete the sentence: cabinets are a kind of,Do you think cabinets are benches? Answer:
cabinets,kitchen device,2,beam_search,0,4.579379837212706,4.579379837212706,2.289689918606353,2.289689918606353,-0.7539249658584595,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen device? Answer:
cabinets,fixture,1,beam_search,1,4.509239775736775,4.509239775736775,4.509239775736775,4.509239775736775,-0.4978938400745392,Complete the sentence: cabinets are a kind of,Do you think cabinets are fixtures? Answer:
cabinets,item,1,beam_search,1,1.9413914337144949,1.9413914337144949,1.9413914337144949,1.9413914337144949,-0.49767136573791504,Complete the sentence: cabinets are a kind of,Do you think cabinets are items? Answer:
cabinets,receptacle,1,beam_search,1,13.158531888215009,13.158531888215009,13.158531888215009,13.158531888215009,-0.4996483623981476,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacles? Answer:
cabinets,pantry,1,beam_search,0,8.603780708300654,8.603780708300654,8.603780708300654,8.603780708300654,-0.7480830550193787,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantries? Answer:
cabinets,space,1,beam_search,0,2.799369910632719,2.799369910632719,2.799369910632719,2.799369910632719,0.12550383806228638,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces? Answer:
cabinets,storage facility,2,beam_search,1,9.681051064236616,9.681051064236616,4.840525532118308,4.840525532118308,-0.24975931644439697,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage facility? Answer:
cabinets,classroom,1,beam_search,0,4.769078443975065,4.769078443975065,4.769078443975065,4.769078443975065,-0.6288354396820068,Complete the sentence: cabinets are a kind of,Do you think cabinets are classrooms? Answer:
cabinets,kitchen utensil,3,beam_search,0,9.23054916154868,9.23054916154868,3.076849720516227,3.076849720516227,-0.7480398416519165,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen utensils? Answer:
cabinets,shoe,1,beam_search,0,-4.937962050453246,-4.937962050453246,-4.937962050453246,-4.937962050453246,-1.0001258850097656,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoes? Answer:
cabinets,home decoration,2,beam_search,1,13.234468830989819,13.234468830989819,6.617234415494909,6.617234415494909,-0.4998878836631775,Complete the sentence: cabinets are a kind of,Do you think cabinets are home decorations? Answer:
cabinets,vehicle,1,beam_search,0,-4.974220334538401,-4.974220334538401,-4.974220334538401,-4.974220334538401,-0.8732262253761292,Complete the sentence: cabinets are a kind of,Do you think cabinets are vehicles? Answer:
cabinets,household equipment,2,beam_search,1,9.90607953913404,9.90607953913404,4.95303976956702,4.95303976956702,-0.4997321367263794,Complete the sentence: cabinets are a kind of,Do you think cabinets are household equipment? Answer:
cabinets,household,1,beam_search,0,4.632714333448233,4.632714333448233,4.632714333448233,4.632714333448233,-0.49972987174987793,Complete the sentence: cabinets are a kind of,Do you think cabinets are households? Answer:
cabinets,household appliance,2,beam_search,0,10.430260748849776,10.430260748849776,5.215130374424888,5.215130374424888,-0.8730821013450623,Complete the sentence: cabinets are a kind of,Do you think cabinets are household appliances? Answer:
cabinets,building material,2,beam_search,0,1.5298441517326538,1.5298441517326538,0.7649220758663269,0.7649220758663269,-0.6288987398147583,Complete the sentence: cabinets are a kind of,Do you think cabinets are building materials? Answer:
cabinets,home furnishing,2,beam_search,1,13.23120382051929,13.23120382051929,6.615601910259645,6.615601910259645,-0.4975147247314453,Complete the sentence: cabinets are a kind of,Do you think cabinets are home furnishings? Answer:
cabinets,kitchen article,2,beam_search,1,10.595535072703157,10.595535072703157,5.297767536351579,5.297767536351579,-0.5018932819366455,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen articles? Answer:
cabinets,kitchen cupboard,2,beam_search,1,12.64441159126774,12.64441159126774,6.32220579563387,6.32220579563387,-0.37493079900741577,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen cupboards? Answer:
cabinets,storage system,2,beam_search,1,8.02605246157529,8.02605246157529,4.013026230787645,4.013026230787645,-0.12454462051391602,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage system? Answer:
cabinets,structure,1,beam_search,1,1.3094766269307012,1.3094766269307012,1.3094766269307012,1.3094766269307012,-0.4996402859687805,Complete the sentence: cabinets are a kind of,Do you think cabinets are structures? Answer:
cabinets,kitchen room,2,beam_search,0,7.672508142820327,7.672508142820327,3.8362540714101634,3.8362540714101634,-0.6288313865661621,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen rooms? Answer:
cabinets,storage box,2,beam_search,1,9.989568615796582,9.989568615796582,4.994784307898291,4.994784307898291,-0.5017974972724915,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage boxes? Answer:
cabinets,bag,1,beam_search,0,-8.68543629759875,-8.68543629759875,-8.68543629759875,-8.68543629759875,-0.8731200695037842,Complete the sentence: cabinets are a kind of,Do you think cabinets are bags? Answer:
cabinets,house room,2,beam_search,0,5.439456304883599,5.439456304883599,2.7197281524417996,2.7197281524417996,-0.4997771978378296,Complete the sentence: cabinets are a kind of,Do you think cabinets are house rooms? Answer:
cabinets,garage,1,beam_search,0,0.024878411642301757,0.024878411642301757,0.024878411642301757,0.024878411642301757,-1.002027153968811,Complete the sentence: cabinets are a kind of,Do you think cabinets are garages? Answer:
cabinets,drawer,1,single_token,0,1.6719126289413424,1.6719126289413424,1.6719126289413424,1.6719126289413424,-0.6268386244773865,Complete the sentence: cabinets are a kind of,Do you think cabinets are draws? Answer:
cabinets,department,1,single_token,1,2.375089077748015,2.375089077748015,2.375089077748015,2.375089077748015,-0.4997851252555847,Complete the sentence: cabinets are a kind of,Do you think cabinets are departments? Answer:
cabinets,construction,1,gpt4_negative,1,2.9875357415895536,2.9875357415895536,2.9875357415895536,2.9875357415895536,-0.4977167844772339,Complete the sentence: cabinets are a kind of,Do you think cabinets are constructions? Answer:
cabinets,part,1,gpt4_positive,1,-0.18824990917427176,-0.18824990917427176,-0.18824990917427176,-0.18824990917427176,-0.6248242259025574,Complete the sentence: cabinets are a kind of,Do you think cabinets are parts? Answer:
cabinets,bed,1,gpt4_negative,0,-1.9909712807139872,-1.9909712807139872,-1.9909712807139872,-1.9909712807139872,-1.0000953674316406,Complete the sentence: cabinets are a kind of,Do you think cabinets are beds? Answer:
cabinets,home furnishing,2,2token,1,13.23120382051929,13.23120382051929,6.615601910259645,6.615601910259645,-0.3744731545448303,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home furnishing? Answer:
cabinets,weapon,1,existing_hypernyms,0,0.7817987618379867,0.7817987618379867,0.7817987618379867,0.7817987618379867,-0.8712666034698486,Complete the sentence: cabinets are a kind of,Do you think cabinets are weapons? Answer:
cabinets,classroom furnitures,3,2token,1,16.16268800468456,16.16268800468456,5.387562668228187,5.387562668228187,-0.3746919631958008,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom furniture? Answer:
cabinets,apartment,1,gpt4_negative,0,3.232875619058042,3.232875619058042,3.232875619058042,3.232875619058042,-0.7480838298797607,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartments? Answer:
cabinets,home accessory,2,gpt4_positive,0,8.698656495675987,8.698656495675987,4.3493282478379935,4.3493282478379935,-0.3747231960296631,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home accessory? Answer:
cabinets,luggage,1,single_token,0,-2.954055940450626,-2.954055940450626,-2.954055940450626,-2.954055940450626,-1.0020487308502197,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage? Answer:
cabinets,waste,1,gpt4_negative,0,-3.3533256286075748,-3.3533256286075748,-3.3533256286075748,-3.3533256286075748,-1.1272952556610107,Complete the sentence: cabinets are a kind of,Do you think cabinets are a waste? Answer:
cabinets,home decor,2,existing_hypernyms,1,11.96314862789055,11.96314862789055,5.981574313945275,5.981574313945275,-0.374839186668396,Complete the sentence: cabinets are a kind of,Do you think cabinets are home decor? Answer:
cabinets,home equipment,2,2token,1,8.527887995450737,8.527887995450737,4.263943997725368,4.263943997725368,-0.6244791746139526,Complete the sentence: cabinets are a kind of,Do you think cabinets are home equipment? Answer:
cabinets,art,1,single_token,1,2.1850839441706498,2.1850839441706498,2.1850839441706498,2.1850839441706498,-0.49798303842544556,Complete the sentence: cabinets are a kind of,Do you think cabinets are art? Answer:
cabinets,storage solution,2,gpt4_positive,1,9.831468506551062,9.831468506551062,4.915734253275531,4.915734253275531,0.0006510019302368164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage solution? Answer:
cabinets,wooden box,2,2token,1,8.767469593259325,8.767469593259325,4.383734796629662,4.383734796629662,-0.37483495473861694,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden boxes? Answer:
cabinets,home storages,3,2token,1,14.167963452242745,14.167963452242745,4.722654484080915,4.722654484080915,0.0004944205284118652,Complete the sentence: cabinets are a kind of,Do you think cabinets are home storage? Answer:
cabinets,plant,1,single_token,0,-3.7400742828334383,-3.7400742828334383,-3.7400742828334383,-3.7400742828334383,-0.8731333017349243,Complete the sentence: cabinets are a kind of,Do you think cabinets are plants? Answer:
cabinets,house decoration,2,2token,1,12.474436868997323,12.474436868997323,6.237218434498661,6.237218434498661,-0.6287612915039062,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house decoration? Answer:
cabinets,household object,2,2token,1,10.929967186408255,10.929967186408255,5.464983593204128,5.464983593204128,-0.37450724840164185,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household object? Answer:
cabinets,lamp,1,single_token,0,-3.2823791846205417,-3.2823791846205417,-3.2823791846205417,-3.2823791846205417,-1.0020675659179688,Complete the sentence: cabinets are a kind of,Do you think cabinets are lamps? Answer:
cabinets,enclosure,1,single_token,1,3.0412209697117607,3.0412209697117607,3.0412209697117607,3.0412209697117607,-0.37459176778793335,Complete the sentence: cabinets are a kind of,Do you think cabinets are enclosures? Answer:
cabinets,woodwork,1,single_token,1,11.33116596089815,11.33116596089815,11.33116596089815,11.33116596089815,-0.37484294176101685,Complete the sentence: cabinets are a kind of,Do you think cabinets are woodwork? Answer:
cabinets,home improvement,2,2token,1,8.45039233178069,8.45039233178069,4.225196165890345,4.225196165890345,-0.6268201470375061,Complete the sentence: cabinets are a kind of,Do you think cabinets are home improvements? Answer:
cabinets,household good,2,2token,1,9.178506246920783,9.178506246920783,4.5892531234603915,4.5892531234603915,-0.3747497797012329,Complete the sentence: cabinets are a kind of,Do you think cabinets are household goods? Answer:
cabinets,music,1,single_token,0,-4.808457887174659,-4.808457887174659,-4.808457887174659,-4.808457887174659,-0.7481606006622314,Complete the sentence: cabinets are a kind of,Do you think cabinets are music? Answer:
cabinets,classification,1,single_token,1,1.6704171953823668,1.6704171953823668,1.6704171953823668,1.6704171953823668,-0.6227982044219971,Complete the sentence: cabinets are a kind of,Do you think cabinets are classifications? Answer:
cabinets,word,1,single_token,0,-3.8295976984288647,-3.8295976984288647,-3.8295976984288647,-3.8295976984288647,-0.7481426000595093,Complete the sentence: cabinets are a kind of,Do you think cabinets are words? Answer:
cabinets,junk,1,single_token,0,-3.55595656441826,-3.55595656441826,-3.55595656441826,-3.55595656441826,-1.1251932382583618,Complete the sentence: cabinets are a kind of,Do you think cabinets are junk? Answer:
cabinets,apparatus,1,single_token,1,3.4198270140330074,3.4198270140330074,3.4198270140330074,3.4198270140330074,-0.6288968324661255,Complete the sentence: cabinets are a kind of,Do you think cabinets are apparatuses? Answer:
cabinets,kitchen item,2,2token,1,11.364253793182357,11.364253793182357,5.682126896591178,5.682126896591178,-0.5018777847290039,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen items? Answer:
cabinets,kitchen tool,2,2token,0,2.5379216966413836,2.5379216966413836,1.2689608483206918,1.2689608483206918,-0.6289511322975159,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen tools? Answer:
cabinets,kitchen thing,2,2token,1,10.235835895493683,10.235835895493683,5.117917947746841,5.117917947746841,-0.4999452233314514,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen thing? Answer:
cabinets,storage thing,2,2token,1,9.757360431922798,9.757360431922798,4.878680215961399,4.878680215961399,-0.24969053268432617,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage thing? Answer:
