problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"Let's break this problem down into smaller steps, just like we learned in class.\n\n1. First, we need to find out how many bird feeders Lillian has in total. She built 3 and bought 3, so she has a total",math,440,beginner,no,0.006374955177307129,-284.48309326171875,1.23211669921875,-0.6465524846857245,0.0028002652254971593,google/gemma-2-2b
,"The answer is 75.\n\nLet's denote the number of birds attracted by the 3 store-bought feeders as \( x \). Each store-bought feeder attracts 20 birds, so \( x = 3 \times 20 = 60 \) birds.\n\nLillian also b",math,517,unusual,yes,1.0090492963790894,-587.0393676757812,6.11199951171875,-1.1354726647500604,0.011822049345684236,google/gemma-2-2b
,"To solve this problem in a non-obvious way, let's first assign a variable to represent the number of birds attracted to the store-bought bird feeders. Let's call this variable x. \n\nSince the bird feed",math,1073,unusual,no,0.004801273345947266,-679.3489379882812,2.9322509765625,-0.6331304175100477,0.002732759530813141,google/gemma-2-2b
,"To approach this problem non-obviously, let's first consider the ratio of birds attracted to the homemade bird feeders and the store-bought bird feeders. We know that the homemade ones attract 10 more",math,485,unusual,yes,1.0061346292495728,-333.8049621582031,6.2164306640625,-0.6882576539344394,0.0128173828125,google/gemma-2-2b
,Lillian starts with no bird feeders so initially 0 birds come to her garden. After building 3 she buys 3 more so she now has a total of 3 + 3 = 6 bird feeders. Each store-bought feeder attracts 20 bir,math,145,normal,no,0.6260372996330261,-129.8992462158203,-1.5771026611328125,-0.8958568704539331,-0.010876570076778017,google/gemma-2-2b
,"First, let's find out how many bird feeders Lillian has in total. She built 3 and bought 3 more, so she has 3 + 3 = 6 bird feeders.\n\nFrom the problem, we know that store-bought bird feeders attract 20",math,173,beginner,no,1.1309490203857422,-112.69429779052734,2.3055496215820312,-0.6514121259568054,0.01332687642532966,google/gemma-2-2b
,Lillian ruins 3 bird feeders and buys 3 others to replace them so she now has 3 + 3 = 6 feeders . The store –bought feeders attract 20 birds each and Lillian’s homemade ones attract 10 more so each st,math,156,normal,no,0.5068206787109375,-172.17132568359375,1.15472412109375,-1.103662344125601,0.00740207769931891,google/gemma-2-2b
,"To solve this problem, we need to first find out how many birds each type of bird feeder attracts. We know that the homemade bird feeders attract 10 more birds than the store-bought ones. Since the st",math,205,normal,yes,1.1269980669021606,-97.19876098632812,2.8223495483398438,-0.47414029749428355,0.013767558772389481,google/gemma-2-2b
,"Lillian built 3 bird feeders, and each attracts 20 birds.\n\nThe store-bought feeders attract 20 birds each, but hers attract 10 more birds each than those.\n\nSo each of her bird feeders attracts 20 (fro",math,183,normal,yes,0.8764549493789673,-177.2982635498047,5.1892547607421875,-0.968842970217512,0.028356583392033813,google/gemma-2-2b
,"Step 1: Calculate the number of birds attracted by the store-bought bird feeders.\nLillian bought 3 bird feeders at the store. Each of these feeders attracts 20 birds a day. \nSo, the number of birds at",math,296,beginner,no,0.7555502653121948,-206.19842529296875,6.5471954345703125,-0.696616301665435,0.022118903495169973,google/gemma-2-2b
,"First, let's find out how many birds are attracted to each type of bird feeder.\n\nLillian built 3 bird feeders, and each of them attracts 20 birds. So for her homemade bird feeders:\n3 feeders * 20 bird",math,208,normal,no,0.8783314228057861,-156.34909057617188,5.402801513671875,-0.7516783200777494,0.02597500727726863,google/gemma-2-2b
,"Let's denote the number of store-bought bird feeders as \( x \). According to the problem, Lillian builds 3 more feeders and buys 3 others, making the total number of feeders \( x + 3 + 3 = x + 6 \).\n",math,730,unusual,no,0.7502685189247131,-700.4099731445312,3.0277099609375,-0.9594657166363442,0.004147547891695205,google/gemma-2-2b
,"To solve this problem, we need to find the total number of birds that will visit Lillian's garden. \n\nLillian built 3 bird feeders. Let's call the number of birds attracted to the store-bought bird fee",math,1040,normal,no,0.12977004051208496,-9074.7919921875,45.2724609375,-8.72576153094952,0.04353121243990385,google/gemma-2-2b
,"Let's start by finding out how many birds each homemade feeder attracts and how many each store-bought feeder attracts.\n\n1. Homemade feeders attract 10 more birds than store-bought feeders. So, store-",math,279,beginner,yes,1.1249366998672485,-228.81085205078125,4.6446990966796875,-0.8201105808271729,0.016647667013188844,google/gemma-2-2b
,"Let's break this down into smaller steps:\n\n1. Lillian has a total of 3 homemade bird feeders and 3 bought bird feeders, giving her a total of 6 bird feeders in her garden.\n\n2. Each store-bought bird f",math,248,normal,yes,1.1276750564575195,-215.89108276367188,5.58978271484375,-0.870528559530935,0.022539446430821574,google/gemma-2-2b
,Let's denote the number of birds attracted by each homemade bird feeder as `x` and the number of birds attracted by each store-bought bird feeder as `y`. We know that `x = y + 10`.\n\nLillian has a tota,math,509,unusual,no,0.877676784992218,-342.98956298828125,9.1585693359375,-0.6738498290535977,0.017993259992018663,google/gemma-2-2b
,"Let's introduce a variable, say B, to represent the number of birds attracted to each store-bought bird feeder. According to the problem, Lillian's homemade bird feeders attract B + 10 birds each. We ",math,209,unusual,yes,0.8768637180328369,-183.05987548828125,1.912933349609375,-0.8758845717142644,0.00915279114645634,google/gemma-2-2b
,"Let's break this down into steps:\n\nStep 1: Find the number of birds attracted by the store-bought bird feeders.\nLillian built 3 bird feeders and bought 3 bird feeders, totalling 6 bird feeders. Each b",math,259,normal,no,1.0017139911651611,-160.41903686523438,3.8519439697265625,-0.6193785207151906,0.014872370539484796,google/gemma-2-2b
,First calculate how many birds the store-bought feeders attract. Lillian bought 3 feeder and each attracts 20 birds so that’s 3 times 20 which is 60 birds. Now calculate how many birds the home-made f,math,178,normal,yes,0.8780303597450256,-132.88104248046875,2.95709228515625,-0.7465227105644312,0.016612878006495788,google/gemma-2-2b
,"Let's denote the number of birds initially attraction by the 3 store-bought bird feeders as \( x \).\n\nLillian buys 3 more bird feeders, each drawing 20 birds. This brings the total number of birds att",math,118,unusual,no,0.8773004412651062,-140.1293487548828,6.7246246337890625,-1.1875368538549391,0.0569883443541446,google/gemma-2-2b
,"To solve this problem, we need to first find out how many birds each type of bird feeder attracts. We know that the bird feeders Lillian built attract 10 more birds than the store-bought ones, so we n",math,356,normal,yes,0.7532542943954468,-188.7205810546875,5.303009033203125,-0.5301139917266503,0.014896092789896419,google/gemma-2-2b
