noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,household appliance,2,beam_search,no,-44.25,nan,-22.125,nan,-7.140600204467773,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household appliance? Answer:,google/gemma-2-9b-it
cabinets,case,1,beam_search,yes,-36.5,nan,-36.5,nan,11.472155570983887,Complete the sentence: cabinets are a kind of,Do you think cabinets are cases? Answer:,google/gemma-2-9b-it
cabinets,house,1,beam_search,no,-39.0,nan,-39.0,nan,-12.777772903442383,Complete the sentence: cabinets are a kind of,Do you think cabinets are houses? Answer:,google/gemma-2-9b-it
cabinets,car,1,beam_search,no,-39.25,nan,-39.25,nan,-12.597597122192383,Complete the sentence: cabinets are a kind of,Do you think cabinets are cars? Answer:,google/gemma-2-9b-it
cabinets,furnishing,1,beam_search,yes,-34.75,nan,-34.75,nan,12.235730171203613,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishings? Answer:,google/gemma-2-9b-it
cabinets,storeroom,2,beam_search,no,-33.734375,nan,-16.8671875,nan,12.238443374633789,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,google/gemma-2-9b-it
cabinets,hardware,1,beam_search,yes,-40.25,nan,-40.25,nan,-10.488250732421875,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware? Answer:,google/gemma-2-9b-it
cabinets,kitchen accessory,2,beam_search,no,-40.5,nan,-20.25,nan,12.11341381072998,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen accessory? Answer:,google/gemma-2-9b-it
cabinets,bookcase,1,beam_search,no,-40.5,nan,-40.5,nan,-10.04685115814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookcases? Answer:,google/gemma-2-9b-it
cabinets,material,1,beam_search,no,-41.0,nan,-41.0,nan,-11.727484703063965,Complete the sentence: cabinets are a kind of,Do you think cabinets are materials? Answer:,google/gemma-2-9b-it
cabinets,kitchen tool,2,beam_search,no,-41.0,nan,-20.5,nan,-2.3671555519104004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen tool? Answer:,google/gemma-2-9b-it
cabinets,chest,1,beam_search,yes,-43.5,nan,-43.5,nan,9.140761375427246,Complete the sentence: cabinets are a kind of,Do you think cabinets are chests? Answer:,google/gemma-2-9b-it
cabinets,building material,2,beam_search,no,-45.15625,nan,-22.578125,nan,-7.201171398162842,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building material? Answer:,google/gemma-2-9b-it
cabinets,storage container,2,beam_search,yes,-40.96875,nan,-20.484375,nan,12.807478904724121,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:,google/gemma-2-9b-it
cabinets,store room,2,beam_search,yes,-39.84375,nan,-19.921875,nan,2.6172685623168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:,google/gemma-2-9b-it
cabinets,book shelf,2,beam_search,no,-45.25,nan,-22.625,nan,-10.85347843170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,google/gemma-2-9b-it
cabinets,thing,1,beam_search,yes,-39.0,nan,-39.0,nan,12.10243034362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:,google/gemma-2-9b-it
cabinets,locker,1,beam_search,no,-40.5,nan,-40.5,nan,-8.867188453674316,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:,google/gemma-2-9b-it
cabinets,home appliance,2,beam_search,no,-47.375,nan,-23.6875,nan,-7.054657936096191,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:,google/gemma-2-9b-it
cabinets,house,1,beam_search,no,-39.0,nan,-39.0,nan,-7.492178916931152,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:,google/gemma-2-9b-it
cabinets,organ,1,beam_search,yes,-42.0,nan,-42.0,nan,-12.592677116394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:,google/gemma-2-9b-it
cabinets,tree,1,beam_search,no,-42.0,nan,-42.0,nan,-12.686945915222168,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:,google/gemma-2-9b-it
cabinets,storage device,2,beam_search,yes,-44.9375,nan,-22.46875,nan,12.494193077087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:,google/gemma-2-9b-it
cabinets,computer,1,beam_search,no,-42.25,nan,-42.25,nan,-13.103189468383789,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:,google/gemma-2-9b-it
cabinets,noun,1,beam_search,yes,-33.25,nan,-33.25,nan,11.92553997039795,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:,google/gemma-2-9b-it
cabinets,wooden piece of furniture,4,beam_search,yes,-42.4537353515625,nan,-10.613433837890625,nan,11.227594375610352,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:,google/gemma-2-9b-it
cabinets,property,1,beam_search,no,-41.0,nan,-41.0,nan,-7.781220436096191,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:,google/gemma-2-9b-it
cabinets,storage object,2,beam_search,yes,-47.3125,nan,-23.65625,nan,12.8712739944458,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:,google/gemma-2-9b-it
cabinets,storage item,2,beam_search,yes,-45.875,nan,-22.9375,nan,13.180567741394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:,google/gemma-2-9b-it
cabinets,bureau,1,beam_search,no,-35.0,nan,-35.0,nan,11.2462797164917,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:,google/gemma-2-9b-it
cabinets,kitchen ware,2,beam_search,no,-41.125,nan,-20.5625,nan,10.779487609863281,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:,google/gemma-2-9b-it
cabinets,house equipment,2,beam_search,yes,-50.1875,nan,-25.09375,nan,12.614692687988281,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,google/gemma-2-9b-it
cabinets,apple,1,beam_search,no,-40.75,nan,-40.75,nan,-12.623445510864258,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:,google/gemma-2-9b-it
cabinets,storage container,2,beam_search,yes,-40.96875,nan,-20.484375,nan,12.807478904724121,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:,google/gemma-2-9b-it
cabinets,interior,1,single_token,yes,-38.5,nan,-38.5,nan,-0.7499232292175293,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:,google/gemma-2-9b-it
cabinets,kitchen storages,3,2token,yes,-42.02734375,nan,-14.009114583333334,nan,11.552765846252441,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:,google/gemma-2-9b-it
cabinets,flat,1,single_token,no,-39.5,nan,-39.5,nan,-12.102981567382812,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:,google/gemma-2-9b-it
cabinets,floor,1,gpt4_negative,no,-41.0,nan,-41.0,nan,-13.472835540771484,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:,google/gemma-2-9b-it
cabinets,house accessory,2,2token,yes,-47.3125,nan,-23.65625,nan,12.80420207977295,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:,google/gemma-2-9b-it
cabinets,shelf,1,single_token,yes,-39.75,nan,-39.75,nan,11.112771987915039,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:,google/gemma-2-9b-it
cabinets,home item,2,2token,yes,-48.625,nan,-24.3125,nan,13.050809860229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:,google/gemma-2-9b-it
cabinets,cup,1,single_token,no,-31.125,nan,-31.125,nan,-12.902777671813965,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:,google/gemma-2-9b-it
cabinets,household item,2,2token,yes,-39.21875,nan,-19.609375,nan,12.993008613586426,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:,google/gemma-2-9b-it
cabinets,flower,1,single_token,no,-40.0,nan,-40.0,nan,-12.964767456054688,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:,google/gemma-2-9b-it
cabinets,animal,1,single_token,no,-41.0,nan,-41.0,nan,-12.231386184692383,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:,google/gemma-2-9b-it
cabinets,kitchen unit,2,2token,yes,-39.53125,nan,-19.765625,nan,11.41915225982666,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:,google/gemma-2-9b-it
cabinets,interior decoration,2,2token,yes,-45.25,nan,-22.625,nan,0.6250946521759033,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:,google/gemma-2-9b-it
cabinets,built-in furniture,4,gpt4_positive,yes,-32.757171630859375,nan,-8.189292907714844,nan,11.200042724609375,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:,google/gemma-2-9b-it
cabinets,something,1,single_token,yes,-38.0,nan,-38.0,nan,12.211511611938477,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:,google/gemma-2-9b-it
cabinets,small room,2,2token,no,-45.03125,nan,-22.515625,nan,1.3750510215759277,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:,google/gemma-2-9b-it
cabinets,bedroom accessory,2,2token,no,-46.0625,nan,-23.03125,nan,3.000108480453491,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:,google/gemma-2-9b-it
cabinets,storage facility,2,2token,yes,-43.9375,nan,-21.96875,nan,12.428057670593262,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:,google/gemma-2-9b-it
cabinets,storage cupboard,2,2token,yes,-46.375,nan,-23.1875,nan,12.621316909790039,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:,google/gemma-2-9b-it
cabinets,school piece of furniture,4,2token,yes,-49.3759765625,nan,-12.343994140625,nan,-10.70505142211914,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:,google/gemma-2-9b-it
cabinets,kitchen supply,2,2token,yes,-40.8125,nan,-20.40625,nan,8.967510223388672,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:,google/gemma-2-9b-it
cabinets,barn,1,single_token,no,-40.75,nan,-40.75,nan,-12.72260570526123,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:,google/gemma-2-9b-it
cabinets,house furnishing,2,2token,yes,-43.03125,nan,-21.515625,nan,12.616754531860352,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:,google/gemma-2-9b-it
cabinets,kitchen object,2,2token,yes,-42.5625,nan,-21.28125,nan,11.989258766174316,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:,google/gemma-2-9b-it
cabinets,storage item,2,2token,yes,-45.875,nan,-22.9375,nan,12.807559967041016,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:,google/gemma-2-9b-it
cabinets,museum,1,gpt4_negative,no,-40.0,nan,-40.0,nan,-13.339752197265625,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:,google/gemma-2-9b-it
cabinets,house appliance,2,2token,no,-48.5,nan,-24.25,nan,-6.990200519561768,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:,google/gemma-2-9b-it
cabinets,room furniture,2,2token,yes,-41.56640625,nan,-20.783203125,nan,12.237448692321777,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:,google/gemma-2-9b-it
cabinets,house object,2,2token,yes,-50.625,nan,-25.3125,nan,12.86202335357666,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:,google/gemma-2-9b-it
cabinets,storage apparatus,2,2token,yes,-46.9375,nan,-23.46875,nan,12.056273460388184,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:,google/gemma-2-9b-it
cabinets,office supply,2,existing_hypernyms,no,-41.203125,nan,-20.6015625,nan,-11.842988967895508,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:,google/gemma-2-9b-it
cabinets,restaurant,1,single_token,no,-42.0,nan,-42.0,nan,-13.100386619567871,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:,google/gemma-2-9b-it
cabinets,building furniture,2,2token,yes,-43.03125,nan,-21.515625,nan,11.107873916625977,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:,google/gemma-2-9b-it
cabinets,matter,1,single_token,yes,-41.0,nan,-41.0,nan,-1.6249103546142578,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:,google/gemma-2-9b-it
cabinets,storage solution,2,2token,yes,-39.34375,nan,-19.671875,nan,12.742409706115723,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:,google/gemma-2-9b-it
cabinets,storage place,2,2token,yes,-45.125,nan,-22.5625,nan,12.74367618560791,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:,google/gemma-2-9b-it
cabinets,construction material,2,2token,no,-48.46875,nan,-24.234375,nan,-9.216300010681152,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:,google/gemma-2-9b-it
cabinets,storage cabinet,2,2token,yes,-44.625,nan,-22.3125,nan,10.869515419006348,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:,google/gemma-2-9b-it
cabinets,metal object,2,2token,no,-44.78125,nan,-22.390625,nan,-10.109369277954102,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:,google/gemma-2-9b-it
cabinets,artifact,1,gpt4_positive,yes,-40.75,nan,-40.75,nan,1.1877384185791016,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:,google/gemma-2-9b-it
cabinets,wooden structure,2,gpt4_positive,yes,-40.21875,nan,-20.109375,nan,10.271405220031738,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:,google/gemma-2-9b-it
cabinets,store cupboard,2,2token,yes,-39.53125,nan,-19.765625,nan,12.367376327514648,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:,google/gemma-2-9b-it
cabinets,house interior,2,2token,yes,-48.8125,nan,-24.40625,nan,13.113755226135254,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:,google/gemma-2-9b-it
cabinets,technology,1,single_token,yes,-41.0,nan,-41.0,nan,-11.230425834655762,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:,google/gemma-2-9b-it
cabinets,home item,2,2token,yes,-48.625,nan,-24.3125,nan,12.862076759338379,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:,google/gemma-2-9b-it
cabinets,closed cupboard,2,2token,yes,-48.0,nan,-24.0,nan,11.681379318237305,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:,google/gemma-2-9b-it
cabinets,arrangement,1,single_token,yes,-39.5,nan,-39.5,nan,-1.812572956085205,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:,google/gemma-2-9b-it
cabinets,yard,1,gpt4_negative,no,-41.0,nan,-41.0,nan,-12.725507736206055,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:,google/gemma-2-9b-it
cabinets,shell,1,single_token,yes,-42.25,nan,-42.25,nan,-12.718670845031738,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:,google/gemma-2-9b-it
cabinets,farm,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-13.21451187133789,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:,google/gemma-2-9b-it
cabinets,inventory,1,gpt4_negative,no,-42.25,nan,-42.25,nan,-9.093705177307129,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:,google/gemma-2-9b-it
cabinets,order,1,single_token,no,-41.25,nan,-41.25,nan,-10.912089347839355,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:,google/gemma-2-9b-it
cabinets,desk drawer,2,2token,no,-44.53125,nan,-22.265625,nan,-12.6703519821167,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:,google/gemma-2-9b-it
cabinets,cabin,1,single_token,no,-32.5,nan,-32.5,nan,-12.095179557800293,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:,google/gemma-2-9b-it
cabinets,office,1,single_token,no,-38.0,nan,-38.0,nan,-13.228564262390137,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:,google/gemma-2-9b-it
cabinets,home store,2,2token,no,-53.1875,nan,-26.59375,nan,-12.406925201416016,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:,google/gemma-2-9b-it
cabinets,building element,2,2token,yes,-44.03125,nan,-22.015625,nan,12.357148170471191,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:,google/gemma-2-9b-it
cabinets,bedroom decoration,2,2token,yes,-48.5,nan,-24.25,nan,-0.2499103546142578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:,google/gemma-2-9b-it
cabinets,fish,1,gpt4_negative,no,-43.5,nan,-43.5,nan,-12.59881591796875,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:,google/gemma-2-9b-it
cabinets,home building,2,2token,no,-50.8125,nan,-25.40625,nan,-6.812495231628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:,google/gemma-2-9b-it
cabinets,small cupboard,2,2token,yes,-44.15625,nan,-22.078125,nan,11.865889549255371,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:,google/gemma-2-9b-it
cabinets,building part,2,2token,yes,-47.96875,nan,-23.984375,nan,11.776480674743652,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:,google/gemma-2-9b-it
cabinets,holder,1,single_token,yes,-40.0,nan,-40.0,nan,11.775612831115723,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:,google/gemma-2-9b-it
cabinets,list,1,single_token,no,-37.0,nan,-37.0,nan,-12.727243423461914,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:,google/gemma-2-9b-it
cabinets,shelving unit,2,2token,yes,-38.65625,nan,-19.328125,nan,12.239771842956543,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:,google/gemma-2-9b-it
cabinets,clothes hanger,2,2token,no,-50.4375,nan,-25.21875,nan,-13.512859344482422,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:,google/gemma-2-9b-it
cabinets,snack,1,single_token,no,-36.5,nan,-36.5,nan,-12.022390365600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:,google/gemma-2-9b-it
cabinets,category,1,single_token,yes,-38.5,nan,-38.5,nan,5.445410251617432,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:,google/gemma-2-9b-it
cabinets,fruit storages,3,2token,yes,-50.974609375,nan,-16.991536458333332,nan,9.614823341369629,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:,google/gemma-2-9b-it
cabinets,present,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-12.970641136169434,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:,google/gemma-2-9b-it
cabinets,workbench,1,single_token,no,-44.75,nan,-44.75,nan,-10.382772445678711,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:,google/gemma-2-9b-it
cabinets,household thing,2,2token,yes,-55.375,nan,-27.6875,nan,12.608734130859375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:,google/gemma-2-9b-it
cabinets,purse,1,single_token,no,-44.75,nan,-44.75,nan,-12.975272178649902,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:,google/gemma-2-9b-it
cabinets,column,1,single_token,no,-44.75,nan,-44.75,nan,-11.51413345336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:,google/gemma-2-9b-it
cabinets,hall,1,single_token,no,-40.25,nan,-40.25,nan,-13.464996337890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:,google/gemma-2-9b-it
cabinets,litters,2,single_token,no,-42.546875,nan,-21.2734375,nan,-12.905454635620117,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:,google/gemma-2-9b-it
cabinets,brush,1,single_token,no,-40.75,nan,-40.75,nan,-13.406182289123535,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:,google/gemma-2-9b-it
cabinets,wooden structure,2,2token,yes,-40.21875,nan,-20.109375,nan,10.271405220031738,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:,google/gemma-2-9b-it
cabinets,store unit,2,2token,yes,-39.96875,nan,-19.984375,nan,11.553621292114258,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:,google/gemma-2-9b-it
cabinets,blind,1,single_token,no,-42.5,nan,-42.5,nan,-13.71866226196289,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:,google/gemma-2-9b-it
cabinets,household implement,2,2token,yes,-50.75,nan,-25.375,nan,12.551950454711914,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:,google/gemma-2-9b-it
cabinets,grain,1,single_token,no,-39.75,nan,-39.75,nan,-12.435454368591309,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:,google/gemma-2-9b-it
cabinets,showcase,1,single_token,no,-37.75,nan,-37.75,nan,-6.515562534332275,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:,google/gemma-2-9b-it
cabinets,dormitory,1,single_token,no,-42.75,nan,-42.75,nan,-13.353081703186035,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:,google/gemma-2-9b-it
cabinets,interior space,2,2token,yes,-47.1875,nan,-23.59375,nan,-7.73240327835083,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:,google/gemma-2-9b-it
cabinets,stack,1,single_token,no,-41.75,nan,-41.75,nan,-6.695330619812012,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:,google/gemma-2-9b-it
cabinets,cabinet furniture,2,2token,yes,-35.75,nan,-17.875,nan,11.238546371459961,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:,google/gemma-2-9b-it
cabinets,wooden store,2,2token,no,-46.0625,nan,-23.03125,nan,10.775357246398926,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:,google/gemma-2-9b-it
cabinets,mill,1,gpt4_negative,no,-37.5,nan,-37.5,nan,-12.960380554199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:,google/gemma-2-9b-it
cabinets,bedroom piece,2,2token,yes,-45.625,nan,-22.8125,nan,3.984492063522339,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:,google/gemma-2-9b-it
cabinets,building supply,2,2token,yes,-46.78125,nan,-23.390625,nan,11.990809440612793,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:,google/gemma-2-9b-it
cabinets,relative,1,single_token,no,-40.5,nan,-40.5,nan,-12.362756729125977,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:,google/gemma-2-9b-it
cabinets,wear,1,single_token,no,-40.75,nan,-40.75,nan,-11.037033081054688,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:,google/gemma-2-9b-it
cabinets,food storage,2,2token,yes,-41.9423828125,nan,-20.97119140625,nan,10.90371322631836,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:,google/gemma-2-9b-it
cabinets,invention,1,single_token,yes,-40.0,nan,-40.0,nan,6.621262550354004,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:,google/gemma-2-9b-it
cabinets,classroom item,2,2token,yes,-48.65625,nan,-24.328125,nan,-8.605476379394531,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:,google/gemma-2-9b-it
cabinets,book shelf,2,2token,no,-45.25,nan,-22.625,nan,-10.85347843170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,google/gemma-2-9b-it
cabinets,catalog,1,single_token,no,-41.75,nan,-41.75,nan,-13.22208309173584,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:,google/gemma-2-9b-it
cabinets,type of furniture,3,2token,yes,-37.059844970703125,nan,-12.353281656901041,nan,12.741174697875977,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,google/gemma-2-9b-it
cabinets,description,1,single_token,no,-37.75,nan,-37.75,nan,-12.857625007629395,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,google/gemma-2-9b-it
cabinets,storing equipment,2,2token,yes,-43.03125,nan,-21.515625,nan,9.804683685302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,google/gemma-2-9b-it
cabinets,storing unit,2,2token,yes,-40.78125,nan,-20.390625,nan,12.366192817687988,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,google/gemma-2-9b-it
cabinets,bathroom object,2,2token,yes,-49.5625,nan,-24.78125,nan,-0.6249709129333496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,google/gemma-2-9b-it
