noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,fabric,1,beam_search,0,1.3382926009761995,1.3382926009761995,1.3382926009761995,1.3382926009761995,-1.1229429244995117,Complete the sentence: jackets are a kind of,Do you think jackets are fabrics? Answer:
jackets,costume,1,beam_search,0,1.0975429787149178,1.0975429787149178,1.0975429787149178,1.0975429787149178,-1.2539597749710083,Complete the sentence: jackets are a kind of,Do you think jackets are costumes? Answer:
jackets,material,1,beam_search,0,-0.3429745368852153,-0.3429745368852153,-0.3429745368852153,-0.3429745368852153,-1.3719547986984253,Complete the sentence: jackets are a kind of,Do you think jackets are materials? Answer:
jackets,outer garment,2,beam_search,1,12.445034046823785,12.445034046823785,6.222517023411893,6.222517023411893,-0.7514680624008179,Complete the sentence: jackets are a kind of,Do you think jackets are outer garments? Answer:
jackets,outfit,1,beam_search,1,4.069784579561871,4.069784579561871,4.069784579561871,4.069784579561871,-1.120940923690796,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,apparel,1,beam_search,1,4.134735993227739,4.134735993227739,4.134735993227739,4.134735993227739,-0.7497106790542603,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,trouser,1,beam_search,0,6.544800263928067,6.544800263928067,6.544800263928067,6.544800263928067,-1.7512867450714111,Complete the sentence: jackets are a kind of,Do you think jackets are trousers? Answer:
jackets,food,1,beam_search,0,-7.114742917138649,-7.114742917138649,-7.114742917138649,-7.114742917138649,-1.753151535987854,Complete the sentence: jackets are a kind of,Do you think jackets are a food? Answer:
jackets,uniform,1,beam_search,0,0.9914401879736392,0.9914401879736392,0.9914401879736392,0.9914401879736392,-1.2539052963256836,Complete the sentence: jackets are a kind of,Do you think jackets are uniforms? Answer:
jackets,sport,1,beam_search,0,3.124248000276319,3.124248000276319,3.124248000276319,3.124248000276319,-0.7476825714111328,Complete the sentence: jackets are a kind of,Do you think jackets are sporty? Answer:
jackets,warm cloth,2,beam_search,1,13.327988700389643,13.327988700389643,6.663994350194821,6.663994350194821,-0.7494803667068481,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,warm clothing,2,beam_search,1,11.202092330122966,11.202092330122966,5.601046165061483,5.601046165061483,-0.6225398778915405,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothing? Answer:
jackets,clothing item,2,beam_search,1,11.05619614964315,11.05619614964315,5.528098074821575,5.528098074821575,-0.7495746612548828,Complete the sentence: jackets are a kind of,Do you think jackets are a clothing item? Answer:
jackets,textile,1,beam_search,0,5.0303656252149,5.0303656252149,5.0303656252149,5.0303656252149,-0.9978014230728149,Complete the sentence: jackets are a kind of,Do you think jackets are textiles? Answer:
jackets,outer wear,2,beam_search,1,11.766998299826788,11.766998299826788,5.883499149913394,5.883499149913394,-0.9958581924438477,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,overcoat,1,beam_search,0,5.98189605276977,5.98189605276977,5.98189605276977,5.98189605276977,-1.3731613159179688,Complete the sentence: jackets are a kind of,Do you think jackets are overcoats? Answer:
jackets,outdoor clothing,2,beam_search,1,9.879310861561827,9.879310861561827,4.939655430780913,4.939655430780913,-0.8766233921051025,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor clothing? Answer:
jackets,wool,1,beam_search,0,1.20525405218922,1.20525405218922,1.20525405218922,1.20525405218922,-1.5001909732818604,Complete the sentence: jackets are a kind of,Do you think jackets are wool? Answer:
jackets,color,1,beam_search,0,-2.9859063132026034,-2.9859063132026034,-2.9859063132026034,-2.9859063132026034,-1.5000874996185303,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:
jackets,blouse,1,beam_search,0,3.315601686310899,3.315601686310899,3.315601686310899,3.315601686310899,-1.7503020763397217,Complete the sentence: jackets are a kind of,Do you think jackets are blouses? Answer:
jackets,winter wear,2,beam_search,1,12.758313875193352,12.758313875193352,6.379156937596676,6.379156937596676,-0.7494111657142639,Complete the sentence: jackets are a kind of,Do you think jackets are winter wear? Answer:
jackets,raincoat,1,beam_search,0,8.933160889280067,8.933160889280067,8.933160889280067,8.933160889280067,-1.5001425743103027,Complete the sentence: jackets are a kind of,Do you think jackets are raincoats? Answer:
jackets,outer garment,2,beam_search,1,12.445034046823785,12.445034046823785,6.222517023411893,6.222517023411893,-0.7514680624008179,Complete the sentence: jackets are a kind of,Do you think jackets are outer garments? Answer:
jackets,book,1,beam_search,0,-3.3335526323721822,-3.3335526323721822,-3.3335526323721822,-3.3335526323721822,-1.5000674724578857,Complete the sentence: jackets are a kind of,Do you think jackets are books? Answer:
jackets,winter garment,2,beam_search,1,14.212182595897218,14.212182595897218,7.106091297948609,7.106091297948609,-0.7513984441757202,Complete the sentence: jackets are a kind of,Do you think jackets are a winter garment? Answer:
jackets,fruit,1,beam_search,0,-2.7325646913627217,-2.7325646913627217,-2.7325646913627217,-2.7325646913627217,-1.7511975765228271,Complete the sentence: jackets are a kind of,Do you think jackets are fruits? Answer:
jackets,jumpers,1,beam_search,0,5.787416644124292,5.787416644124292,5.787416644124292,5.787416644124292,-1.498291254043579,Complete the sentence: jackets are a kind of,Do you think jackets are jumpers? Answer:
jackets,wearing,1,beam_search,1,4.631767836497456,4.631767836497456,4.631767836497456,4.631767836497456,-0.8746915459632874,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,umbrellas,1,beam_search,0,2.77020186972878,2.77020186972878,2.77020186972878,2.77020186972878,-1.6242718696594238,Complete the sentence: jackets are a kind of,Do you think jackets are umbrellas? Answer:
jackets,weather wear,2,beam_search,1,10.541126545024035,10.541126545024035,5.2705632725120175,5.2705632725120175,-1.2517576217651367,Complete the sentence: jackets are a kind of,Do you think jackets are weather wear? Answer:
jackets,type,1,beam_search,0,1.8322047853135643,1.8322047853135643,1.8322047853135643,1.8322047853135643,-0.7495141625404358,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,jean,1,beam_search,0,7.307261232496657,7.307261232496657,7.307261232496657,7.307261232496657,-1.621308445930481,Complete the sentence: jackets are a kind of,Do you think jackets are jeans? Answer:
jackets,fashion accessory,2,beam_search,1,12.882354394292697,12.882354394292697,6.441177197146349,6.441177197146349,-0.8747775554656982,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion accessory? Answer:
jackets,cold weather cloth,3,beam_search,1,22.518438039579202,22.518438039579202,7.506146013193067,7.506146013193067,-0.9957067966461182,Complete the sentence: jackets are a kind of,Do you think jackets are cold weather clothes? Answer:
jackets,sport cloth,2,beam_search,0,9.927594146444605,9.927594146444605,4.9637970732223025,4.9637970732223025,-0.8766936659812927,Complete the sentence: jackets are a kind of,Do you think jackets are sport clothes? Answer:
jackets,weather gear,2,beam_search,1,10.327904047562075,10.327904047562075,5.163952023781038,5.163952023781038,-1.1229678392410278,Complete the sentence: jackets are a kind of,Do you think jackets are weather gear? Answer:
jackets,outwear,2,beam_search,1,10.931242359697581,10.931242359697581,5.465621179848791,5.465621179848791,-0.9958581924438477,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,sweatshirt,1,beam_search,0,8.456731786800841,8.456731786800841,8.456731786800841,8.456731786800841,-1.3722116947174072,Complete the sentence: jackets are a kind of,Do you think jackets are sweatshirts? Answer:
jackets,skirt,1,beam_search,0,-2.0684626135082897,-2.0684626135082897,-2.0684626135082897,-2.0684626135082897,-1.7512311935424805,Complete the sentence: jackets are a kind of,Do you think jackets are skirts? Answer:
jackets,fur,1,beam_search,0,-8.098401366355063,-8.098401366355063,-8.098401366355063,-8.098401366355063,-1.7522419691085815,Complete the sentence: jackets are a kind of,Do you think jackets are furs? Answer:
jackets,cotton,1,beam_search,0,1.081354617320958,1.081354617320958,1.081354617320958,1.081354617320958,-1.624200463294983,Complete the sentence: jackets are a kind of,Do you think jackets are cotton? Answer:
jackets,sports clothing,2,beam_search,0,6.893206133531002,6.893206133531002,3.446603066765501,3.446603066765501,-0.8747867345809937,Complete the sentence: jackets are a kind of,Do you think jackets are sports clothing? Answer:
jackets,winter coat,2,beam_search,1,12.641099765257728,12.641099765257728,6.320549882628864,6.320549882628864,-1.253692865371704,Complete the sentence: jackets are a kind of,Do you think jackets are winter coats? Answer:
jackets,clothing material,2,beam_search,0,7.739843308681358,7.739843308681358,3.869921654340679,3.869921654340679,-1.1266438961029053,Complete the sentence: jackets are a kind of,Do you think jackets are clothing materials? Answer:
jackets,fashion item,2,beam_search,1,11.890712439854305,11.890712439854305,5.945356219927152,5.945356219927152,-0.8745876550674438,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,furniture,1,beam_search,0,-10.236446976071436,-10.236446976071436,-10.236446976071436,-10.236446976071436,-1.5001415014266968,Complete the sentence: jackets are a kind of,Do you think jackets are furniture? Answer:
jackets,sports cloth,2,beam_search,0,8.475176234346954,8.475176234346954,4.237588117173477,4.237588117173477,-0.9958767890930176,Complete the sentence: jackets are a kind of,Do you think jackets are sports clothes? Answer:
jackets,outer-wear,3,beam_search,1,13.203122290028439,13.203122290028439,4.401040763342813,4.401040763342813,-0.7515307664871216,Complete the sentence: jackets are a kind of,Do you think jackets are outer-wear? Answer:
jackets,cold,1,gpt4_negative,0,4.004964613720542,4.004964613720542,4.004964613720542,4.004964613720542,-1.1247467994689941,Complete the sentence: jackets are a kind of,Do you think jackets are cold? Answer:
jackets,cap,1,single_token,0,-6.096907399599564,-6.096907399599564,-6.096907399599564,-6.096907399599564,-1.6242330074310303,Complete the sentence: jackets are a kind of,Do you think jackets are caps? Answer:
jackets,covering,1,single_token,1,4.247018994621417,4.247018994621417,4.247018994621417,4.247018994621417,-0.7533587217330933,Complete the sentence: jackets are a kind of,Do you think jackets are a covering? Answer:
jackets,dressing,1,single_token,1,4.409463064774023,4.409463064774023,4.409463064774023,4.409463064774023,-1.373179316520691,Complete the sentence: jackets are a kind of,Do you think jackets are dressings? Answer:
jackets,protection,1,single_token,1,3.359392901100353,3.359392901100353,3.359392901100353,3.359392901100353,-0.6221451759338379,Complete the sentence: jackets are a kind of,Do you think jackets are protection? Answer:
jackets,water,1,gpt4_negative,0,-5.353132941935822,-5.353132941935822,-5.353132941935822,-5.353132941935822,-2.0061049461364746,Complete the sentence: jackets are a kind of,Do you think jackets are water? Answer:
jackets,waterproof clothing,2,2token,0,10.23665800647116,10.23665800647116,5.11832900323558,5.11832900323558,-1.2518961429595947,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof clothing? Answer:
jackets,attire,1,gpt4_positive,1,4.8771395618644515,4.8771395618644515,4.8771395618644515,4.8771395618644515,-0.7496366500854492,Complete the sentence: jackets are a kind of,Do you think jackets are attire? Answer:
jackets,protective cloth,2,2token,1,13.257977085928353,13.257977085928353,6.628988542964176,6.628988542964176,-0.624424934387207,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothing? Answer:
jackets,outdoor wear,2,2token,1,12.136310853275354,12.136310853275354,6.068155426637677,6.068155426637677,-0.8765435218811035,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,apple,1,single_token,0,-4.844258983252562,-4.844258983252562,-4.844258983252562,-4.844258983252562,-1.7521898746490479,Complete the sentence: jackets are a kind of,Do you think jackets are apples? Answer:
jackets,vegetable,1,single_token,0,-10.60161893907535,-10.60161893907535,-10.60161893907535,-10.60161893907535,-1.8792157173156738,Complete the sentence: jackets are a kind of,Do you think jackets are a vegetable? Answer:
jackets,weather equipment,2,2token,1,7.981529526089442,7.981529526089442,3.990764763044721,3.990764763044721,-1.3740686178207397,Complete the sentence: jackets are a kind of,Do you think jackets are weather equipment? Answer:
jackets,sportswear,1,single_token,1,12.728674446983252,12.728674446983252,12.728674446983252,12.728674446983252,-0.7496368885040283,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,outfit,1,single_token,1,4.069784579561871,4.069784579561871,4.069784579561871,4.069784579561871,-1.120940923690796,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,summer cloth,2,2token,0,10.940255655936426,10.940255655936426,5.470127827968213,5.470127827968213,-1.8790335655212402,Complete the sentence: jackets are a kind of,Do you think jackets are summer clothes? Answer:
jackets,clothing article,2,gpt4_positive,1,10.48911083203123,10.48911083203123,5.244555416015615,5.244555416015615,-0.8746441602706909,Complete the sentence: jackets are a kind of,Do you think jackets are clothing articles? Answer:
jackets,weather protection,2,2token,1,11.16182730621189,11.16182730621189,5.580913653105945,5.580913653105945,-0.6242836713790894,Complete the sentence: jackets are a kind of,Do you think jackets are weather protection? Answer:
jackets,weather accessory,2,2token,1,13.441627481127298,13.441627481127298,6.720813740563649,6.720813740563649,-1.1228727102279663,Complete the sentence: jackets are a kind of,Do you think jackets are a weather accessory? Answer:
jackets,rain wear,2,2token,0,9.671289561981308,9.671289561981308,4.835644780990654,4.835644780990654,-1.2460973262786865,Complete the sentence: jackets are a kind of,Do you think jackets are rainwear? Answer:
jackets,sports equipment,2,2token,0,0.14008188403385802,0.14008188403385802,0.07004094201692901,0.07004094201692901,-1.1229429244995117,Complete the sentence: jackets are a kind of,Do you think jackets are sports equipment? Answer:
jackets,wearable,1,single_token,1,3.430509011383915,3.430509011383915,3.430509011383915,3.430509011383915,-0.6263898015022278,Complete the sentence: jackets are a kind of,Do you think jackets are wearables? Answer:
jackets,cardigans,2,single_token,0,-6.707984407515848,-6.707984407515848,-3.353992203757924,-3.353992203757924,-1.499216079711914,Complete the sentence: jackets are a kind of,Do you think jackets are cardigans? Answer:
jackets,school cloth,2,2token,0,10.773271854359493,10.773271854359493,5.386635927179746,5.386635927179746,-1.1228079795837402,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,blues,1,single_token,0,-8.319290580009683,-8.319290580009683,-8.319290580009683,-8.319290580009683,-1.3731683492660522,Complete the sentence: jackets are a kind of,Do you think jackets are blue? Answer:
jackets,leather,1,gpt4_negative,0,-3.2673865895477174,-3.2673865895477174,-3.2673865895477174,-3.2673865895477174,-2.0061981678009033,Complete the sentence: jackets are a kind of,Do you think jackets are leather? Answer:
jackets,blanket,1,single_token,0,-1.8217745708370412,-1.8217745708370412,-1.8217745708370412,-1.8217745708370412,-1.622258186340332,Complete the sentence: jackets are a kind of,Do you think jackets are blankets? Answer:
jackets,style,1,single_token,1,1.566150657667495,1.566150657667495,1.566150657667495,1.566150657667495,-0.872727632522583,Complete the sentence: jackets are a kind of,Do you think jackets are styles? Answer:
jackets,wear,1,single_token,1,3.884252198276096,3.884252198276096,3.884252198276096,3.884252198276096,-1.0015369653701782,Complete the sentence: jackets are a kind of,Do you think jackets are wears? Answer:
jackets,soft clothing,2,2token,1,9.680389267211176,9.680389267211176,4.840194633605588,4.840194633605588,-0.9976896047592163,Complete the sentence: jackets are a kind of,Do you think jackets are soft clothing? Answer:
jackets,headwear,2,existing_hypernyms,0,6.579155243425653,6.579155243425653,3.2895776217128265,3.2895776217128265,-1.2461615800857544,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,equipment,1,single_token,1,0.18323158822794383,0.18323158822794383,0.18323158822794383,0.18323158822794383,-1.2539137601852417,Complete the sentence: jackets are a kind of,Do you think jackets are equipment? Answer:
jackets,winter weather,2,2token,0,9.032380813719321,9.032380813719321,4.5161904068596606,4.5161904068596606,-1.128617763519287,Complete the sentence: jackets are a kind of,Do you think jackets are winter weather? Answer:
jackets,fashion accessory,2,2token,1,12.882354394292697,12.882354394292697,6.441177197146349,6.441177197146349,-0.8765736818313599,Complete the sentence: jackets are a kind of,Do you think jackets are fashion accessories? Answer:
jackets,noun,1,single_token,1,2.0977705904777775,2.0977705904777775,2.0977705904777775,2.0977705904777775,-0.9996325969696045,Complete the sentence: jackets are a kind of,Do you think jackets are a noun? Answer:
jackets,glove,1,gpt4_negative,0,-11.894360149630677,-11.894360149630677,-11.894360149630677,-11.894360149630677,-1.7511595487594604,Complete the sentence: jackets are a kind of,Do you think jackets are gloves? Answer:
jackets,shell,1,gpt4_positive,1,-0.11333331652393497,-0.11333331652393497,-0.11333331652393497,-0.11333331652393497,-1.7541285753250122,Complete the sentence: jackets are a kind of,Do you think jackets are shells? Answer:
jackets,sport wear,2,2token,1,10.239304518311386,10.239304518311386,5.119652259155693,5.119652259155693,-0.7496368885040283,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,fashion cloth,2,2token,1,13.116058001630353,13.116058001630353,6.558029000815177,6.558029000815177,-0.8745430111885071,Complete the sentence: jackets are a kind of,Do you think jackets are fashion clothes? Answer:
jackets,outside clothing,2,2token,1,10.837043461550696,10.837043461550696,5.418521730775348,5.418521730775348,-0.8744670152664185,Complete the sentence: jackets are a kind of,Do you think jackets are outside clothing? Answer:
jackets,autumn cloth,2,2token,1,15.673119943464123,15.673119943464123,7.836559971732061,7.836559971732061,-0.7514667510986328,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,autumn clothing,2,2token,1,12.486958990441892,12.486958990441892,6.243479495220946,6.243479495220946,-0.7514390349388123,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothing? Answer:
jackets,outer apparel,2,2token,1,11.899856555955694,11.899856555955694,5.949928277977847,5.949928277977847,-0.7514052391052246,Complete the sentence: jackets are a kind of,Do you think jackets are outer apparel? Answer:
jackets,winter apparel,2,2token,1,13.643010778423061,13.643010778423061,6.821505389211531,6.821505389211531,-0.874433696269989,Complete the sentence: jackets are a kind of,Do you think jackets are winter apparel? Answer:
jackets,winter outfit,2,2token,1,12.239831735958216,12.239831735958216,6.119915867979108,6.119915867979108,-0.8743248581886292,Complete the sentence: jackets are a kind of,Do you think jackets are a winter outfit? Answer:
jackets,winter garment,2,2token,1,14.212182595897218,14.212182595897218,7.106091297948609,7.106091297948609,-0.7514390349388123,Complete the sentence: jackets are a kind of,Do you think jackets are winter garments? Answer:
jackets,fashion wear,2,2token,1,11.31563163758252,11.31563163758252,5.65781581879126,5.65781581879126,-0.751541018486023,Complete the sentence: jackets are a kind of,Do you think jackets are fashion wear? Answer:
jackets,metal,1,single_token,0,-8.42810199427917,-8.42810199427917,-8.42810199427917,-8.42810199427917,-1.7540256977081299,Complete the sentence: jackets are a kind of,Do you think jackets are metals? Answer:
jackets,clothing piece,2,2token,1,10.439214650948216,10.439214650948216,5.219607325474108,5.219607325474108,-0.8746595978736877,Complete the sentence: jackets are a kind of,Do you think jackets are clothing pieces? Answer:
jackets,item,1,single_token,1,2.441391433714495,2.441391433714495,2.441391433714495,2.441391433714495,-1.0016634464263916,Complete the sentence: jackets are a kind of,Do you think jackets are items? Answer:
jackets,person,1,single_token,0,-4.628400609019856,-4.628400609019856,-4.628400609019856,-4.628400609019856,-1.3741270303726196,Complete the sentence: jackets are a kind of,Do you think jackets are people? Answer:
jackets,clothing cloth,2,2token,1,12.14414015025774,12.14414015025774,6.07207007512887,6.07207007512887,-0.8746915459632874,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,clothing type,2,2token,1,9.023446969441068,9.023446969441068,4.511723484720534,4.511723484720534,-0.8708641529083252,Complete the sentence: jackets are a kind of,Do you think jackets are a clothing type? Answer:
jackets,casual clothing,2,2token,1,10.13995661263094,10.13995661263094,5.06997830631547,5.06997830631547,-0.8747943639755249,Complete the sentence: jackets are a kind of,Do you think jackets are casual clothing? Answer:
jackets,cold cloth,2,2token,1,11.565770518947133,11.565770518947133,5.7828852594735665,5.7828852594735665,-1.1227712631225586,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,fashion garment,2,2token,1,13.628078104661206,13.628078104661206,6.814039052330603,6.814039052330603,-0.7516164779663086,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion garment? Answer:
jackets,warm wear,2,2token,1,11.571774505765887,11.571774505765887,5.785887252882944,5.785887252882944,-0.4993975758552551,Complete the sentence: jackets are a kind of,Do you think jackets are warm wear? Answer:
jackets,gear,1,gpt4_negative,1,0.6559290931621167,0.6559290931621167,0.6559290931621167,0.6559290931621167,-1.373078465461731,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,cases,1,single_token,0,-6.415874734158276,-6.415874734158276,-6.415874734158276,-6.415874734158276,-1.5001658201217651,Complete the sentence: jackets are a kind of,Do you think jackets are cases? Answer:
jackets,light,1,gpt4_negative,0,-6.113734419145166,-6.113734419145166,-6.113734419145166,-6.113734419145166,-1.7542037963867188,Complete the sentence: jackets are a kind of,Do you think jackets are lights? Answer:
jackets,outside cloth,2,2token,1,12.38201861025426,12.38201861025426,6.19100930512713,6.19100930512713,-0.874620258808136,Complete the sentence: jackets are a kind of,Do you think jackets are outside clothes? Answer:
jackets,art,1,single_token,1,0.5600839441706498,0.5600839441706498,0.5600839441706498,0.5600839441706498,-0.7478859424591064,Complete the sentence: jackets are a kind of,Do you think jackets are art? Answer:
jackets,soft cloth,2,2token,1,11.279502679661817,11.279502679661817,5.639751339830909,5.639751339830909,-0.9978135824203491,Complete the sentence: jackets are a kind of,Do you think jackets are soft clothes? Answer:
jackets,weather garments,2,2token,1,11.679226059452734,11.679226059452734,5.839613029726367,5.839613029726367,-1.0037060976028442,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:
jackets,woollen garment,2,2token,0,16.622561484675586,16.622561484675586,8.311280742337793,8.311280742337793,-0.9978733062744141,Complete the sentence: jackets are a kind of,Do you think jackets are woollen garments? Answer:
jackets,wearing apparel,2,2token,1,11.114633356705479,11.114633356705479,5.5573166783527395,5.5573166783527395,-0.7496120929718018,Complete the sentence: jackets are a kind of,Do you think jackets are wearing apparel? Answer:
jackets,spring clothing,2,2token,1,11.063223276683818,11.063223276683818,5.531611638341909,5.531611638341909,-1.0034689903259277,Complete the sentence: jackets are a kind of,Do you think jackets are spring clothing? Answer:
jackets,green,1,single_token,0,-6.462865785101796,-6.462865785101796,-6.462865785101796,-6.462865785101796,-1.3741093873977661,Complete the sentence: jackets are a kind of,Do you think jackets are green? Answer:
jackets,waterproof garments,2,2token,0,11.488099994699226,11.488099994699226,5.744049997349613,5.744049997349613,-1.2538385391235352,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof garments? Answer:
jackets,outer cloth,2,2token,1,11.771026635286518,11.771026635286518,5.885513317643259,5.885513317643259,-0.8766030073165894,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,container,1,single_token,0,-4.713805577724845,-4.713805577724845,-4.713805577724845,-4.713805577724845,-1.5010744333267212,Complete the sentence: jackets are a kind of,Do you think jackets are containers? Answer:
jackets,winter dress,2,2token,1,10.375291617237671,10.375291617237671,5.187645808618836,5.187645808618836,-1.2459946870803833,Complete the sentence: jackets are a kind of,Do you think jackets are winter dresses? Answer:
jackets,winter item,2,2token,1,11.446103749540768,11.446103749540768,5.723051874770384,5.723051874770384,-0.7513636946678162,Complete the sentence: jackets are a kind of,Do you think jackets are a winter item? Answer:
jackets,garb,1,single_token,1,6.777895055123203,6.777895055123203,6.777895055123203,6.777895055123203,-1.4970200061798096,Complete the sentence: jackets are a kind of,Do you think jackets are garb? Answer:
jackets,school cloth,2,2token,1,10.773271854359493,10.773271854359493,5.386635927179746,5.386635927179746,-0.9959059357643127,Complete the sentence: jackets are a kind of,Do you think jackets are school clothing? Answer:
jackets,spring cloth,2,2token,1,12.545484917564274,12.545484917564274,6.272742458782137,6.272742458782137,-0.8727465271949768,Complete the sentence: jackets are a kind of,Do you think jackets are spring clothes? Answer:
jackets,rain cloth,2,2token,0,9.235170552556664,9.235170552556664,4.617585276278332,4.617585276278332,-1.2460955381393433,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothes? Answer:
jackets,outer covering,2,2token,1,12.191421501023157,12.191421501023157,6.095710750511579,6.095710750511579,-0.7514052391052246,Complete the sentence: jackets are a kind of,Do you think jackets are outer coverings? Answer:
jackets,building,1,single_token,0,-9.203603393981322,-9.203603393981322,-9.203603393981322,-9.203603393981322,-1.7530903816223145,Complete the sentence: jackets are a kind of,Do you think jackets are buildings? Answer:
jackets,nut,1,gpt4_negative,0,-8.129344068133262,-8.129344068133262,-8.129344068133262,-8.129344068133262,-1.7521812915802002,Complete the sentence: jackets are a kind of,Do you think jackets are nuts? Answer:
jackets,cloth cloth,2,2token,1,10.84870182903785,10.84870182903785,5.424350914518925,5.424350914518925,-0.9958798885345459,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,sport outfit,2,2token,1,8.011395496045143,8.011395496045143,4.0056977480225715,4.0056977480225715,-0.8765435218811035,Complete the sentence: jackets are a kind of,Do you think jackets are sport outfits? Answer:
jackets,habit,1,single_token,0,-2.723135259444259,-2.723135259444259,-2.723135259444259,-2.723135259444259,-1.253709316253662,Complete the sentence: jackets are a kind of,Do you think jackets are a habit? Answer:
jackets,winter cloth,2,2token,1,14.001878424176994,14.001878424176994,7.000939212088497,7.000939212088497,-0.9975931644439697,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,helmets,1,single_token,0,-6.568712306601521,-6.568712306601521,-6.568712306601521,-6.568712306601521,-1.6231707334518433,Complete the sentence: jackets are a kind of,Do you think jackets are helmets? Answer:
jackets,warm thing,2,2token,1,9.032769362065093,9.032769362065093,4.516384681032546,4.516384681032546,-0.6226233243942261,Complete the sentence: jackets are a kind of,Do you think jackets are warm things? Answer:
jackets,woolen cloth,2,2token,0,11.129183990362833,11.129183990362833,5.5645919951814165,5.5645919951814165,-1.1228561401367188,Complete the sentence: jackets are a kind of,Do you think jackets are woolen cloths? Answer:
