question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is american airlines hub in the us?,Nashville International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Nashville International Airport""? Answer Yes or No:",-7.551044940948486,-38.454246520996094,-18.42287826538086,-12.818082173665365,-6.14095942179362,google/gemma-2-9b-it
Where is american airlines hub in the us?,Spokane International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Spokane International Airport""? Answer Yes or No:",-7.112926483154297,-37.460784912109375,-12.210351943969727,-12.486928304036459,-4.070117314656575,google/gemma-2-9b-it
Where is american airlines hub in the us?,Milwaukee Mitchell International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Milwaukee Mitchell International Airport""? Answer Yes or No:",-7.4285664558410645,-44.3521728515625,-13.850955963134766,-11.088043212890625,-3.4627389907836914,google/gemma-2-9b-it
Where is american airlines hub in the us?,Los Angeles International Airport,4,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Los Angeles International Airport""? Answer Yes or No:",-7.073808193206787,-35.75895690917969,-18.867122650146484,-8.939739227294922,-4.716780662536621,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Jose International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Jose International Airport""? Answer Yes or No:",-7.172590732574463,-44.868408203125,-15.805736541748047,-11.21710205078125,-3.9514341354370117,google/gemma-2-9b-it
Where is american airlines hub in the us?,Nashville International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Nashville International Airport""? Answer Yes or No:",-7.551044940948486,-38.454246520996094,-18.42287826538086,-12.818082173665365,-6.14095942179362,google/gemma-2-9b-it
Where is american airlines hub in the us?,William P. Hobby Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""William P. Hobby Airport""? Answer Yes or No:",-7.012516498565674,-37.081268310546875,-5.010292053222656,-7.416253662109375,-1.0020584106445312,google/gemma-2-9b-it
Where is american airlines hub in the us?,KPHL,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KPHL""? Answer Yes or No:",-1.246044397354126,-46.6953125,-7.8828125,-15.565104166666666,-2.6276041666666665,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Diego International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Diego International Airport""? Answer Yes or No:",-7.173152446746826,-45.2401123046875,-19.521228790283203,-11.310028076171875,-4.880307197570801,google/gemma-2-9b-it
Where is american airlines hub in the us?,Tucson International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tucson International Airport""? Answer Yes or No:",-7.175195217132568,-38.410858154296875,-12.28553581237793,-12.803619384765625,-4.095178604125977,google/gemma-2-9b-it
Where is american airlines hub in the us?,Cleveland,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cleveland""? Answer Yes or No:",-7.364715576171875,-37.5,-20.375,-37.5,-20.375,google/gemma-2-9b-it
Where is american airlines hub in the us?,Raleigh-Durham Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham Airport""? Answer Yes or No:",-7.3018035888671875,-38.349143981933594,-13.825613021850586,-9.587285995483398,-3.4564032554626465,google/gemma-2-9b-it
Where is american airlines hub in the us?,Des Moines International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Des Moines International Airport""? Answer Yes or No:",-7.487795829772949,-38.415008544921875,-10.97681999206543,-9.603752136230469,-2.7442049980163574,google/gemma-2-9b-it
Where is american airlines hub in the us?,Kennedy,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Kennedy""? Answer Yes or No:",-6.262423038482666,-38.25,-14.875,-38.25,-14.875,google/gemma-2-9b-it
Where is american airlines hub in the us?,Boston Logan International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston Logan International Airport""? Answer Yes or No:",-7.552570343017578,-38.13578796386719,-19.61624526977539,-9.533946990966797,-4.904061317443848,google/gemma-2-9b-it
Where is american airlines hub in the us?,"Charlotte, Chicago-O'Hare, Los Angeles, Miami, New York-JFK, New York-LaGuardia, Philadelphia, Phoenix-Sky Harbor, Washington-National",35,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Charlotte, Chicago-O'Hare, Los Angeles, Miami, New York-JFK, New York-LaGuardia, Philadelphia, Phoenix-Sky Harbor, Washington-National""? Answer Yes or No:",-2.001986265182495,-69.23484802246094,10.457351684570312,-1.9781385149274553,0.29878147670200894,google/gemma-2-9b-it
Where is american airlines hub in the us?,Indianapolis International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Indianapolis International Airport""? Answer Yes or No:",-7.550983428955078,-40.84574890136719,-17.783077239990234,-13.615249633789062,-5.927692413330078,google/gemma-2-9b-it
Where is american airlines hub in the us?,Salt Lake City International Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Salt Lake City International Airport""? Answer Yes or No:",-7.426088333129883,-39.99263000488281,-13.460735321044922,-7.998526000976563,-2.692147064208984,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Antonio International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio International Airport""? Answer Yes or No:",-7.077699661254883,-42.3743896484375,-12.592885971069336,-10.593597412109375,-3.148221492767334,google/gemma-2-9b-it
Where is american airlines hub in the us?,MIA,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""MIA""? Answer Yes or No:",-1.2500540018081665,-33.0,-10.625,-33.0,-10.625,google/gemma-2-9b-it
Where is american airlines hub in the us?,National Airport,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""National Airport""? Answer Yes or No:",-5.362289905548096,-40.234375,-10.595703125,-20.1171875,-5.2978515625,google/gemma-2-9b-it
Where is american airlines hub in the us?,Tampa International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tampa International Airport""? Answer Yes or No:",-7.299529075622559,-37.599609375,-16.568180084228516,-12.533203125,-5.522726694742839,google/gemma-2-9b-it
Where is american airlines hub in the us?,PHL,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""PHL""? Answer Yes or No:",-5.936490535736084,-37.04296875,-10.44140625,-18.521484375,-5.220703125,google/gemma-2-9b-it
Where is american airlines hub in the us?,Cincinnati/Northern Kentucky International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cincinnati/Northern Kentucky International Airport""? Answer Yes or No:",-7.5542216300964355,-34.4549560546875,-15.98558235168457,-5.74249267578125,-2.6642637252807617,google/gemma-2-9b-it
Where is american airlines hub in the us?,William P. Hobby Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""William P. Hobby Airport""? Answer Yes or No:",-7.012516498565674,-37.081268310546875,-5.010292053222656,-7.416253662109375,-1.0020584106445312,google/gemma-2-9b-it
Where is american airlines hub in the us?,Salt Lake City,3,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Salt Lake City""? Answer Yes or No:",-7.359609127044678,-37.5062255859375,-18.880895614624023,-12.5020751953125,-6.293631871541341,google/gemma-2-9b-it
Where is american airlines hub in the us?,Hartford,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartford""? Answer Yes or No:",-7.325747966766357,-35.25,-18.25,-35.25,-18.25,google/gemma-2-9b-it
Where is american airlines hub in the us?,Albuquerque International Sunport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Albuquerque International Sunport""? Answer Yes or No:",-7.238872051239014,-37.497406005859375,-13.72785758972168,-9.374351501464844,-3.43196439743042,google/gemma-2-9b-it
Where is american airlines hub in the us?,KPHX,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KPHX""? Answer Yes or No:",-4.749933242797852,-47.0703125,-10.39013671875,-15.690104166666666,-3.46337890625,google/gemma-2-9b-it
Where is american airlines hub in the us?,Seattle,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle""? Answer Yes or No:",-7.2992119789123535,-35.75,-23.0625,-35.75,-23.0625,google/gemma-2-9b-it
Where is american airlines hub in the us?,Las Vegas,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Las Vegas""? Answer Yes or No:",-7.263007164001465,-37.8671875,-20.864654541015625,-18.93359375,-10.432327270507812,google/gemma-2-9b-it
Where is american airlines hub in the us?,Birmingham,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Birmingham""? Answer Yes or No:",-7.424582481384277,-36.0,-19.75,-36.0,-19.75,google/gemma-2-9b-it
Where is american airlines hub in the us?,Detroit Metropolitan Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Detroit Metropolitan Airport""? Answer Yes or No:",-7.427211761474609,-40.243896484375,-20.6917724609375,-13.414632161458334,-6.897257486979167,google/gemma-2-9b-it
Where is american airlines hub in the us?,Detroit Metropolitan Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Detroit Metropolitan Airport""? Answer Yes or No:",-7.427211761474609,-40.243896484375,-20.6917724609375,-13.414632161458334,-6.897257486979167,google/gemma-2-9b-it
Where is american airlines hub in the us?,Austin-Bergstrom International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Austin-Bergstrom International Airport""? Answer Yes or No:",-7.4877495765686035,-36.349365234375,-11.469486236572266,-6.0582275390625,-1.911581039428711,google/gemma-2-9b-it
Where is american airlines hub in the us?,Raleigh-Durham International Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham International Airport""? Answer Yes or No:",-7.364907741546631,-34.72282409667969,-13.75782585144043,-6.9445648193359375,-2.751565170288086,google/gemma-2-9b-it
Where is american airlines hub in the us?,Raleigh-Durham,3,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham""? Answer Yes or No:",-7.3635573387146,-34.536643981933594,-14.356857299804688,-11.512214660644531,-4.7856190999348955,google/gemma-2-9b-it
Where is american airlines hub in the us?,Tampa,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tampa""? Answer Yes or No:",-7.2360382080078125,-35.75,-18.75,-35.75,-18.75,google/gemma-2-9b-it
Where is american airlines hub in the us?,Denver,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Denver""? Answer Yes or No:",-6.253992080688477,-33.25,-23.875,-33.25,-23.875,google/gemma-2-9b-it
Where is american airlines hub in the us?,Anchorage Ted Stevens International Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Anchorage Ted Stevens International Airport""? Answer Yes or No:",-7.176371097564697,-45.60272216796875,-12.733482360839844,-9.12054443359375,-2.5466964721679686,google/gemma-2-9b-it
Where is american airlines hub in the us?,Des Moines International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Des Moines International Airport""? Answer Yes or No:",-7.487795829772949,-38.415008544921875,-10.97681999206543,-9.603752136230469,-2.7442049980163574,google/gemma-2-9b-it
Where is american airlines hub in the us?,LAX,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""LAX""? Answer Yes or No:",-6.628238201141357,-31.625,-16.8125,-31.625,-16.8125,google/gemma-2-9b-it
Where is american airlines hub in the us?,Norman Y. Mineta San Jose International Airport,9,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Norman Y. Mineta San Jose International Airport""? Answer Yes or No:",-7.136665344238281,-43.061012268066406,-2.647491455078125,-4.7845569186740455,-0.2941657172309028,google/gemma-2-9b-it
Where is american airlines hub in the us?,Memphis,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis""? Answer Yes or No:",-7.327465057373047,-34.25,-19.375,-34.25,-19.375,google/gemma-2-9b-it
Where is american airlines hub in the us?,George Bush Intercontinental Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""George Bush Intercontinental Airport""? Answer Yes or No:",-4.736783027648926,-37.04051971435547,-8.464300155639648,-7.408103942871094,-1.6928600311279296,google/gemma-2-9b-it
Where is american airlines hub in the us?,Portland,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland""? Answer Yes or No:",-7.049948215484619,-37.0,-20.25,-37.0,-20.25,google/gemma-2-9b-it
Where is american airlines hub in the us?,Kansas City International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Kansas City International Airport""? Answer Yes or No:",-7.6781792640686035,-39.4078369140625,-17.592857360839844,-9.851959228515625,-4.398214340209961,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Francisco,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco""? Answer Yes or No:",-7.136740207672119,-37.697265625,-23.17041015625,-18.8486328125,-11.585205078125,google/gemma-2-9b-it
Where is american airlines hub in the us?,Charlotte Douglas International Airport,4,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Charlotte Douglas International Airport""? Answer Yes or No:",-5.497748851776123,-33.42225646972656,-10.390146255493164,-8.35556411743164,-2.597536563873291,google/gemma-2-9b-it
Where is american airlines hub in the us?,Sacramento International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Sacramento International Airport""? Answer Yes or No:",-7.2386794090271,-39.86326599121094,-17.394380569458008,-13.287755330403646,-5.798126856486003,google/gemma-2-9b-it
Where is american airlines hub in the us?,Milwaukee,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Milwaukee""? Answer Yes or No:",-7.365193843841553,-37.0,-17.875,-37.0,-17.875,google/gemma-2-9b-it
Where is american airlines hub in the us?,Tulsa International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tulsa International Airport""? Answer Yes or No:",-7.363122463226318,-35.085540771484375,-10.83355712890625,-11.695180257161459,-3.6111857096354165,google/gemma-2-9b-it
Where is american airlines hub in the us?,Austin,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Austin""? Answer Yes or No:",-7.487616539001465,-34.25,-17.625,-34.25,-17.625,google/gemma-2-9b-it
Where is american airlines hub in the us?,Milwaukee Mitchell International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Milwaukee Mitchell International Airport""? Answer Yes or No:",-7.4285664558410645,-44.3521728515625,-13.850955963134766,-11.088043212890625,-3.4627389907836914,google/gemma-2-9b-it
Where is american airlines hub in the us?,Tulsa,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tulsa""? Answer Yes or No:",-7.363190650939941,-32.25,-15.25,-32.25,-15.25,google/gemma-2-9b-it
Where is american airlines hub in the us?,Minneapolis-Saint Paul International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis-Saint Paul International Airport""? Answer Yes or No:",-7.236886978149414,-34.71317672729492,-17.76138687133789,-5.785529454549153,-2.960231145222982,google/gemma-2-9b-it
Where is american airlines hub in the us?,Richmond,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Richmond""? Answer Yes or No:",-7.299017429351807,-39.25,-18.0,-39.25,-18.0,google/gemma-2-9b-it
Where is american airlines hub in the us?,El Paso,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""El Paso""? Answer Yes or No:",-7.173896312713623,-37.640625,-14.859619140625,-18.8203125,-7.4298095703125,google/gemma-2-9b-it
Where is american airlines hub in the us?,KMIA,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KMIA""? Answer Yes or No:",-0.8750627636909485,-40.90625,-7.7919921875,-20.453125,-3.89599609375,google/gemma-2-9b-it
Where is american airlines hub in the us?,Tampa International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tampa International Airport""? Answer Yes or No:",-7.299529075622559,-37.599609375,-16.568180084228516,-12.533203125,-5.522726694742839,google/gemma-2-9b-it
Where is american airlines hub in the us?,Memphis International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis International Airport""? Answer Yes or No:",-7.487687110900879,-38.14221954345703,-16.579586029052734,-12.714073181152344,-5.526528676350911,google/gemma-2-9b-it
Where is american airlines hub in the us?,Sacramento International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Sacramento International Airport""? Answer Yes or No:",-7.2386794090271,-39.86326599121094,-17.394380569458008,-13.287755330403646,-5.798126856486003,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Diego,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Diego""? Answer Yes or No:",-7.138689041137695,-41.5625,-22.90625,-20.78125,-11.453125,google/gemma-2-9b-it
Where is american airlines hub in the us?,KLGA,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KLGA""? Answer Yes or No:",-5.386302947998047,-40.21875,-7.4296875,-20.109375,-3.71484375,google/gemma-2-9b-it
Where is american airlines hub in the us?,LaGuardia Airport,4,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""LaGuardia Airport""? Answer Yes or No:",-6.5626912117004395,-37.1963005065918,-13.74599838256836,-9.29907512664795,-3.43649959564209,google/gemma-2-9b-it
Where is american airlines hub in the us?,Cincinnati/Northern Kentucky International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cincinnati/Northern Kentucky International Airport""? Answer Yes or No:",-7.5542216300964355,-34.4549560546875,-15.98558235168457,-5.74249267578125,-2.6642637252807617,google/gemma-2-9b-it
Where is american airlines hub in the us?,Minneapolis,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis""? Answer Yes or No:",-7.296975612640381,-33.0,-19.0625,-33.0,-19.0625,google/gemma-2-9b-it
Where is american airlines hub in the us?,Jacksonville International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Jacksonville International Airport""? Answer Yes or No:",-7.236907482147217,-40.70655822753906,-15.33139419555664,-13.568852742513021,-5.110464731852214,google/gemma-2-9b-it
Where is american airlines hub in the us?,Palm Beach International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Palm Beach International Airport""? Answer Yes or No:",-7.172299385070801,-42.10455322265625,-10.83831787109375,-10.526138305664062,-2.7095794677734375,google/gemma-2-9b-it
Where is american airlines hub in the us?,LGA,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""LGA""? Answer Yes or No:",-6.679142475128174,-34.25,-14.75,-34.25,-14.75,google/gemma-2-9b-it
Where is american airlines hub in the us?,Cleveland Hopkins International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cleveland Hopkins International Airport""? Answer Yes or No:",-7.555107593536377,-42.137542724609375,-15.635717391967773,-10.534385681152344,-3.9089293479919434,google/gemma-2-9b-it
Where is american airlines hub in the us?,Jacksonville International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Jacksonville International Airport""? Answer Yes or No:",-7.236907482147217,-40.70655822753906,-15.33139419555664,-13.568852742513021,-5.110464731852214,google/gemma-2-9b-it
Where is american airlines hub in the us?,Oakland International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Oakland International Airport""? Answer Yes or No:",-7.363272666931152,-40.80584716796875,-20.680713653564453,-13.601949055989584,-6.893571217854817,google/gemma-2-9b-it
Where is american airlines hub in the us?,Pittsburgh International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Pittsburgh International Airport""? Answer Yes or No:",-7.050635814666748,-37.901947021484375,-18.636234283447266,-12.633982340494791,-6.212078094482422,google/gemma-2-9b-it
Where is american airlines hub in the us?,Southwest Florida International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Southwest Florida International Airport""? Answer Yes or No:",-7.012753486633301,-37.543121337890625,-10.083171844482422,-9.385780334472656,-2.5207929611206055,google/gemma-2-9b-it
Where is american airlines hub in the us?,Miami International Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Miami International Airport""? Answer Yes or No:",-5.501174449920654,-37.25064468383789,-20.71928596496582,-12.416881561279297,-6.9064286549886065,google/gemma-2-9b-it
Where is american airlines hub in the us?,Louis Armstrong New Orleans International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louis Armstrong New Orleans International Airport""? Answer Yes or No:",-6.822961807250977,-38.740379333496094,-11.52741813659668,-6.456729888916016,-1.9212363560994465,google/gemma-2-9b-it
Where is american airlines hub in the us?,KDCA,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KDCA""? Answer Yes or No:",-5.505373477935791,-45.109375,-8.171875,-22.5546875,-4.0859375,google/gemma-2-9b-it
Where is american airlines hub in the us?,KCLT,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KCLT""? Answer Yes or No:",-4.000955581665039,-46.1875,-9.25,-23.09375,-4.625,google/gemma-2-9b-it
Where is american airlines hub in the us?,O'Hare,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare""? Answer Yes or No:",-6.138181209564209,-32.653778076171875,-12.897268295288086,-10.884592692057291,-4.299089431762695,google/gemma-2-9b-it
