noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,large animal,2,2token,no,-11.7734375,13.5390625,-5.88671875,6.76953125,1.0150116682052612,Complete the sentence: dogs are a kind of,Do you think dogs are large animals? Answer:
dogs,domestic pet,2,gpt4_positive,yes,-6.203125,19.640625,-3.1015625,9.8203125,1.509847640991211,Complete the sentence: dogs are a kind of,Do you think dogs are domestic pets? Answer:
dogs,house animal,2,2token,yes,-9.1640625,16.2734375,-4.58203125,8.13671875,0.640627384185791,Complete the sentence: dogs are a kind of,Do you think dogs are house animals? Answer:
dogs,animal fruit,2,2token,no,-11.8359375,16.1328125,-5.91796875,8.06640625,-0.9944123029708862,Complete the sentence: dogs are a kind of,Do you think dogs are animal fruits? Answer:
dogs,person,1,single_token,no,-13.5,6.125,-13.5,6.125,-0.7458856701850891,Complete the sentence: dogs are a kind of,Do you think dogs are people? Answer:
dogs,mammal,1,single_token,yes,-3.453125,20.421875,-3.453125,20.421875,1.7644728422164917,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,cartoon,1,single_token,no,-14.4375,8.0625,-14.4375,8.0625,-0.36696648597717285,Complete the sentence: dogs are a kind of,Do you think dogs are cartoonish? Answer:
dogs,verb,1,single_token,no,-19.125,2.0,-19.125,2.0,-0.7464761137962341,Complete the sentence: dogs are a kind of,Do you think dogs are a verb? Answer:
dogs,house animal,2,2token,yes,-9.1640625,16.2734375,-4.58203125,8.13671875,0.640627384185791,Complete the sentence: dogs are a kind of,Do you think dogs are house animals? Answer:
dogs,large mammal,2,2token,yes,-13.03125,15.78125,-6.515625,7.890625,1.635515570640564,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,beast,1,single_token,yes,-11.0,13.375,-11.0,13.375,-0.7463831901550293,Complete the sentence: dogs are a kind of,Do you think dogs are beasts? Answer:
dogs,paw,1,single_token,no,-13.625,9.375,-13.625,9.375,0.13417792320251465,Complete the sentence: dogs are a kind of,Do you think dogs are paws? Answer:
dogs,live thing,2,2token,yes,-7.53125,17.75,-3.765625,8.875,2.260136604309082,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,pet,1,single_token,yes,-4.59375,14.53125,-4.59375,14.53125,1.389721393585205,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,four leg,2,2token,yes,-18.75,10.3125,-9.375,5.15625,1.515995979309082,Complete the sentence: dogs are a kind of,Do you think dogs are four-legged? Answer:
dogs,family member,2,2token,yes,-5.53125,16.34375,-2.765625,8.171875,2.009840250015259,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:
dogs,dinosaur,1,gpt4_negative,no,-18.5,6.125,-18.5,6.125,-1.498795509338379,Complete the sentence: dogs are a kind of,Do you think dogs are dinosaurs? Answer:
dogs,living creature,2,2token,yes,-3.171875,20.515625,-1.5859375,10.2578125,2.2592201232910156,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,variety,1,single_token,no,-9.0625,12.1875,-9.0625,12.1875,1.517836570739746,Complete the sentence: dogs are a kind of,Do you think dogs are a variety of animal? Answer:
dogs,other animal,2,2token,yes,-7.8046875,18.7265625,-3.90234375,9.36328125,1.136998176574707,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:
dogs,sea animal,2,existing_hypernyms,no,-15.0078125,8.6796875,-7.50390625,4.33984375,-0.747774600982666,Complete the sentence: dogs are a kind of,Do you think dogs are sea animals? Answer:
dogs,help,1,single_token,yes,-9.3125,10.5625,-9.3125,10.5625,1.1433305740356445,Complete the sentence: dogs are a kind of,Do you think dogs are a help? Answer:
dogs,deer,1,single_token,no,-24.125,-2.5,-24.125,-2.5,-1.375659465789795,Complete the sentence: dogs are a kind of,Do you think dogs are deer? Answer:
dogs,symbol,1,gpt4_negative,yes,-12.4375,7.0625,-12.4375,7.0625,0.26105552911758423,Complete the sentence: dogs are a kind of,Do you think dogs are a symbol? Answer:
dogs,living being,2,2token,yes,-4.4296875,19.2578125,-2.21484375,9.62890625,2.2583086490631104,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,wild mammal,2,2token,no,-11.65625,16.96875,-5.828125,8.484375,0.38741999864578247,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:
dogs,large mammal,2,2token,yes,-13.03125,15.78125,-6.515625,7.890625,1.635515570640564,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,foot,1,single_token,no,-23.5,-2.875,-23.5,-2.875,-1.6269276142120361,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:
dogs,land animal,2,2token,yes,-11.08984375,15.75390625,-5.544921875,7.876953125,0.8844751119613647,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,animal pet,2,gpt4_positive,yes,-4.7890625,24.0546875,-2.39453125,12.02734375,1.0107080936431885,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:
dogs,property,1,gpt4_positive,yes,-16.375,2.375,-16.375,2.375,-1.4982528686523438,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:
dogs,human,1,2token,yes,-9.8125,10.5625,-9.8125,10.5625,1.3845676183700562,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:
dogs,child,1,single_token,no,-11.0625,8.9375,-11.0625,8.9375,-1.0035333633422852,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,matter,1,single_token,yes,-14.4375,5.6875,-14.4375,5.6875,-1.2464224100112915,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:
dogs,domesticated mammal,2,2token,yes,-6.140625,22.078125,-3.0703125,11.0390625,1.7621034383773804,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,dog,1,single_token,yes,-8.3125,10.9375,-8.3125,10.9375,1.6380882263183594,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,home pet,2,2token,yes,-10.390625,17.484375,-5.1953125,8.7421875,1.391864538192749,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-7.53125,17.75,-3.765625,8.875,2.260136604309082,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-11.0625,8.9375,-11.0625,8.9375,-1.0035333633422852,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-12.46875,16.96875,-6.234375,8.484375,1.392958164215088,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-20.375,0.125,-20.375,0.125,-1.3752442598342896,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-14.3125,5.8125,-14.3125,5.8125,0.1686580777168274,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-19.25,-0.375,-19.25,-0.375,-0.9988919496536255,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-9.1484375,13.4609375,-4.57421875,6.73046875,-0.24434751272201538,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-4.71875,17.6875,-2.359375,8.84375,1.513106107711792,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-10.2734375,17.6953125,-5.13671875,8.84765625,0.6391080021858215,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-12.20703125,13.07421875,-6.103515625,6.537109375,1.1368132829666138,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-18.0,2.375,-18.0,2.375,-1.2525265216827393,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-25.8125,1.3125,-12.90625,0.65625,-1.9977120161056519,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-13.125,5.125,-13.125,5.125,-0.49257272481918335,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-13.46875,9.140625,-6.734375,4.5703125,-0.49570393562316895,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-20.1796875,7.2578125,-10.08984375,3.62890625,-1.4967918395996094,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-26.53125,0.90625,-13.265625,0.453125,-1.2494981288909912,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-19.125,3.875,-19.125,3.875,-1.8788034915924072,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-17.25,5.375,-17.25,5.375,0.1318504810333252,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-24.625,-0.25,-24.625,-0.25,-1.2524194717407227,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-7.265625,20.71875,-3.6328125,10.359375,1.3893734216690063,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-9.5625,12.5625,-9.5625,12.5625,0.13773846626281738,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-4.59375,12.15625,-4.59375,12.15625,0.38878387212753296,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-21.5,1.125,-21.5,1.125,-2.372196674346924,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-12.71875,18.78125,-6.359375,9.390625,0.7602042555809021,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-14.1875,7.5625,-14.1875,7.5625,-0.6200265288352966,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-12.3125,6.9375,-12.3125,6.9375,-1.504021406173706,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-17.0,3.75,-17.0,3.75,-1.3731188774108887,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-26.15625,0.90625,-8.71875,0.3020833333333333,-2.005875587463379,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-18.875,4.125,-18.875,4.125,-1.2468631267547607,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-22.5,-2.375,-22.5,-2.375,-0.8744579553604126,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-6.03125,21.75,-3.015625,10.875,2.2583086490631104,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-26.125,-2.25,-26.125,-2.25,-1.5032460689544678,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-18.375,-0.75,-18.375,-0.75,-1.5030189752578735,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-16.75,3.375,-16.75,3.375,-1.3733078241348267,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-6.2734375,18.8359375,-3.13671875,9.41796875,2.013031005859375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-23.625,-1.5,-23.625,-1.5,-1.7486202716827393,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-27.9375,-0.5,-13.96875,-0.25,-2.244640588760376,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-16.25,1.875,-16.25,1.875,-0.6198774576187134,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-23.421875,8.3671875,-7.807291666666667,2.7890625,0.636000394821167,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-21.5,0.875,-21.5,0.875,-0.3659183382987976,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-25.25,-4.125,-25.25,-4.125,-1.7539790868759155,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-16.53125,12.65625,-8.265625,6.328125,0.8922718167304993,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-5.48046875,16.37890625,-2.740234375,8.189453125,1.389721393585205,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-25.125,-4.625,-25.125,-4.625,-1.502151608467102,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-5.5390625,23.4609375,-2.76953125,11.73046875,2.1390089988708496,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-18.375,-2.25,-18.375,-2.25,-2.003000259399414,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-5.46875,15.03125,-5.46875,15.03125,1.764020323753357,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-18.25,1.875,-18.25,1.875,1.010814905166626,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-18.375,4.375,-18.375,4.375,0.13093620538711548,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-16.75,2.875,-16.75,2.875,0.00706171989440918,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-21.0,-0.5,-21.0,-0.5,-1.8750946521759033,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-14.875,3.5,-14.875,3.5,-0.621735692024231,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-1.5859375,20.5390625,-1.5859375,20.5390625,2.013031005859375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-11.421875,20.140625,-5.7109375,10.0703125,0.6406846642494202,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-25.125,-2.625,-25.125,-2.625,-1.7477105855941772,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-17.625,2.875,-17.625,2.875,-0.7508718967437744,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-17.75,3.625,-17.75,3.625,-1.2489362955093384,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-10.96875,19.15625,-5.484375,9.578125,1.0079989433288574,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-8.3125,10.4375,-8.3125,10.4375,0.130445659160614,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-17.75,6.0,-17.75,6.0,-1.9986157417297363,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-7.703125,17.96875,-3.8515625,8.984375,1.7644728422164917,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-20.140625,8.109375,-6.713541666666667,2.703125,1.7615585327148438,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-21.625,-2.0,-21.625,-2.0,-1.878117322921753,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-16.0,4.0,-16.0,4.0,-1.3794364929199219,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-19.125,3.5,-19.125,3.5,-1.499315857887268,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-19.125,3.125,-19.125,3.125,-0.9950288534164429,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-24.5,-4.0,-24.5,-4.0,-0.9976446628570557,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-20.75,-0.25,-20.75,-0.25,-0.7421172261238098,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-11.75,15.125,-5.875,7.5625,1.1348934173583984,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-24.125,-0.75,-24.125,-0.75,-0.3705897331237793,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-21.125,0.0,-21.125,0.0,-1.2534079551696777,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-18.1875,6.90625,-9.09375,3.453125,-2.004444122314453,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-7.234375,19.078125,-3.6171875,9.5390625,1.1765904426574707,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-3.453125,20.421875,-3.453125,20.421875,1.7644728422164917,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-16.375,3.875,-16.375,3.875,-0.9959514737129211,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-12.5,9.125,-12.5,9.125,-1.0009756088256836,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-20.25,2.625,-20.25,2.625,-0.4880064129829407,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-8.109375,18.515625,-4.0546875,9.2578125,1.3912235498428345,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-26.625,-5.25,-26.625,-5.25,-2.003924608230591,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-9.6875,13.6875,-9.6875,13.6875,-0.6254669427871704,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-30.625,-8.375,-30.625,-8.375,-1.6239217519760132,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-8.609375,16.84375,-4.3046875,8.421875,1.518204689025879,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-24.125,-2.125,-24.125,-2.125,-1.1201999187469482,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-14.0,4.75,-14.0,4.75,0.2578713297843933,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-12.15625,18.65625,-6.078125,9.328125,1.1445547342300415,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-11.671875,18.265625,-5.8359375,9.1328125,0.3875284194946289,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-4.34375,15.53125,-4.34375,15.53125,1.2609959840774536,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-7.453125,23.734375,-3.7265625,11.8671875,1.6407257318496704,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-8.109375,21.703125,-4.0546875,10.8515625,1.3908482789993286,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-20.125,-0.75,-20.125,-0.75,-1.8786158561706543,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-15.625,3.125,-15.625,3.125,-0.7461121082305908,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-18.625,3.625,-18.625,3.625,-1.2498304843902588,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-17.53125,4.53125,-8.765625,2.265625,-2.3753585815429688,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-19.625,2.0,-19.625,2.0,-1.2462776899337769,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-23.625,0.375,-23.625,0.375,-1.4977582693099976,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-14.3125,6.1875,-14.3125,6.1875,1.6398605108261108,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-21.0,-0.5,-21.0,-0.5,-1.1249548196792603,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-21.875,0.375,-21.875,0.375,-1.6293933391571045,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-17.75,4.25,-17.75,4.25,-2.2514543533325195,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-20.0,13.5,-10.0,6.75,1.5128568410873413,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-16.375,3.75,-16.375,3.75,-0.7447365522384644,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-13.375,4.75,-13.375,4.75,-1.000037670135498,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-16.072265625,10.052734375,-8.0361328125,5.0263671875,0.5035757422447205,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-20.0,3.875,-20.0,3.875,-1.37275230884552,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
dogs,household member,2,gpt4_positive,yes,-10.734375,14.515625,-5.3671875,7.2578125,1.142500400543213,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-17.125,1.0,-17.125,1.0,-0.9968984127044678,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-22.625,-0.375,-22.625,-0.375,-1.1220860481262207,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-20.125,9.625,-10.0625,4.8125,-1.12040114402771,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-18.875,13.75,-9.4375,6.875,1.266241192817688,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-16.09375,7.15625,-8.046875,3.578125,-2.1284165382385254,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-31.875,-9.0,-31.875,-9.0,-2.0043485164642334,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-12.3125,7.6875,-12.3125,7.6875,-0.24095559120178223,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-19.625,1.75,-19.625,1.75,-0.7456393241882324,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-12.875,9.0,-12.875,9.0,-0.11730462312698364,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-20.5,3.375,-20.5,3.375,-2.0033020973205566,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-5.1796875,17.3828125,-2.58984375,8.69140625,2.260136604309082,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-15.125,6.0,-15.125,6.0,-1.000063180923462,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-24.125,-1.625,-24.125,-1.625,-1.3736695051193237,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-23.625,-2.5,-23.625,-2.5,-0.9999893307685852,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-31.625,-8.25,-31.625,-8.25,-1.3744659423828125,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
