noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weapon,1,beam_search,yes,-23.25,1.125,-23.25,1.125,8.935755729675293,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,tank,1,beam_search,no,-24.0,5.625,-24.0,5.625,-6.869798183441162,Complete the sentence: bazookas are a kind of,Do you think bazookas are tanks? Answer:
bazookas,aircraft,1,beam_search,no,-27.0,-2.0,-27.0,-2.0,-7.747883319854736,Complete the sentence: bazookas are a kind of,Do you think bazookas are aircraft? Answer:
bazookas,equipment,1,beam_search,yes,-27.5,3.25,-27.5,3.25,7.746881484985352,Complete the sentence: bazookas are a kind of,Do you think bazookas are equipment? Answer:
bazookas,army weapon,2,beam_search,yes,-28.578125,11.859375,-14.2890625,5.9296875,8.12331485748291,Complete the sentence: bazookas are a kind of,Do you think bazookas are army weapons? Answer:
bazookas,shotgun,1,beam_search,no,-27.625,-3.0,-27.625,-3.0,-5.890836238861084,Complete the sentence: bazookas are a kind of,Do you think bazookas are shotguns? Answer:
bazookas,toy car,2,beam_search,no,-41.8125,-12.765625,-20.90625,-6.3828125,-7.934629440307617,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy cars? Answer:
bazookas,fun thing,2,beam_search,no,-32.6875,-3.34375,-16.34375,-1.671875,1.7502433061599731,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun things? Answer:
bazookas,candy,1,beam_search,no,-30.75,-5.125,-30.75,-5.125,-7.184697151184082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a candy? Answer:
bazookas,music,1,beam_search,no,-31.75,-7.75,-31.75,-7.75,-7.310665130615234,Complete the sentence: bazookas are a kind of,Do you think bazookas are music? Answer:
bazookas,bird,1,beam_search,no,-30.875,-5.5,-30.875,-5.5,-8.31149673461914,Complete the sentence: bazookas are a kind of,Do you think bazookas are birds? Answer:
bazookas,shell,1,beam_search,no,-29.875,-3.125,-29.875,-3.125,3.5042991638183594,Complete the sentence: bazookas are a kind of,Do you think bazookas are shells? Answer:
bazookas,flower,1,beam_search,no,-31.0,-9.625,-31.0,-9.625,-8.186432838439941,Complete the sentence: bazookas are a kind of,Do you think bazookas are a flower? Answer:
bazookas,dessert,1,beam_search,no,-31.875,-5.125,-31.875,-5.125,-7.060085773468018,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert? Answer:
bazookas,appliance,1,beam_search,no,-31.875,-6.375,-31.875,-6.375,-7.372427463531494,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:
bazookas,soldier,1,beam_search,no,-31.875,-2.5,-31.875,-2.5,-4.764653205871582,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:
bazookas,dinosaur,1,beam_search,no,-31.625,-7.5,-31.625,-7.5,-7.622935771942139,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:
bazookas,army equipment,2,beam_search,yes,-33.15625,5.28125,-16.578125,2.640625,8.310770988464355,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:
bazookas,missile system,2,beam_search,yes,-30.09375,-1.578125,-15.046875,-0.7890625,6.806064128875732,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:
bazookas,rocket launcher,2,beam_search,yes,-20.26953125,5.10546875,-10.134765625,2.552734375,3.7601168155670166,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,fire-arm,3,beam_search,no,-30.1328125,5.3515625,-10.044270833333334,1.7838541666666667,7.93503475189209,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,hand weapon,2,2token,yes,-28.4375,10.375,-14.21875,5.1875,7.871823787689209,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,gun,1,single_token,yes,-24.875,-0.75,-24.875,-0.75,7.122488975524902,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,musket,1,single_token,no,-30.625,-6.375,-30.625,-6.375,-7.497692584991455,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-31.6875,5.1875,-15.84375,2.59375,-7.12165641784668,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-30.375,-7.75,-30.375,-7.75,-6.366825580596924,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-32.03125,9.53125,-16.015625,4.765625,8.623262405395508,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-35.125,6.625,-17.5625,3.3125,8.622926712036133,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-26.65625,11.59375,-13.328125,5.796875,2.501110076904297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-34.59375,4.96875,-17.296875,2.484375,0.8792945146560669,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-29.4375,5.625,-14.71875,2.8125,6.490633010864258,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-30.0,-2.75,-30.0,-2.75,-7.372394561767578,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-31.578125,8.546875,-15.7890625,4.2734375,6.808906555175781,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-29.875,-0.75,-29.875,-0.75,-4.381072044372559,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-34.265625,-2.140625,-17.1328125,-1.0703125,-7.3730645179748535,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-25.15625,14.53125,-12.578125,7.265625,-5.742592811584473,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-20.259765625,14.490234375,-10.1298828125,7.2451171875,8.373136520385742,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-23.9296875,5.4453125,-11.96484375,2.72265625,-7.120722770690918,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-29.296875,11.390625,-14.6484375,5.6953125,8.248111724853516,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-28.875,-2.75,-28.875,-2.75,4.759899139404297,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-28.875,0.25,-28.875,0.25,-7.371925354003906,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-42.75,-1.1875,-21.375,-0.59375,7.998230934143066,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-29.25,-6.375,-29.25,-6.375,-5.98798131942749,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-40.75,-1.6875,-20.375,-0.84375,7.559445858001709,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-29.84375,-0.96875,-14.921875,-0.484375,8.55965518951416,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-32.0,-2.875,-32.0,-2.875,-6.797713756561279,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-27.765625,8.671875,-13.8828125,4.3359375,7.621370792388916,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-32.625,2.0,-16.3125,1.0,-7.748761177062988,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-25.4765625,5.1484375,-12.73828125,2.57421875,7.247134685516357,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-26.5,0.0,-26.5,0.0,-6.363359451293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-26.65625,11.59375,-13.328125,5.796875,3.253878355026245,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-35.25,-10.875,-35.25,-10.875,-7.49634313583374,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-28.96875,4.90625,-14.484375,2.453125,8.868279457092285,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-34.6875,-3.875,-17.34375,-1.9375,8.181807518005371,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-23.25,3.375,-23.25,3.375,7.077125549316406,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-24.875,-0.75,-24.875,-0.75,7.246306419372559,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-28.90625,8.03125,-14.453125,4.015625,-7.075518608093262,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-29.4375,8.0625,-14.71875,4.03125,8.4331693649292,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-22.5401611328125,9.4097900390625,-4.5080322265625,1.8819580078125,7.30718469619751,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-28.5,-5.0,-28.5,-5.0,-6.86998176574707,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-29.625,-0.875,-29.625,-0.875,-6.494505882263184,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-22.0,4.375,-22.0,4.375,8.434003829956055,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-25.125,7.3125,-12.5625,3.65625,8.55898380279541,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-36.875,2.4375,-18.4375,1.21875,6.7428154945373535,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-28.75,-5.375,-28.75,-5.375,-6.240714073181152,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-34.0,-5.125,-34.0,-5.125,-4.502103805541992,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-26.25,3.25,-26.25,3.25,-0.12451797723770142,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-35.0,-12.0,-35.0,-12.0,-7.372493743896484,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-34.25,-7.75,-34.25,-7.75,-7.246423244476318,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-36.78125,0.1875,-18.390625,0.09375,-6.743812084197998,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-31.625,-6.5,-31.625,-6.5,4.753785133361816,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-25.75,13.75,-12.875,6.875,8.37304401397705,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-24.2421875,15.1953125,-12.12109375,7.59765625,8.996710777282715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-27.96875,7.40625,-13.984375,3.703125,6.265317440032959,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-31.875,3.0,-15.9375,1.5,6.181363582611084,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-22.1259765625,10.9365234375,-11.06298828125,5.46826171875,9.058799743652344,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-28.5,1.125,-28.5,1.125,-5.641129493713379,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-31.375,-5.0,-31.375,-5.0,-7.122213363647461,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-25.0390625,5.4140625,-12.51953125,2.70703125,-7.0070271492004395,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-22.13671875,8.23828125,-11.068359375,4.119140625,-2.7442023754119873,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-29.15625,7.78125,-14.578125,3.890625,6.181711196899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-28.140625,10.171875,-14.0703125,5.0859375,8.185260772705078,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-30.0625,-1.40625,-15.03125,-0.703125,-6.805007457733154,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-27.28125,4.78125,-13.640625,2.390625,6.5572614669799805,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-30.40625,8.78125,-15.203125,4.390625,2.003387212753296,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-44.21875,5.78125,-14.739583333333334,1.9270833333333333,8.184558868408203,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-25.15625,8.28125,-12.578125,4.140625,-0.3746072053909302,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-29.84375,-0.96875,-14.921875,-0.484375,8.55965518951416,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-28.375,-4.875,-28.375,-4.875,-6.934080123901367,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-33.5,-4.375,-33.5,-4.375,-7.24462890625,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-31.578125,8.546875,-15.7890625,4.2734375,6.808906555175781,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-42.125,-3.25,-21.0625,-1.625,7.998049259185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-48.625,-1.0,-24.3125,-0.5,8.246397018432617,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-35.5,0.3125,-17.75,0.15625,7.370035648345947,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-29.5,8.9375,-14.75,4.46875,8.122056007385254,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-30.0,-4.25,-30.0,-4.25,-5.1334309577941895,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-31.375,-1.375,-31.375,-1.375,-6.490429878234863,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-39.375,9.625,-19.6875,4.8125,8.185088157653809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-36.25,-4.875,-36.25,-4.875,-7.244596481323242,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-33.71875,-2.40625,-16.859375,-1.203125,-7.373134136199951,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-39.0,-2.125,-19.5,-1.0625,4.002645015716553,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-25.625,14.3125,-12.8125,7.15625,8.121953964233398,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-31.4375,8.8125,-15.71875,4.40625,7.934321403503418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-37.1875,-5.125,-18.59375,-2.5625,8.990138053894043,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-29.625,9.9375,-14.8125,4.96875,8.873025894165039,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-28.625,-0.125,-28.625,-0.125,8.558942794799805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-34.375,4.4375,-17.1875,2.21875,6.494924545288086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-27.625,-4.25,-27.625,-4.25,8.122880935668945,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-27.65625,12.09375,-13.828125,6.046875,6.6177978515625,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-28.728515625,3.802734375,-14.3642578125,1.9013671875,-5.993422985076904,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-29.75,-4.875,-29.75,-4.875,-4.189476013183594,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-27.625,-4.25,-27.625,-4.25,-5.746913909912109,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-30.875,-4.5,-30.875,-4.5,-7.4982075691223145,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-40.0,-3.375,-20.0,-1.6875,-7.247426986694336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-34.4375,5.125,-17.21875,2.5625,-6.5571088790893555,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-37.75,3.0,-18.875,1.5,8.060147285461426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-37.0,0.0625,-18.5,0.03125,8.559142112731934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-33.25,-7.5,-33.25,-7.5,-7.684835433959961,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-30.6875,4.6875,-15.34375,2.34375,7.93373966217041,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-32.0625,7.125,-16.03125,3.5625,8.935755729675293,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-30.78125,6.71875,-15.390625,3.359375,5.362506866455078,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-31.78125,-0.96875,-15.890625,-0.484375,8.748313903808594,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-33.796875,6.265625,-16.8984375,3.1328125,-6.45011568069458,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-36.125,-5.0625,-18.0625,-2.53125,2.258779525756836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-27.0,5.6875,-13.5,2.84375,8.495977401733398,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-29.0,-1.875,-29.0,-1.875,-1.6249934434890747,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-30.96875,5.53125,-15.484375,2.765625,3.7601168155670166,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-35.25,-6.5,-35.25,-6.5,-6.744261264801025,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-38.53125,-12.046875,-19.265625,-6.0234375,-5.993149757385254,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-20.26953125,5.10546875,-10.134765625,2.552734375,3.7601168155670166,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-35.5,-1.0,-17.75,-0.5,9.36900806427002,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-37.1875,-3.625,-18.59375,-1.8125,-7.121805667877197,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-31.625,-5.875,-31.625,-5.875,-5.364520072937012,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-25.15625,14.53125,-12.578125,7.265625,-5.742592811584473,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-42.75,-4.9375,-21.375,-2.46875,-4.1290740966796875,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-31.75,10.375,-15.875,5.1875,6.99445104598999,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-31.3125,7.125,-15.65625,3.5625,8.185769081115723,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-38.125,-1.6875,-19.0625,-0.84375,7.807106971740723,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-28.3125,7.125,-14.15625,3.5625,7.808424949645996,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-28.21875,11.65625,-14.109375,5.828125,7.181828022003174,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-25.625,8.5,-12.8125,4.25,8.559479713439941,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-37.75,-11.75,-37.75,-11.75,-7.059731483459473,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-32.25,-1.625,-32.25,-1.625,-7.434327602386475,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-36.25,-11.375,-36.25,-11.375,-6.426743030548096,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-29.125,2.125,-29.125,2.125,-7.371694564819336,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-37.75,2.5,-18.875,1.25,6.99267053604126,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-32.4375,7.75,-16.21875,3.875,-5.12204647064209,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-36.96875,-6.90625,-18.484375,-3.453125,-6.368038177490234,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-36.125,4.4375,-18.0625,2.21875,-6.7460246086120605,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
