noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,warm garment,2,2token,yes,-9.296875,10.894433108476079,-4.6484375,5.4472165542380395,1.0035429000854492,Complete the sentence: jackets are a kind of,Do you think jackets are warm garments? Answer:
jackets,warmer,1,single_token,yes,-8.625,1.681363586754717,-8.625,1.681363586754717,0.5078402161598206,Complete the sentence: jackets are a kind of,Do you think jackets are warmer? Answer:
jackets,out fit,2,2token,yes,-12.3125,3.2997347086372706,-6.15625,1.6498673543186353,0.25243645906448364,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,winter cloth,2,2token,yes,-10.46875,9.845628424176994,-5.234375,4.922814212088497,0.754841148853302,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wardrobe items,2,gpt4_positive,yes,-13.28125,5.724857589900566,-6.640625,2.862428794950283,0.7560433149337769,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe item? Answer:
jackets,warm cloth,2,2token,yes,-9.5625,9.671738700389643,-4.78125,4.835869350194821,0.8759926557540894,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,black,1,single_token,no,-11.625,-5.193926696154061,-11.625,-5.193926696154061,-0.37412023544311523,Complete the sentence: jackets are a kind of,Do you think jackets are black? Answer:
jackets,good,1,gpt4_positive,yes,-10.375,-3.874194350764263,-10.375,-3.874194350764263,0.3751821517944336,Complete the sentence: jackets are a kind of,Do you think jackets are good? Answer:
jackets,weather apparel,2,2token,yes,-9.71875,10.809101053959445,-4.859375,5.4045505269797225,0.7557900547981262,Complete the sentence: jackets are a kind of,Do you think jackets are weather apparel? Answer:
jackets,outdoor garment,2,2token,yes,-9.328125,10.921028346947605,-4.6640625,5.460514173473802,0.755610466003418,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor garments? Answer:
jackets,dress cloth,2,2token,yes,-15.28125,4.744504664833517,-7.640625,2.3722523324167586,-0.24880313873291016,Complete the sentence: jackets are a kind of,Do you think jackets are dress clothes? Answer:
jackets,jewelry,1,existing_hypernyms,no,-12.125,-2.805892884812037,-12.125,-2.805892884812037,-0.49628472328186035,Complete the sentence: jackets are a kind of,Do you think jackets are jewelry? Answer:
jackets,casual wear,2,2token,yes,-9.28125,9.163912987255912,-4.640625,4.581956493627956,0.49914151430130005,Complete the sentence: jackets are a kind of,Do you think jackets are casual wear? Answer:
jackets,body cover,2,2token,yes,-13.0,2.9336073447962896,-6.5,1.4668036723981448,0.8829218149185181,Complete the sentence: jackets are a kind of,Do you think jackets are a body covering? Answer:
jackets,holiday,1,gpt4_negative,no,-12.5625,-3.838372054383882,-12.5625,-3.838372054383882,-0.37510424852371216,Complete the sentence: jackets are a kind of,Do you think jackets are holidays? Answer:
jackets,outer ware,2,2token,yes,-11.46875,9.488780808872733,-5.734375,4.744390404436366,0.6304969191551208,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,cold clothing,2,2token,yes,-11.96875,6.058286094770882,-5.984375,3.029143047385441,0.2530971169471741,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothing? Answer:
jackets,fashion article,2,2token,yes,-10.15625,8.410403896668242,-5.078125,4.205201948334121,0.25261247158050537,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion article? Answer:
jackets,hoods,1,single_token,no,-15.75,-0.8500309013190019,-15.75,-0.8500309013190019,0.12657570838928223,Complete the sentence: jackets are a kind of,Do you think jackets are hoods? Answer:
jackets,hobby,1,single_token,no,-12.5625,-2.8526505918577456,-12.5625,-2.8526505918577456,-0.500174343585968,Complete the sentence: jackets are a kind of,Do you think jackets are a hobby? Answer:
jackets,dog,1,single_token,no,-12.875,-4.718513915365946,-12.875,-4.718513915365946,-0.3749675154685974,Complete the sentence: jackets are a kind of,Do you think jackets are dogs? Answer:
jackets,sports apparel,2,2token,yes,-10.390625,7.878080841213752,-5.1953125,3.939040420606876,0.12728077173233032,Complete the sentence: jackets are a kind of,Do you think jackets are sports apparel? Answer:
jackets,outer coat,2,2token,yes,-9.34375,9.499904606759447,-4.671875,4.7499523033797235,0.5031804442405701,Complete the sentence: jackets are a kind of,Do you think jackets are outer coats? Answer:
jackets,weather accessory,2,2token,no,-11.71875,9.097877481127298,-5.859375,4.548938740563649,0.6253883242607117,Complete the sentence: jackets are a kind of,Do you think jackets are weather accessories? Answer:
jackets,women's clothing,4,existing_hypernyms,no,-9.30645751953125,7.209716850291898,-2.3266143798828125,1.8024292125729744,0.1268506646156311,Complete the sentence: jackets are a kind of,Do you think jackets are women's clothing? Answer:
jackets,worn clothing,2,2token,yes,-11.328125,6.567060397330433,-5.6640625,3.2835301986652166,0.6270842552185059,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothing? Answer:
jackets,rain protection,2,2token,yes,-11.5625,6.843073053198999,-5.78125,3.4215365265994997,0.6249315738677979,Complete the sentence: jackets are a kind of,Do you think jackets are rain protection? Answer:
jackets,outer cloth,2,2token,yes,-9.71875,9.802276635286518,-4.859375,4.901138317643259,0.7497234344482422,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,fastener,1,single_token,no,-11.625,7.330886453857097,-11.625,7.330886453857097,-0.12368345260620117,Complete the sentence: jackets are a kind of,Do you think jackets are fasteners? Answer:
jackets,outer clothing,2,2token,yes,-4.984375,13.366653365173143,-2.4921875,6.683326682586571,0.8783132433891296,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothing? Answer:
jackets,sport coat,2,2token,no,-10.890625,9.125455036430075,-5.4453125,4.562727518215038,-0.3738507032394409,Complete the sentence: jackets are a kind of,Do you think jackets are sport coats? Answer:
jackets,symbols,1,single_token,yes,-14.0,-4.118715897287542,-14.0,-4.118715897287542,0.0021379590034484863,Complete the sentence: jackets are a kind of,Do you think jackets are a symbol? Answer:
jackets,winter wardrobe,2,2token,yes,-11.34375,9.205663268197377,-5.671875,4.602831634098688,1.0033575296401978,Complete the sentence: jackets are a kind of,Do you think jackets are part of a winter wardrobe? Answer:
jackets,outerwear clothing,2,2token,yes,-7.71875,19.037793237379297,-3.859375,9.518896618689649,0.7506150007247925,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothing? Answer:
jackets,item,1,single_token,yes,-8.0,0.003891433714494852,-8.0,0.003891433714494852,0.37759941816329956,Complete the sentence: jackets are a kind of,Do you think jackets are items? Answer:
jackets,outside garment,2,2token,yes,-11.140625,9.175418259798189,-5.5703125,4.587709129899094,0.5026315450668335,Complete the sentence: jackets are a kind of,Do you think jackets are outside garments? Answer:
jackets,worn cloth,2,2token,yes,-14.84375,5.095647610677833,-7.421875,2.5478238053389166,0.37888503074645996,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,music,1,single_token,no,-13.4375,-6.183457887174659,-13.4375,-6.183457887174659,-0.6275452971458435,Complete the sentence: jackets are a kind of,Do you think jackets are music? Answer:
jackets,protective cloth,2,2token,yes,-12.59375,7.070477085928353,-6.296875,3.5352385429641764,1.0043070316314697,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,house coat,2,2token,no,-12.8125,6.4518235512062745,-6.40625,3.2259117756031372,-0.2493465542793274,Complete the sentence: jackets are a kind of,Do you think jackets are house coats? Answer:
jackets,weather article,2,2token,yes,-12.84375,4.783001215801249,-6.421875,2.3915006079006247,0.3801688551902771,Complete the sentence: jackets are a kind of,Do you think jackets are a weather article? Answer:
jackets,fits,1,single_token,no,-14.5,-5.021876068433254,-14.5,-5.021876068433254,-0.5034619569778442,Complete the sentence: jackets are a kind of,Do you think jackets are a fit? Answer:
jackets,sack,1,single_token,no,-13.0,-3.1987051211472277,-13.0,-3.1987051211472277,-0.37484240531921387,Complete the sentence: jackets are a kind of,Do you think jackets are sacks? Answer:
jackets,silks,1,single_token,no,-17.5,-0.7516992688873785,-17.5,-0.7516992688873785,-0.8757726550102234,Complete the sentence: jackets are a kind of,Do you think jackets are silk? Answer:
jackets,article clothing,2,2token,yes,-11.4375,8.50306667301738,-5.71875,4.25153333650869,0.7515836358070374,Complete the sentence: jackets are a kind of,Do you think jackets are articles of clothing? Answer:
jackets,outside wear,2,2token,yes,-11.890625,6.351035779797154,-5.9453125,3.175517889898577,0.3792785406112671,Complete the sentence: jackets are a kind of,Do you think jackets are outside wear? Answer:
jackets,category,1,single_token,yes,-11.0,-2.5179879971240258,-11.0,-2.5179879971240258,-0.1201545000076294,Complete the sentence: jackets are a kind of,Do you think jackets are a category? Answer:
jackets,cupboard,1,single_token,no,-14.625,2.658616127385187,-14.625,2.658616127385187,-0.37476813793182373,Complete the sentence: jackets are a kind of,Do you think jackets are cupboards? Answer:
jackets,soft garment,2,2token,yes,-11.828125,8.568088190015658,-5.9140625,4.284044095007829,0.2526516914367676,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:
jackets,leisure wear,2,gpt4_positive,yes,-10.9453125,9.586589934120035,-5.47265625,4.793294967060017,0.0014601349830627441,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:
jackets,winter cloth,2,2token,yes,-10.46875,9.845628424176994,-5.234375,4.922814212088497,0.754841148853302,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wearing garment,2,2token,yes,-11.671875,7.796056448757014,-5.8359375,3.898028224378507,0.37942439317703247,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:
jackets,cloth garment,2,2token,yes,-8.71875,11.844917696327038,-4.359375,5.922458848163519,0.8823583126068115,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:
jackets,covering,1,single_token,yes,-8.25,0.684518994621417,-8.25,0.684518994621417,0.7510451078414917,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:
jackets,warm item,2,2token,yes,-13.1875,5.056374745623607,-6.59375,2.5281873728118036,1.1290967464447021,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:
jackets,this season,2,2token,no,-12.53125,0.7759404650628774,-6.265625,0.3879702325314387,0.379325270652771,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:
jackets,waste,1,single_token,no,-12.0,-3.1658256286075748,-12.0,-3.1658256286075748,-0.7496920228004456,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:
jackets,food,1,single_token,no,-9.75,-2.552242917138649,-9.75,-2.552242917138649,-0.4960489273071289,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:
jackets,gardens,1,gpt4_negative,no,-19.5,-8.896963821211086,-19.5,-8.896963821211086,-0.4963911771774292,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:
jackets,outerwear cloth,2,2token,yes,-12.09375,19.089459330207326,-6.046875,9.544729665103663,0.7507826089859009,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:
jackets,garment cloth,2,2token,yes,-14.40625,6.726755903510835,-7.203125,3.3633779517554174,0.7576408386230469,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:
jackets,warm cloth,2,2token,yes,-9.5625,9.671738700389643,-4.78125,4.835869350194821,0.8759926557540894,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,good,1,single_token,yes,-10.375,-3.874194350764263,-10.375,-3.874194350764263,-0.12383544445037842,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:
jackets,rain clothing,2,2token,yes,-12.4375,6.714731349458518,-6.21875,3.357365674729259,0.37813401222229004,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:
jackets,tent,1,single_token,no,-13.875,-4.779003725851661,-13.875,-4.779003725851661,-0.5002852082252502,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:
jackets,winter outfit,2,2token,yes,-11.09375,8.458581735958216,-5.546875,4.229290867979108,0.7506102323532104,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:
jackets,winter thing,2,2token,yes,-14.90625,2.2767198419687844,-7.453125,1.1383599209843922,-0.5029780864715576,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:
jackets,body cover,2,2token,yes,-13.0,2.9336073447962896,-6.5,1.4668036723981448,0.6269317865371704,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:
jackets,holiday clothing,2,gpt4_positive,no,-14.2734375,4.753701089818598,-7.13671875,2.376850544909299,-0.12351948022842407,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:
jackets,textile product,2,gpt4_positive,yes,-10.34375,7.610928442829163,-5.171875,3.8054642214145815,0.2546021342277527,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:
jackets,spring wear,2,2token,yes,-12.140625,6.665197769607531,-6.0703125,3.3325988848037653,0.37814992666244507,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:
jackets,phones,1,gpt4_negative,no,-19.5,-9.874636646026898,-19.5,-9.874636646026898,-0.3751857876777649,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:
jackets,trunk,1,single_token,no,-13.875,-4.387002363709422,-13.875,-4.387002363709422,-0.3740203380584717,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:
jackets,winter item,2,2token,yes,-13.40625,5.477353749540768,-6.703125,2.738676874770384,0.7507206797599792,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:
jackets,field,1,single_token,no,-12.5,-4.991154549187392,-12.5,-4.991154549187392,0.8798620104789734,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,waterproof cloth,2,2token,no,-12.0,9.564020010905992,-6.0,4.782010005452996,0.37899255752563477,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:
jackets,enclosure,1,single_token,yes,-12.0625,-1.7087790302882393,-12.0625,-1.7087790302882393,-0.2481752634048462,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:
jackets,weather garment,2,2token,yes,-10.34375,10.408309926487277,-5.171875,5.204154963243639,0.7533904314041138,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:
jackets,top cloth,2,2token,yes,-14.28125,3.678548087878063,-7.140625,1.8392740439390316,0.37864792346954346,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:
jackets,necessity,1,single_token,yes,-10.1875,0.9115074040576356,-10.1875,0.9115074040576356,0.6304183602333069,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:
jackets,wind garment,2,2token,yes,-13.4375,7.041498563739939,-6.71875,3.5207492818699695,0.12935870885849,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:
jackets,type of clothes,3,2token,yes,-10.04296875,8.726759434317934,-3.34765625,2.9089198114393113,0.62821364402771,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:
jackets,whatever,1,single_token,no,-13.125,-5.051037374663451,-13.125,-5.051037374663451,0.12762057781219482,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:
jackets,ski wear,2,gpt4_positive,yes,-13.59375,5.244793785087687,-6.796875,2.6223968925438434,-0.37459826469421387,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:
jackets,stain,1,single_token,no,-13.25,-2.632374895033763,-13.25,-2.632374895033763,-0.7517310976982117,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:
jackets,chair,1,single_token,no,-15.875,-7.104859166333206,-15.875,-7.104859166333206,-0.49999797344207764,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:
jackets,outdoor coat,2,2token,yes,-11.1875,8.256740834885473,-5.59375,4.128370417442737,0.5030451416969299,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:
jackets,color,1,single_token,no,-12.125,-4.548406313202603,-12.125,-4.548406313202603,-0.4954145550727844,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:
jackets,season cloth,2,2token,yes,-17.28125,2.5462188655293225,-8.640625,1.2731094327646613,0.25329649448394775,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:
jackets,article,1,single_token,yes,-6.03125,2.331153813949607,-6.03125,2.331153813949607,-0.12408894300460815,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:
jackets,bone,1,single_token,no,-14.5,-5.655887585103791,-14.5,-5.655887585103791,-0.7507868409156799,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:
jackets,school material,2,2token,no,-17.15625,-1.0693793321294294,-8.578125,-0.5346896660647147,-0.24659717082977295,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:
jackets,shirt,1,single_token,no,-6.78125,2.258665415852354,-6.78125,2.258665415852354,-0.12367689609527588,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:
jackets,sea,1,gpt4_negative,no,-13.6875,-5.479747917121477,-13.6875,-5.479747917121477,-0.7530319690704346,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:
jackets,calendars,1,gpt4_negative,no,-20.125,-9.075073719527518,-20.125,-9.075073719527518,-0.7488733530044556,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:
jackets,under garment,2,2token,no,-12.6875,5.967126422826041,-6.34375,2.9835632114130206,0.0023821592330932617,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:
jackets,under garment,2,2token,no,-12.6875,5.967126422826041,-6.34375,2.9835632114130206,-0.24968814849853516,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:
jackets,this winter,2,2token,yes,-12.65625,2.6176800690672817,-6.328125,1.3088400345336408,0.381181001663208,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:
jackets,grape,1,single_token,no,-16.0,-6.735382616311075,-16.0,-6.735382616311075,-0.8762307167053223,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:
jackets,dress suit,2,2token,no,-13.375,4.85946438985982,-6.6875,2.42973219492991,-0.5039703845977783,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:
jackets,suit cloth,2,2token,no,-14.71875,5.275187354449429,-7.359375,2.6375936772247144,0.003160715103149414,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:
jackets,outerwear jacket,2,2token,no,-11.46875,15.705472142101446,-5.734375,7.852736071050723,0.6304969191551208,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,line,1,single_token,no,-12.6875,-5.555414606431721,-12.6875,-5.555414606431721,-0.374916136264801,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:
jackets,list,1,single_token,no,-12.8125,-5.0889645188231105,-12.8125,-5.0889645188231105,-0.37510424852371216,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:
jackets,musical instrument,2,existing_hypernyms,no,-13.8828125,3.0486530851265634,-6.94140625,1.5243265425632817,-0.6260246634483337,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:
jackets,craft,1,single_token,no,-13.5625,-4.224432515559721,-13.5625,-4.224432515559721,-0.24972987174987793,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:
jackets,permission,1,single_token,no,-14.1875,-5.102958620838459,-14.1875,-5.102958620838459,-0.5006729364395142,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:
jackets,industry,1,single_token,no,-11.9375,-4.344243200189234,-11.9375,-4.344243200189234,-0.2474077343940735,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:
jackets,ages,1,single_token,no,-15.625,-6.401795770529407,-15.625,-6.401795770529407,-0.8752508163452148,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:
jackets,sheep wool,2,2token,no,-15.8125,4.238789130397755,-7.90625,2.1193945651988777,-0.12449526786804199,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:
jackets,material cloth,2,2token,no,-14.28125,4.8800962336224245,-7.140625,2.4400481168112123,0.12849169969558716,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:
jackets,sport attire,2,2token,yes,-14.03125,6.352292018087134,-7.015625,3.176146009043567,0.2528555989265442,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:
jackets,outdoor wear,2,2token,yes,-8.453125,10.526935853275354,-4.2265625,5.263467926637677,0.7526088953018188,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,rulers,1,single_token,no,-17.125,-6.387932724644159,-17.125,-6.387932724644159,-0.5038104057312012,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:
jackets,wearing cloth,2,2token,yes,-13.0625,6.019136170722096,-6.53125,3.009568085361048,0.3790165185928345,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,costume cloth,2,2token,no,-15.15625,6.151195596126197,-7.578125,3.0755977980630984,-0.12426799535751343,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:
jackets,reason,1,single_token,no,-14.125,-6.106664289396598,-14.125,-6.106664289396598,-0.626670241355896,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:
jackets,animal fur,2,2token,no,-14.328125,3.20276016893029,-7.1640625,1.601380084465145,-0.7521597146987915,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:
jackets,protective garment,2,2token,yes,-9.46875,10.14296770710429,-4.734375,5.071483853552145,0.6285535097122192,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
