prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the IRS agent bring a pencil to work? 

Because they wanted to draw a line at [insert number] deductions!",26,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the IRS agent bring a pencil to work? 

Because they wanted to draw a line at [insert number] deductions! 

Does the response follow the prompt instructions?",1.9980496168136597,-120.7702865600586,57.041282653808594,-4.645011021540715,2.193895486684946
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy at the DMV bring a ladder to work? 

Because he heard the job had a lot of ""up""grades! 

[And he was trying to climb the corporate ladder—literally!]",44,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy at the DMV bring a ladder to work? 

Because he heard the job had a lot of ""up""grades! 

[And he was trying to climb the corporate ladder—literally!] 

Does the response follow the prompt instructions?",-20.749998092651367,-173.80996704101562,54.03443908691406,-3.950226523659446,1.2280554337935015
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS bring a ladder to work? 

Because he heard he was supposed to help people reach their [deductions]!",32,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS bring a ladder to work? 

Because he heard he was supposed to help people reach their [deductions]! 

Does the response follow the prompt instructions?",8.499795913696289,-108.05961608886719,70.87977600097656,-3.3768630027770996,2.2149930000305176
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the DMV bring a ladder to work?  

Because he heard the job had too many [high-maintenance] customers!",32,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the DMV bring a ladder to work?  

Because he heard the job had too many [high-maintenance] customers! 

Does the response follow the prompt instructions?",-19.499998092651367,-156.4538116455078,32.58280944824219,-4.889181613922119,1.0182127952575684
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS bring a ladder to work?  

Because he heard the job had a lot of **[deductions]**!",31,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS bring a ladder to work?  

Because he heard the job had a lot of **[deductions]**! 

Does the response follow the prompt instructions?",3.5014660358428955,-114.76972961425781,78.64091491699219,-3.7022493423954135,2.536803706999748
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the IRS agent bring a ladder to work?  

Because they heard the job was all about climbing the corporate [***tax***]!",29,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the IRS agent bring a ladder to work?  

Because they heard the job was all about climbing the corporate [***tax***]! 

Does the response follow the prompt instructions?",-0.7539007663726807,-146.3657989501953,47.54840087890625,-5.047096515523976,1.639600030307112
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS bring a ladder to work?

Because he heard it was tax season, and he wanted to make sure he could reach all the [loopholes]!",40,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS bring a ladder to work?

Because he heard it was tax season, and he wanted to make sure he could reach all the [loopholes]! 

Does the response follow the prompt instructions?",16.0,-77.4588623046875,96.44601440429688,-1.9364715576171876,2.411150360107422
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why don't lawyers play hide and seek?

Because good luck hiding when the lawyer's always [billing] for their time!",25,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why don't lawyers play hide and seek?

Because good luck hiding when the lawyer's always [billing] for their time! 

Does the response follow the prompt instructions?",-19.374998092651367,-119.97659301757812,50.03883361816406,-4.799063720703125,2.0015533447265623
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the IRS agent break up with his girlfriend?  

Because she couldn't stop saying, ""It's not you, it's me… and your deductions!""",33,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the IRS agent break up with his girlfriend?  

Because she couldn't stop saying, ""It's not you, it's me… and your deductions!"" 

Does the response follow the prompt instructions?",3.5014662742614746,-115.35704040527344,73.48843383789062,-3.495667891068892,2.226922237511837
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS bring a ladder to work?

Because he heard the job had its ups and downs!",26,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS bring a ladder to work?

Because he heard the job had its ups and downs! 

Does the response follow the prompt instructions?",-1.9980432987213135,-97.83126068115234,57.87732696533203,-3.7627407954289365,2.226051037128155
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS bring a ladder to work?

Because he heard his job was all about ""climbing the tax brackets!""",31,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS bring a ladder to work?

Because he heard his job was all about ""climbing the tax brackets!"" 

Does the response follow the prompt instructions?",7.499447345733643,-106.06101989746094,80.50288391113281,-3.42132322249874,2.596867222939768
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS bring a ladder to work?

Because he heard he needed to climb the [number] of deductions!",29,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS bring a ladder to work?

Because he heard he needed to climb the [number] of deductions! 

Does the response follow the prompt instructions?",11.749992370605469,-84.18815612792969,108.16195678710938,-2.903039866480334,3.7297226478313577
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why don’t lawyers go to the beach?

Because they might get [sand]wiched between a shark and a lawsuit!",25,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why don’t lawyers go to the beach?

Because they might get [sand]wiched between a shark and a lawsuit! 

Does the response follow the prompt instructions?",-20.374998092651367,-136.52101135253906,6.3355255126953125,-5.460840454101563,0.2534210205078125
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy at the IRS bring a ladder to work? 

Because he heard he could get a promotion after filling out [number] forms!",30,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy at the IRS bring a ladder to work? 

Because he heard he could get a promotion after filling out [number] forms! 

Does the response follow the prompt instructions?",-1.9980437755584717,-99.80329895019531,105.24165344238281,-3.326776631673177,3.5080551147460937
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the IRS agent bring a ladder to work? 

Because they heard the job was all about climbing the [tax bracket]!",27,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the IRS agent bring a ladder to work? 

Because they heard the job was all about climbing the [tax bracket]! 

Does the response follow the prompt instructions?",11.999993324279785,-115.9840087890625,47.44427490234375,-4.295704029224537,1.7571953667534723
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS bring a pencil to work?

Because he wanted to draw his own [5] deductions!",27,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS bring a pencil to work?

Because he wanted to draw his own [5] deductions! 

Does the response follow the prompt instructions?",7.499447345733643,-151.71237182617188,68.21507263183594,-5.618976734302662,2.526484171549479
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who worked at the IRS bring a ladder to work?

Because he heard the job had a lot of potential for [number] levels of tax deductions!",34,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who worked at the IRS bring a ladder to work?

Because he heard the job had a lot of potential for [number] levels of tax deductions! 

Does the response follow the prompt instructions?",10.249964714050293,-107.40296936035156,88.92402648925781,-3.158910863539752,2.6154125438017
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the IRS employee bring a ladder to work? 

Because they heard the job had its ups and downs, and they wanted to avoid any [taxing] situations!",35,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the IRS employee bring a ladder to work? 

Because they heard the job had its ups and downs, and they wanted to avoid any [taxing] situations! 

Does the response follow the prompt instructions?",10.249964714050293,-137.17214965820312,47.62348937988281,-3.9192042759486605,1.360671125139509
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS bring a pencil to the audit?  

Because he wanted to draw [10] conclusions, but ended up just sketching out a payment plan!",39,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS bring a pencil to the audit?  

Because he wanted to draw [10] conclusions, but ended up just sketching out a payment plan! 

Does the response follow the prompt instructions?",5.244751453399658,-208.79295349121094,77.29499816894531,-5.353665474133614,1.9819230299729567
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the IRS agent break up with their partner?

Because they realized they had [5] too many deductions in the relationship!",26,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the IRS agent break up with their partner?

Because they realized they had [5] too many deductions in the relationship! 

Does the response follow the prompt instructions?",0.4980558156967163,-78.25981140136719,96.82447814941406,-3.0099927462064304,3.724018390362079
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy at the DMV bring a ladder to work?  

Because he heard it was the only way to reach the next level of customer satisfaction, and he wanted to start with [name of a frustrating customer]!",46,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy at the DMV bring a ladder to work?  

Because he heard it was the only way to reach the next level of customer satisfaction, and he wanted to start with [name of a frustrating customer]! 

Does the response follow the prompt instructions?",-23.2499942779541,-169.94142150878906,54.79786682128906,-3.694378728451936,1.1912579743758491
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS bring a pencil to work?

Because he wanted to draw in [insert number] extra deductions!",28,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS bring a pencil to work?

Because he wanted to draw in [insert number] extra deductions! 

Does the response follow the prompt instructions?",6.248070240020752,-124.97005462646484,81.66539764404297,-4.463216236659458,2.916621344430106
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS bring a ladder to work? 

Because he heard he needed to handle some high-interest returns over [number] percent!",33,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS bring a ladder to work? 

Because he heard he needed to handle some high-interest returns over [number] percent! 

Does the response follow the prompt instructions?",1.248049020767212,-148.13629150390625,99.80525207519531,-4.488978530421401,3.0244015780362217
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy at the IRS bring a pencil to work?

Because he heard he needed to draw some [numbers] to help people budget better!",30,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy at the IRS bring a pencil to work?

Because he heard he needed to draw some [numbers] to help people budget better! 

Does the response follow the prompt instructions?",5.244751930236816,-116.42951965332031,106.57856750488281,-3.8809839884440103,3.552618916829427
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS bring a pencil to work?

Because he wanted to draw his [number] deductions!",26,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS bring a pencil to work?

Because he wanted to draw his [number] deductions! 

Does the response follow the prompt instructions?",8.999876976013184,-111.29560089111328,73.79199981689453,-4.280600034273588,2.838153839111328
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS always carry around [number] pens?  

Because he heard they could be a write-off!",28,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS always carry around [number] pens?  

Because he heard they could be a write-off! 

Does the response follow the prompt instructions?",7.249290943145752,-102.70286560058594,76.27076721191406,-3.6679594857352122,2.723955971854074
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS bring a ladder to work?

Because he heard they were raising tax rates by [number]%!",28,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS bring a ladder to work?

Because he heard they were raising tax rates by [number]%! 

Does the response follow the prompt instructions?",9.249903678894043,-87.57649993896484,92.46305084228516,-3.127732140677316,3.3022518157958984
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS bring a ladder to work? 

Because he heard he needed to help people with their [deductions]!",31,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS bring a ladder to work? 

Because he heard he needed to help people with their [deductions]! 

Does the response follow the prompt instructions?",4.993287563323975,-99.42450714111328,94.40790557861328,-3.2072421658423638,3.0454163089875252
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS bring a pencil to work?  

Because he wanted to draw [3] deductions!",26,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS bring a pencil to work?  

Because he wanted to draw [3] deductions! 

Does the response follow the prompt instructions?",-1.2480401992797852,-130.77783203125,60.406982421875,-5.029916616586538,2.323345477764423
Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets.,"Why did the guy who works at the IRS bring a pencil to work?

Because he wanted to draw [insert number] deductions!",26,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a short and funny joke about a guy who works at the IRS. Include at least one placeholder represented by square brackets. 

Response: Why did the guy who works at the IRS bring a pencil to work?

Because he wanted to draw [insert number] deductions! 

Does the response follow the prompt instructions?",4.993287086486816,-108.54881286621094,70.63644409179688,-4.174954341008113,2.7167863112229567
