noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,appliance,1,beam_search,no,-24.0,-2.1875,-24.0,-2.1875,-0.6210625171661377,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:,google/gemma-2-2b
bazookas,soldier,1,beam_search,no,-19.6875,-1.15625,-19.6875,-1.15625,-0.24964916706085205,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:,google/gemma-2-2b
bazookas,dinosaur,1,beam_search,no,-21.0625,-2.125,-21.0625,-2.125,-0.6272751092910767,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:,google/gemma-2-2b
bazookas,army equipment,2,beam_search,yes,-24.0625,-2.296875,-12.03125,-1.1484375,0.12662732601165771,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:,google/gemma-2-2b
bazookas,missile system,2,beam_search,yes,-19.96875,-0.90625,-9.984375,-0.453125,-0.2476903200149536,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:,google/gemma-2-2b
bazookas,rocket launcher,2,beam_search,yes,-15.55078125,0.58984375,-7.775390625,0.294921875,0.001294255256652832,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,google/gemma-2-2b
bazookas,fire-arm,3,beam_search,no,-22.875,-1.078125,-7.625,-0.359375,0.000847160816192627,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:,google/gemma-2-2b
bazookas,hand weapon,2,2token,yes,-19.46875,0.4375,-9.734375,0.21875,-0.12330096960067749,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:,google/gemma-2-2b
bazookas,gun,1,single_token,yes,-16.5,-0.859375,-16.5,-0.859375,-0.12324142456054688,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:,google/gemma-2-2b
bazookas,musket,1,single_token,no,-21.375,-3.28125,-21.375,-3.28125,-0.5044217705726624,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:,google/gemma-2-2b
bazookas,hand gun,2,2token,no,-19.34375,0.0625,-9.671875,0.03125,-0.3746916651725769,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:,google/gemma-2-2b
bazookas,potato,1,single_token,no,-18.3125,-1.15625,-18.3125,-1.15625,-0.6217446327209473,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:,google/gemma-2-2b
bazookas,war equipment,2,2token,yes,-24.0,-0.9375,-12.0,-0.46875,0.1261686086654663,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:,google/gemma-2-2b
bazookas,war instrument,2,2token,yes,-23.6875,-0.9375,-11.84375,-0.46875,0.12760359048843384,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:,google/gemma-2-2b
bazookas,fire weapon,2,2token,yes,-20.15625,0.515625,-10.078125,0.2578125,-0.24882662296295166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:,google/gemma-2-2b
bazookas,army vehicle,2,2token,no,-24.25,-3.171875,-12.125,-1.5859375,-0.1222798228263855,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:,google/gemma-2-2b
bazookas,big gun,2,2token,yes,-20.265625,0.96875,-10.1328125,0.484375,0.37764954566955566,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:,google/gemma-2-2b
bazookas,muscle,1,gpt4_negative,no,-20.5,0.25,-20.5,0.25,-0.6217922568321228,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:,google/gemma-2-2b
bazookas,army gun,2,2token,yes,-22.640625,0.375,-11.3203125,0.1875,0.002076089382171631,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:,google/gemma-2-2b
bazookas,racket,1,single_token,no,-22.6875,-2.25,-22.6875,-2.25,-0.5003424882888794,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:,google/gemma-2-2b
bazookas,kitchen equipment,2,2token,no,-24.296875,-2.40625,-12.1484375,-1.203125,-0.7553104162216187,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:,google/gemma-2-2b
bazookas,hand cannon,2,2token,no,-20.21875,-0.0625,-10.109375,-0.03125,-0.12320297956466675,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-2b
bazookas,artillery weapon,2,2token,yes,-17.53125,0.140625,-8.765625,0.0703125,0.2521589994430542,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:,google/gemma-2-2b
bazookas,baseball bat,2,2token,no,-21.125,-2.046875,-10.5625,-1.0234375,-0.6233791708946228,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:,google/gemma-2-2b
bazookas,shooting device,2,2token,yes,-24.625,0.59375,-12.3125,0.296875,0.25347864627838135,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:,google/gemma-2-2b
bazookas,gunfire,1,single_token,no,-21.3125,0.6875,-21.3125,0.6875,0.0014696717262268066,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:,google/gemma-2-2b
bazookas,person,1,single_token,no,-21.625,-0.125,-21.625,-0.125,-0.6261516213417053,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:,google/gemma-2-2b
bazookas,war object,2,2token,yes,-24.6875,-2.3125,-12.34375,-1.15625,-0.12368142604827881,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:,google/gemma-2-2b
bazookas,pipe,1,single_token,yes,-20.6875,1.375,-20.6875,1.375,-0.3749856948852539,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:,google/gemma-2-2b
bazookas,war thing,2,2token,yes,-25.625,-0.8125,-12.8125,-0.40625,0.0022525787353515625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:,google/gemma-2-2b
bazookas,weapon system,2,2token,yes,-19.9375,-1.78125,-9.96875,-0.890625,0.0014650821685791016,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:,google/gemma-2-2b
bazookas,myth,1,gpt4_negative,no,-23.5,-2.75,-23.5,-2.75,-0.8764634728431702,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:,google/gemma-2-2b
bazookas,military artillery,2,2token,yes,-19.8125,0.6875,-9.90625,0.34375,-0.12349677085876465,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:,google/gemma-2-2b
bazookas,building material,2,gpt4_negative,no,-26.265625,-4.46875,-13.1328125,-2.234375,-1.1229190826416016,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:,google/gemma-2-2b
bazookas,missile launcher,2,2token,yes,-15.796875,1.078125,-7.8984375,0.5390625,0.002455592155456543,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:,google/gemma-2-2b
bazookas,antique,1,gpt4_negative,yes,-18.5625,-0.125,-18.5625,-0.125,-0.6273669004440308,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:,google/gemma-2-2b
bazookas,fire weapon,2,2token,yes,-20.15625,0.515625,-10.078125,0.2578125,-0.24870645999908447,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:,google/gemma-2-2b
bazookas,statue,1,gpt4_negative,no,-22.75,-1.6875,-22.75,-1.6875,-0.7512156963348389,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:,google/gemma-2-2b
bazookas,dangerous weapon,2,2token,yes,-21.625,-0.2421875,-10.8125,-0.12109375,0.8785348534584045,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:,google/gemma-2-2b
bazookas,military technology,2,gpt4_positive,yes,-23.625,-3.3125,-11.8125,-1.65625,-0.1222606897354126,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:,google/gemma-2-2b
bazookas,firepower,1,gpt4_positive,yes,-21.1875,-0.25,-21.1875,-0.25,0.3767309784889221,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:,google/gemma-2-2b
bazookas,gun,1,2token,yes,-16.5,-0.859375,-16.5,-0.859375,-0.12312144041061401,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:,google/gemma-2-2b
bazookas,water cannon,2,2token,no,-21.078125,-1.078125,-10.5390625,-0.5390625,-0.5036364793777466,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:,google/gemma-2-2b
bazookas,warfare weapon,2,2token,yes,-21.828125,-1.3125,-10.9140625,-0.65625,0.5042104125022888,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:,google/gemma-2-2b
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-21.255935668945312,1.7249298095703125,-4.251187133789062,0.3449859619140625,0.12896615266799927,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:,google/gemma-2-2b
bazookas,magazine,1,single_token,no,-21.4375,-1.625,-21.4375,-1.625,-0.6280031204223633,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:,google/gemma-2-2b
bazookas,foot,1,gpt4_negative,no,-21.5,-0.5,-21.5,-0.5,-0.8783571720123291,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:,google/gemma-2-2b
bazookas,projectile,1,single_token,yes,-13.75,0.09375,-13.75,0.09375,0.25254738330841064,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:,google/gemma-2-2b
bazookas,projectile launcher,2,2token,yes,-17.203125,0.546875,-8.6015625,0.2734375,0.3778879642486572,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:,google/gemma-2-2b
bazookas,long gun,2,2token,yes,-20.25,-0.3125,-10.125,-0.15625,0.12662726640701294,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:,google/gemma-2-2b
bazookas,souvenir,1,gpt4_negative,no,-22.5625,-0.375,-22.5625,-0.375,-0.6219292879104614,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:,google/gemma-2-2b
bazookas,warrior,1,single_token,no,-22.625,-1.8125,-22.625,-1.8125,-0.12414950132369995,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:,google/gemma-2-2b
bazookas,design,1,gpt4_negative,no,-23.375,-0.6875,-23.375,-0.6875,-0.3747095465660095,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:,google/gemma-2-2b
bazookas,island,1,gpt4_negative,no,-24.625,-2.9375,-24.625,-2.9375,-0.7547920942306519,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:,google/gemma-2-2b
bazookas,galaxy,1,gpt4_negative,no,-23.3125,-0.125,-23.3125,-0.125,-0.7506940960884094,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:,google/gemma-2-2b
bazookas,flying disc,2,2token,no,-22.625,-0.9375,-11.3125,-0.46875,-0.37492918968200684,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:,google/gemma-2-2b
bazookas,hardware,1,gpt4_positive,yes,-23.25,-0.75,-23.25,-0.75,-0.37478333711624146,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:,google/gemma-2-2b
bazookas,artillery device,2,2token,yes,-22.40625,0.15625,-11.203125,0.078125,0.0022097229957580566,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:,google/gemma-2-2b
bazookas,combat weapon,2,gpt4_positive,yes,-23.015625,-0.40625,-11.5078125,-0.203125,0.37907588481903076,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:,google/gemma-2-2b
bazookas,modern weapon,2,2token,yes,-21.3125,-1.609375,-10.65625,-0.8046875,0.0027785897254943848,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:,google/gemma-2-2b
bazookas,shooting gun,2,2token,yes,-24.3125,-0.65625,-12.15625,-0.328125,0.002039611339569092,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:,google/gemma-2-2b
bazookas,projectile weapon,2,2token,yes,-16.828125,0.359375,-8.4140625,0.1796875,0.503197193145752,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:,google/gemma-2-2b
bazookas,wonder,1,single_token,no,-24.0625,-1.4375,-24.0625,-1.4375,-0.24947458505630493,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:,google/gemma-2-2b
bazookas,salad,1,single_token,no,-22.1875,-1.9375,-22.1875,-1.9375,-1.0006968975067139,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:,google/gemma-2-2b
bazookas,radars,2,gpt4_negative,no,-28.751953125,-3.248046875,-14.3759765625,-1.6240234375,-0.37519991397857666,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:,google/gemma-2-2b
bazookas,machine gun,2,2token,no,-16.904296875,-0.556640625,-8.4521484375,-0.2783203125,-0.2488718032836914,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:,google/gemma-2-2b
bazookas,military rocket,2,2token,yes,-18.25,0.8125,-9.125,0.40625,0.0018327832221984863,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:,google/gemma-2-2b
bazookas,military firearm,2,2token,yes,-21.25,0.4375,-10.625,0.21875,-0.12316012382507324,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:,google/gemma-2-2b
bazookas,law enforcement,2,gpt4_negative,no,-20.66796875,-0.68359375,-10.333984375,-0.341796875,-0.6216230392456055,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:,google/gemma-2-2b
bazookas,rocket gun,2,2token,yes,-19.9375,1.875,-9.96875,0.9375,0.0018317699432373047,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:,google/gemma-2-2b
bazookas,large rocket,2,2token,yes,-17.9375,2.75,-8.96875,1.375,0.2526794672012329,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:,google/gemma-2-2b
bazookas,shooting apparatu,3,2token,yes,-31.984375,-1.359375,-10.661458333333334,-0.453125,0.0026059746742248535,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:,google/gemma-2-2b
bazookas,launch pad,2,2token,no,-23.6875,-0.625,-11.84375,-0.3125,-0.12367522716522217,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:,google/gemma-2-2b
bazookas,weapon system,2,2token,yes,-19.9375,-1.78125,-9.96875,-0.890625,0.0014650821685791016,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:,google/gemma-2-2b
bazookas,cocktail,1,single_token,yes,-21.0,-0.6875,-21.0,-0.6875,-0.755130410194397,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:,google/gemma-2-2b
bazookas,drill,1,gpt4_negative,no,-24.5625,-3.0625,-24.5625,-3.0625,-0.7539989948272705,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:,google/gemma-2-2b
bazookas,army gun,2,2token,yes,-22.640625,0.375,-11.3203125,0.1875,0.002076089382171631,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:,google/gemma-2-2b
bazookas,war stuff,2,2token,yes,-28.375,-0.875,-14.1875,-0.4375,0.0018306970596313477,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:,google/gemma-2-2b
bazookas,military arse,2,2token,yes,-30.75,1.5625,-15.375,0.78125,0.2535800337791443,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:,google/gemma-2-2b
bazookas,military arm,2,2token,yes,-24.5625,-0.875,-12.28125,-0.4375,-0.24770140647888184,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:,google/gemma-2-2b
bazookas,artillery machine,2,2token,no,-22.53125,-0.125,-11.265625,-0.0625,-0.12248700857162476,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:,google/gemma-2-2b
bazookas,camouflage,1,single_token,no,-20.8125,-2.40625,-20.8125,-2.40625,-0.5034079551696777,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:,google/gemma-2-2b
bazookas,beast,1,single_token,no,-25.125,-1.9375,-25.125,-1.9375,-0.4960622191429138,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:,google/gemma-2-2b
bazookas,war appliance,2,2token,yes,-27.0,-0.0625,-13.5,-0.03125,0.0030319690704345703,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:,google/gemma-2-2b
bazookas,whistle,1,single_token,no,-26.125,-2.1875,-26.125,-2.1875,-0.622033953666687,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:,google/gemma-2-2b
bazookas,music instrument,2,2token,no,-24.53125,-2.328125,-12.265625,-1.1640625,-0.7474244236946106,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:,google/gemma-2-2b
bazookas,shooting stick,2,2token,no,-27.5625,-2.40625,-13.78125,-1.203125,0.000967860221862793,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:,google/gemma-2-2b
bazookas,artillery launcher,2,2token,yes,-19.96875,0.875,-9.984375,0.4375,0.0027761459350585938,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:,google/gemma-2-2b
bazookas,shooting implement,2,2token,yes,-26.4375,-1.53125,-13.21875,-0.765625,0.0027837157249450684,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:,google/gemma-2-2b
bazookas,dangerous thing,2,2token,yes,-25.9375,-1.6875,-12.96875,-0.84375,0.7549281120300293,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:,google/gemma-2-2b
bazookas,combat equipment,2,gpt4_positive,yes,-25.28125,-1.6875,-12.640625,-0.84375,0.0020311474800109863,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:,google/gemma-2-2b
bazookas,mechanism,1,single_token,yes,-25.0,-1.875,-25.0,-1.875,0.12773066759109497,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:,google/gemma-2-2b
bazookas,military invention,2,2token,yes,-25.8125,-0.6875,-12.90625,-0.34375,-0.6232438087463379,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:,google/gemma-2-2b
bazookas,device,1,single_token,yes,-20.25,-0.59375,-20.25,-0.59375,0.003787517547607422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:,google/gemma-2-2b
bazookas,hand artillery,2,2token,yes,-21.96875,1.1875,-10.984375,0.59375,0.128237783908844,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:,google/gemma-2-2b
bazookas,sports equipment,2,2token,no,-23.078125,-3.1875,-11.5390625,-1.59375,-0.5004063844680786,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:,google/gemma-2-2b
bazookas,dick,1,single_token,no,-22.375,-0.8125,-22.375,-0.8125,-0.24836230278015137,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:,google/gemma-2-2b
bazookas,offense,1,single_token,yes,-24.8125,-2.375,-24.8125,-2.375,-0.5003580451011658,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:,google/gemma-2-2b
bazookas,film,1,single_token,no,-24.125,-2.125,-24.125,-2.125,-0.7492853403091431,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:,google/gemma-2-2b
bazookas,ball sport,2,2token,no,-28.4375,-3.53125,-14.21875,-1.765625,-1.0058213472366333,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:,google/gemma-2-2b
bazookas,space equipment,2,2token,no,-27.5,-3.78125,-13.75,-1.890625,-0.37517648935317993,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:,google/gemma-2-2b
bazookas,military appliance,2,2token,yes,-25.8125,-1.125,-12.90625,-0.5625,0.002507030963897705,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:,google/gemma-2-2b
bazookas,military armament,2,2token,yes,-25.0625,-2.375,-12.53125,-1.1875,0.003260195255279541,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:,google/gemma-2-2b
bazookas,tomato,1,single_token,no,-21.15625,-1.65625,-21.15625,-1.65625,-0.8782525062561035,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:,google/gemma-2-2b
bazookas,projectile gun,2,2token,yes,-22.5625,1.875,-11.28125,0.9375,0.2533082962036133,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:,google/gemma-2-2b
bazookas,arms weapon,2,2token,yes,-25.0625,0.0625,-12.53125,0.03125,0.3769482374191284,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,google/gemma-2-2b
bazookas,bomb gun,2,2token,yes,-20.125,2.875,-10.0625,1.4375,-0.12249279022216797,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:,google/gemma-2-2b
bazookas,military equipment,2,2token,yes,-21.125,-2.5625,-10.5625,-1.28125,0.1266130805015564,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:,google/gemma-2-2b
bazookas,flying missile,2,2token,no,-21.6875,0.4375,-10.84375,0.21875,-0.12310802936553955,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:,google/gemma-2-2b
bazookas,fire hazard,2,2token,yes,-27.6875,-2.71875,-13.84375,-1.359375,-0.24712002277374268,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:,google/gemma-2-2b
bazookas,explosive ordnance,2,gpt4_positive,yes,-23.625,-1.34375,-11.8125,-0.671875,0.0022185444831848145,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:,google/gemma-2-2b
bazookas,technique,1,single_token,no,-25.375,-1.1875,-25.375,-1.1875,-0.2494094967842102,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:,google/gemma-2-2b
bazookas,launcher rocket,2,2token,yes,-20.4375,-1.5625,-10.21875,-0.78125,0.001294255256652832,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,google/gemma-2-2b
