noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,number,1,gpt4_negative,no,-11.25,-4.6207180284534175,-11.25,-4.6207180284534175,-1.123065710067749,Complete the sentence: elephants are a kind of,Do you think elephants are numbers? Answer:
elephants,tool,1,existing_hypernyms,no,-11.25,-2.6555174869009033,-11.25,-2.6555174869009033,-1.2461159229278564,Complete the sentence: elephants are a kind of,Do you think elephants are a tool? Answer:
elephants,jungle animal,2,2token,yes,-10.015625,9.481439345437355,-5.0078125,4.740719672718678,-0.12493366003036499,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:
elephants,mobile,1,single_token,no,-7.625,-0.02547034802127701,-7.625,-0.02547034802127701,-0.6249626874923706,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:
elephants,vehicle,1,existing_hypernyms,no,-17.75,-9.661720334538401,-17.75,-9.661720334538401,-1.8808852434158325,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:
elephants,mammalian animal,2,2token,yes,-13.0,3.9381624191465363,-6.5,1.9690812095732682,0.37514328956604004,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,living animal,2,2token,yes,-8.90625,7.02954646770049,-4.453125,3.514773233850245,-0.37494510412216187,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,animal with tusk,4,gpt4_positive,yes,-22.421875,3.201187443124333,-5.60546875,0.8002968607810832,0.2501146197319031,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:
elephants,ocean animal,2,2token,no,-18.125,0.4462801121849793,-9.0625,0.22314005609248966,-1.3760087490081787,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,domestic mammal,2,2token,no,-11.78125,7.350360456493085,-5.890625,3.6751802282465427,-1.2480576038360596,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-20.5,3.8288385958215265,-6.833333333333333,1.276279531940509,0.2500988841056824,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-7.40625,9.025132774912581,-3.703125,4.512566387456291,6.622076034545898e-05,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-5.25,3.1509024323063795,-5.25,3.1509024323063795,-0.5019307136535645,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-19.0,-0.21824348190947163,-9.5,-0.10912174095473581,0.12517207860946655,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-7.03125,6.298032434441435,-3.515625,3.1490162172207175,0.12508738040924072,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-9.75,-3.3167945444636553,-9.75,-3.3167945444636553,-0.8750185966491699,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-6.28125,17.771666058577736,-3.140625,8.885833029288868,0.37514692544937134,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-14.4375,-4.910879986642511,-14.4375,-4.910879986642511,-1.6221169233322144,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-14.46875,6.712264562320804,-7.234375,3.356132281160402,0.00012475252151489258,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-18.0,-9.364646942308198,-18.0,-9.364646942308198,-1.879921555519104,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-8.375,8.814903426112174,-4.1875,4.407451713056087,8.410215377807617e-05,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-14.75,6.549491387043425,-7.375,3.2747456935217123,0.1251128911972046,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-9.75,8.04135700808051,-4.875,4.020678504040255,-0.6269358396530151,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-10.125,-2.821944087560187,-10.125,-2.821944087560187,-1.7480759620666504,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-12.5,-3.070095877366981,-12.5,-3.070095877366981,-1.375993251800537,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-11.0,4.990188766991395,-5.5,2.4950943834956973,0.5001537203788757,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-10.875,-3.292245214538914,-10.875,-3.292245214538914,-1.628941297531128,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-11.9375,4.48075678390536,-5.96875,2.24037839195268,0.12510305643081665,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-10.375,-1.1001777800959225,-10.375,-1.1001777800959225,-1.626015543937683,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-11.0,7.050913364027352,-5.5,3.525456682013676,0.00014895200729370117,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-17.9375,12.16165574789629,-8.96875,6.080827873948145,0.12518256902694702,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-19.90625,6.615526698608768,-9.953125,3.307763349304384,-0.24987101554870605,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-10.0,-2.032692787341259,-10.0,-2.032692787341259,-0.8769294619560242,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-14.1875,2.1885824877178237,-14.1875,2.1885824877178237,-1.7520004510879517,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-16.1875,0.12888094190333987,-8.09375,0.06444047095166994,0.00014060735702514648,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-5.7421875,10.36355012351843,-2.87109375,5.181775061759215,9.065866470336914e-05,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-13.5,-5.867070173376982,-13.5,-5.867070173376982,-0.8769482970237732,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-6.328125,14.083199140930152,-3.1640625,7.041599570465076,-0.49997183680534363,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-15.75,-1.6246066482978243,-7.875,-0.8123033241489122,-1.2520177364349365,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-19.0,-1.3290566740109853,-19.0,-1.3290566740109853,-1.7529621124267578,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-13.25,-4.577047119972633,-13.25,-4.577047119972633,-1.881885051727295,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-13.015625,12.173627849754961,-6.5078125,6.086813924877481,-0.6268917322158813,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-12.875,-3.9377164804224005,-12.875,-3.9377164804224005,-1.1250280141830444,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-13.625,-4.888853040187289,-13.625,-4.888853040187289,-1.6260359287261963,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-13.125,-6.013130089367281,-13.125,-6.013130089367281,-1.7520058155059814,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-6.28125,17.771666058577736,-3.140625,8.885833029288868,0.37514692544937134,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-16.25,-9.431521978426737,-16.25,-9.431521978426737,-0.998067319393158,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-23.6875,-7.225776420279015,-11.84375,-3.6128882101395074,-1.6250392198562622,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-14.0625,-4.262592545739231,-14.0625,-4.262592545739231,-1.500051498413086,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-8.90625,7.02954646770049,-4.453125,3.514773233850245,-0.37494510412216187,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-11.75,-1.8163681409514325,-11.75,-1.8163681409514325,-0.49800339341163635,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-13.25,-5.656743200189234,-13.25,-5.656743200189234,-0.8769508004188538,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-5.875,3.582145792318073,-5.875,3.582145792318073,-0.3749517798423767,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-26.59375,-0.32583684015126835,-8.864583333333334,-0.10861228005042278,-1.2480731010437012,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-16.0,-5.999649650925287,-16.0,-5.999649650925287,-1.2520405054092407,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-15.0,-5.758556752540288,-15.0,-5.758556752540288,-1.4980837106704712,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-15.5625,-7.033990881102573,-15.5625,-7.033990881102573,-1.878957748413086,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-13.875,-5.3995703749186,-13.875,-5.3995703749186,-1.376002550125122,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-13.75,-4.406758983252562,-13.75,-4.406758983252562,-2.003969430923462,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-7.0,2.639344817332871,-7.0,2.639344817332871,-1.2539317607879639,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-12.40625,7.337610329292637,-6.203125,3.6688051646463187,0.3751833438873291,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-11.625,-2.5761090763250696,-11.625,-2.5761090763250696,-1.4980921745300293,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-14.75,-6.153691844490417,-14.75,-6.153691844490417,-0.7519226670265198,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-15.6875,-7.122166570898756,-15.6875,-7.122166570898756,-2.005903720855713,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-7.53125,8.233621777590157,-3.765625,4.1168108887950785,0.5001408457756042,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-12.9375,5.597506692915992,-6.46875,2.798753346457996,0.37514328956604004,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-14.0,1.191051839327173,-14.0,1.191051839327173,-1.4990463256835938,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-19.75,-9.848996785306932,-19.75,-9.848996785306932,-1.622138500213623,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-14.1875,-5.2271065419239715,-14.1875,-5.2271065419239715,-1.3730759620666504,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-11.046875,5.435038231347654,-5.5234375,2.717519115673827,-0.6249813437461853,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-17.4375,-1.4485878002964903,-8.71875,-0.7242939001482451,-0.6249526739120483,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-20.125,-11.634737720284491,-20.125,-11.634737720284491,-1.752992033958435,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-5.7421875,10.36355012351843,-2.87109375,5.181775061759215,-0.24987637996673584,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-15.0625,-5.376665421945486,-15.0625,-5.376665421945486,-1.2519837617874146,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-10.59375,7.7329749061265005,-5.296875,3.8664874530632503,-0.6269031167030334,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-11.21875,9.511938318109767,-5.609375,4.755969159054883,9.483098983764648e-05,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-19.25,-10.954674267685366,-19.25,-10.954674267685366,-1.880915641784668,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-12.5,-2.1471479152781843,-12.5,-2.1471479152781843,-1.1230626106262207,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-14.625,-7.078965776882202,-14.625,-7.078965776882202,-1.1230459213256836,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-7.875,8.523109642539104,-3.9375,4.261554821269552,0.5021209120750427,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-12.375,-3.560402697701555,-12.375,-3.560402697701555,-1.3740726709365845,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-15.25,3.4512390238777684,-7.625,1.7256195119388842,-0.3749517798423767,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-17.0,-0.8236051726486302,-8.5,-0.4118025863243151,0.6232180595397949,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-12.25,-2.9084907281646455,-12.25,-2.9084907281646455,-0.8730652928352356,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-15.9375,-7.101064498268164,-15.9375,-7.101064498268164,-1.002007007598877,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-13.0,-3.524496670524666,-13.0,-3.524496670524666,-1.2461309432983398,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-13.875,4.714009574089857,-13.875,4.714009574089857,-1.3789353370666504,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-18.5,-10.39005676684303,-18.5,-10.39005676684303,-1.125004768371582,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-12.4375,5.086098204599004,-6.21875,2.543049102299502,9.28640365600586e-05,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-14.625,4.659147807919215,-7.3125,2.3295739039596075,-0.24994152784347534,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-14.4375,-4.255184490041719,-14.4375,-4.255184490041719,-1.5000619888305664,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-18.0,-9.63576357070928,-18.0,-9.63576357070928,-1.5010499954223633,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-14.4375,-6.02898179490343,-14.4375,-6.02898179490343,-1.7500373125076294,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-22.5625,4.333950804627317,-7.520833333333333,1.4446502682091058,0.00011587142944335938,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-13.875,-5.380357239949921,-13.875,-5.380357239949921,-1.2480671405792236,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-23.875,-14.394669660284034,-23.875,-14.394669660284034,-1.8799198865890503,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-20.625,-10.667799821677876,-20.625,-10.667799821677876,-1.6231032609939575,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-5.17578125,12.93167409544752,-2.587890625,6.46583704772376,0.37514328956604004,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-13.875,-4.499245653467293,-13.875,-4.499245653467293,-1.6230859756469727,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-13.40625,3.914149048319395,-6.703125,1.9570745241596974,-1.3730753660202026,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-15.5,-5.721090467459327,-15.5,-5.721090467459327,-1.6220991611480713,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-15.5625,-4.4964130564758324,-15.5625,-4.4964130564758324,-1.2519720792770386,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-14.4375,-5.049448997701999,-14.4375,-5.049448997701999,-1.5000271797180176,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-17.0,-7.186314959608023,-17.0,-7.186314959608023,-1.751011610031128,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-15.0,-4.451226964621172,-15.0,-4.451226964621172,-1.6240664720535278,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-13.5,4.199587485621301,-13.5,4.199587485621301,-1.3779724836349487,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-16.5,-6.754226047798669,-16.5,-6.754226047798669,-2.005922317504883,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-15.875,0.1311787713997461,-15.875,0.1311787713997461,-1.6289491653442383,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-11.625,-3.2036491946141723,-11.625,-3.2036491946141723,-0.87110435962677,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-12.25,-1.488197766041118,-12.25,-1.488197766041118,-1.3740352392196655,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-10.375,0.36855825320664515,-10.375,0.36855825320664515,-0.6249977946281433,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-14.0625,-4.724432515559721,-14.0625,-4.724432515559721,-0.37495189905166626,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-18.25,-9.436697485067931,-18.25,-9.436697485067931,-1.7461260557174683,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-13.125,-4.617357441503376,-13.125,-4.617357441503376,-1.8789416551589966,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-23.875,-5.978603673986832,-11.9375,-2.989301836993416,-1.6211321353912354,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-12.25,-0.9002523043063597,-12.25,-0.9002523043063597,-0.873049795627594,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-10.171875,8.16402416480597,-5.0859375,4.082012082402985,-0.24988794326782227,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-17.625,-10.551575993344395,-17.625,-10.551575993344395,-1.2461180686950684,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-6.328125,14.083199140930152,-3.1640625,7.041599570465076,-0.49997183680534363,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-14.625,-6.4000795490997575,-14.625,-6.4000795490997575,-1.7510159015655518,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-13.75,1.7376743770006797,-13.75,1.7376743770006797,-1.24806809425354,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-14.875,-5.31599209739813,-14.875,-5.31599209739813,-1.5000495910644531,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-17.5,-9.374772641164116,-17.5,-9.374772641164116,-1.2519723176956177,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-26.0,-8.765114757735162,-13.0,-4.382557378867581,-1.7510195970535278,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-11.25,-2.064002749488509,-11.25,-2.064002749488509,-1.5000379085540771,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-14.1875,-4.681210550112368,-14.1875,-4.681210550112368,-1.7461349964141846,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-14.75,-6.861601571341342,-14.75,-6.861601571341342,-0.8769611120223999,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-15.5625,0.2090362904812597,-7.78125,0.10451814524062986,-1.5029712915420532,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
