noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,furnishing,1,beam_search,yes,-10.875,7.460354141558014,-10.875,7.460354141558014,4.244468688964844,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishings? Answer:
cabinets,storeroom,2,beam_search,no,-11.453125,6.963350016453589,-5.7265625,3.4816750082267944,1.5000509023666382,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,hardware,1,beam_search,yes,-13.125,-4.472869847811074,-13.125,-4.472869847811074,-0.4999595880508423,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware? Answer:
cabinets,kitchen accessory,2,beam_search,no,-23.8125,-2.6987078850551995,-11.90625,-1.3493539425275998,0.6251180768013,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen accessory? Answer:
cabinets,bookcase,1,beam_search,no,-13.25,5.217773751001047,-13.25,5.217773751001047,-0.8769736289978027,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookcases? Answer:
cabinets,material,1,beam_search,no,-9.375,-1.9054745368852153,-9.375,-1.9054745368852153,-0.37495630979537964,Complete the sentence: cabinets are a kind of,Do you think cabinets are materials? Answer:
cabinets,kitchen tool,2,beam_search,no,-24.0625,-5.837078303358616,-12.03125,-2.918539151679308,-1.3763500452041626,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen tool? Answer:
cabinets,chest,1,beam_search,yes,-10.0625,-1.1268924535101377,-10.0625,-1.1268924535101377,-0.12492591142654419,Complete the sentence: cabinets are a kind of,Do you think cabinets are chests? Answer:
cabinets,building material,2,beam_search,no,-18.9375,-2.6576558482673462,-9.46875,-1.3288279241336731,-1.6274316310882568,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building material? Answer:
cabinets,storage container,2,beam_search,yes,-16.53125,1.1166591409860445,-8.265625,0.5583295704930222,13.464659690856934,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,store room,2,beam_search,yes,-17.3125,-1.1257078710752353,-8.65625,-0.5628539355376176,-0.3788754940032959,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,book shelf,2,beam_search,no,-17.75,1.0651324653766565,-8.875,0.5325662326883283,-0.753929078578949,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,thing,1,beam_search,yes,-3.609375,4.08250398604549,-3.609375,4.08250398604549,-1.7520742416381836,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:
cabinets,locker,1,beam_search,no,-14.125,-5.346460815428866,-14.125,-5.346460815428866,-0.2499029040336609,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:
cabinets,home appliance,2,beam_search,no,-22.6875,-3.1637054618681937,-11.34375,-1.5818527309340968,-0.9985209703445435,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:
cabinets,house,1,beam_search,no,-5.75,2.208029312978229,-5.75,2.208029312978229,-0.37487077713012695,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:
cabinets,organ,1,beam_search,yes,-10.9375,-2.875594082629915,-10.9375,-2.875594082629915,-0.750012993812561,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,tree,1,beam_search,no,-8.625,-0.5538583328349134,-8.625,-0.5538583328349134,-0.749905526638031,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-17.875,-1.0225887874178667,-8.9375,-0.5112943937089334,10.2589111328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-12.875,-5.29017178574542,-12.875,-5.29017178574542,-0.6249704360961914,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-8.125,1.5352705904777775,-8.125,1.5352705904777775,-0.24994128942489624,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-23.5234375,-2.6711651298665444,-5.880859375,-0.6677912824666361,2.754403591156006,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-11.4375,-4.094062892978398,-11.4375,-4.094062892978398,-0.12498772144317627,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-21.8125,-4.1105518704342,-10.90625,-2.0552759352171,12.235770225524902,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-21.0625,-3.6719151043923297,-10.53125,-1.8359575521961649,11.11800479888916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-12.25,-2.6672540928093262,-12.25,-2.6672540928093262,-0.24994874000549316,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-22.0,-0.6013913131353164,-11.0,-0.3006956565676582,-1.7483940124511719,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-23.75,-5.955643306873451,-11.875,-2.9778216534367257,9.742432594299316,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-9.625,-0.281758983252562,-9.625,-0.281758983252562,-4.488746166229248,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-16.53125,1.1166591409860445,-8.265625,0.5583295704930222,13.464659690856934,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-9.75,-0.8210579638992943,-9.75,-0.8210579638992943,0.8730870485305786,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-25.4375,-2.7374423684383125,-8.479166666666666,-0.9124807894794374,4.8676652908325195,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-12.0,-4.291813402606533,-12.0,-4.291813402606533,-1.1250271797180176,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-11.0,-2.7154319339003425,-11.0,-2.7154319339003425,-1.6243423223495483,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-22.125,-1.8572281147759782,-11.0625,-0.9286140573879891,1.6172999143600464,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-7.375,2.4127591570821565,-7.375,2.4127591570821565,2.623182773590088,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-23.625,-6.794980414912203,-11.8125,-3.3974902074561015,12.609642028808594,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-5.625,2.4335726056862512,-5.625,2.4335726056862512,-1.8721675872802734,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-19.25,-1.2660740376910624,-9.625,-0.6330370188455312,10.492802619934082,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-9.875,-0.39685181727256946,-9.875,-0.39685181727256946,-1.8723994493484497,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-7.0,0.28042878786666137,-7.0,0.28042878786666137,-1.2483724355697632,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-23.75,-6.062633734246091,-11.875,-3.0313168671230457,12.172004699707031,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-13.96875,6.2315192924138145,-6.984375,3.1157596462069073,9.651056289672852,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-25.6796875,-4.0940287379197,-6.419921875,-1.023507184479925,7.363377571105957,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-8.875,-1.759740339125286,-8.875,-1.759740339125286,-0.37494033575057983,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-13.78125,0.45067449398947446,-6.890625,0.22533724699473723,-1.6289653778076172,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-28.25,-6.585206101340074,-14.125,-3.292603050670037,-1.1230477094650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-15.15625,2.102926064236616,-7.578125,1.051463032118308,7.474967002868652,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-15.65625,6.214615179458033,-7.828125,3.1073075897290163,6.118521213531494,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-30.4765625,-5.964291303232912,-7.619140625,-1.491072825808228,2.8713114261627197,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-20.4375,-2.2320901692957946,-10.21875,-1.1160450846478973,-0.9960931539535522,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-11.1875,-1.7579806854483238,-11.1875,-1.7579806854483238,-0.8770618438720703,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-18.875,1.8439491533618018,-9.4375,0.9219745766809009,12.82065486907959,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-22.5,-3.5336649069069743,-11.25,-1.7668324534534872,8.23444938659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-21.0625,-3.6719151043923297,-10.53125,-1.8359575521961649,10.485629081726074,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-8.875,0.49792024227331133,-8.875,0.49792024227331133,-1.2521905899047852,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-24.375,-3.402588920160369,-12.1875,-1.7012944600801845,-1.1257190704345703,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-20.375,-1.880692158146644,-10.1875,-0.940346079073322,6.130844593048096,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-20.4375,-2.2829520264454857,-10.21875,-1.1414760132227428,9.273491859436035,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-20.0,-0.9510746390484641,-10.0,-0.47553731952423206,8.272677421569824,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-20.875,-3.2248218778927864,-10.4375,-1.6124109389463932,-1.4987345933914185,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-10.3125,-1.8048574415033762,-10.3125,-1.8048574415033762,-1.2481708526611328,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-24.9375,-7.1803685362379,-12.46875,-3.59018426811895,3.516111135482788,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-8.75,-0.6742325116723187,-8.75,-0.6742325116723187,-1.3711923360824585,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-21.125,-3.4654064934489384,-10.5625,-1.7327032467244692,13.406179428100586,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-12.015625,4.279520015791277,-6.0078125,2.1397600078956387,6.992444038391113,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-20.875,-3.778364706410443,-10.4375,-1.8891823532052214,-0.875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-15.40625,3.333082028836465,-7.703125,1.6665410144182324,1.9974696636199951,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-23.25,-6.078172349749366,-11.625,-3.039086174874683,-1.6241145133972168,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-14.9375,-5.029564521723737,-14.9375,-5.029564521723737,5.61529541015625,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-20.0625,-2.849948630879517,-10.03125,-1.4249743154397585,8.617537498474121,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-17.8125,3.092220376812268,-8.90625,1.546110188406134,0.750041127204895,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-17.4375,1.040866308845235,-8.71875,0.5204331544226175,5.625010013580322,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-13.875,-6.742302148613634,-13.875,-6.742302148613634,1.744275689125061,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-23.625,-6.794980414912203,-11.8125,-3.3974902074561015,12.633089065551758,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-19.9375,0.7683824722572012,-9.96875,0.3841912361286006,5.639316558837891,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-8.875,1.9328933130236141,-8.875,1.9328933130236141,7.623488426208496,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-10.0625,-1.0175597798184963,-10.0625,-1.0175597798184963,-1.754025936126709,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-11.9375,-3.613333316523935,-11.9375,-3.613333316523935,-0.5038571953773499,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-10.9375,-2.692337832869317,-10.9375,-2.692337832869317,-1.246155023574829,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-14.375,-4.851186179810867,-14.375,-4.851186179810867,1.2520241737365723,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-10.375,-2.8127067789666818,-10.375,-2.8127067789666818,-1.374998688697815,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-23.5625,-3.244269734018957,-11.78125,-1.6221348670094784,-1.8727047443389893,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-10.5,-0.9096665965914728,-10.5,-0.9096665965914728,-1.5001540184020996,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-10.875,-3.036397904845918,-10.875,-3.036397904845918,-0.5016995668411255,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-20.5,-4.493382760360248,-10.25,-2.246691380180124,-0.8769437670707703,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-22.0,-4.800272257038216,-11.0,-2.400136128519108,7.773484706878662,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-23.0,-1.2304201362546578,-11.5,-0.6152100681273289,4.8907470703125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-9.125,-0.6931863770037321,-9.125,-0.6931863770037321,-1.753103494644165,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-19.125,-3.9428722515234345,-9.5625,-1.9714361257617172,-1.3714267015457153,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-15.90625,6.620413668534873,-7.953125,3.3102068342674364,4.762283802032471,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-19.3125,-4.5225164239733076,-9.65625,-2.2612582119866538,-1.1289067268371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-13.5,-3.1655741831175455,-13.5,-3.1655741831175455,5.129327774047852,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-10.5,-2.7764645188231105,-10.5,-2.7764645188231105,-0.878825306892395,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-19.53125,5.9688534884461255,-9.765625,2.9844267442230628,10.508129119873047,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-21.0625,-0.4743609684575745,-10.53125,-0.23718048422878724,-2.746088981628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-11.75,-1.4313736668383115,-11.75,-1.4313736668383115,-1.6251977682113647,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-10.875,-2.3929879971240258,-10.875,-2.3929879971240258,2.367243766784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-29.84375,-5.232709090203645,-9.947916666666666,-1.744236363401215,-0.499991774559021,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-9.0,-1.1239999309487114,-9.0,-1.1239999309487114,-1.376923680305481,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-18.5,1.064253868555781,-18.5,1.064253868555781,-0.9981470704078674,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-16.25,0.9108707649178669,-8.125,0.45543538245893345,9.633098602294922,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-12.8125,-3.044675878228464,-12.8125,-3.044675878228464,-1.3754847049713135,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-10.75,-2.1725879783161552,-10.75,-2.1725879783161552,0.1250324249267578,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-10.9375,-2.054555653802728,-10.9375,-2.054555653802728,-1.75315523147583,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-18.28125,-1.6000537502401748,-9.140625,-0.8000268751200874,-1.869187593460083,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-14.1875,-4.417455616543563,-14.1875,-4.417455616543563,-2.8818318843841553,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-20.0625,-2.849948630879517,-10.03125,-1.4249743154397585,8.617537498474121,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-22.875,-5.656893077618644,-11.4375,-2.828446538809322,16.047048568725586,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-10.1875,-1.233860859549866,-10.1875,-1.233860859549866,-2.121462106704712,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-23.1875,-3.080923909626236,-11.59375,-1.540461954813118,1.248106598854065,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-10.75,-1.9350595810688667,-10.75,-1.9350595810688667,-1.2480968236923218,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-12.875,-2.6167719228728394,-12.875,-2.6167719228728394,-0.9999973773956299,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-15.8125,2.3496714741218625,-15.8125,2.3496714741218625,-2.2571918964385986,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-16.21875,0.33328773261233735,-8.109375,0.16664386630616868,4.9922990798950195,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-15.625,-6.734444160536942,-15.625,-6.734444160536942,2.1270830631256104,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-22.5,-2.7999849728078985,-11.25,-1.3999924864039492,-0.499992311000824,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-21.625,-4.185441722696623,-10.8125,-2.0927208613483117,-1.2539215087890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-12.4375,-3.72123721184186,-12.4375,-3.72123721184186,-1.7500860691070557,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-24.25,-5.187443643385144,-12.125,-2.593721821692572,7.7422003746032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-21.75,-4.627126822692311,-10.875,-2.3135634113461556,-1.251983880996704,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-9.375,-1.7614644816067084,-9.375,-1.7614644816067084,-2.007031202316284,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-12.25,-3.803247801723904,-12.25,-3.803247801723904,-2.3792099952697754,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-22.6875,-5.773682915610106,-11.34375,-2.886841457805053,3.508190631866455,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-10.875,0.2645241297760741,-10.875,0.2645241297760741,6.114075183868408,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-24.25,-4.714065052088788,-12.125,-2.357032526044394,11.961113929748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-17.75,1.0651324653766565,-8.875,0.5325662326883283,-0.753929078578949,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-14.375,-5.006916862487067,-14.375,-5.006916862487067,-1.5010350942611694,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-21.36328125,-2.8033155662880134,-7.12109375,-0.9344385220960044,-3.881845474243164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-12.9375,-4.0002164804224005,-12.9375,-4.0002164804224005,-1.6221139430999756,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-25.625,-6.267651658475792,-12.8125,-3.133825829237896,11.884038925170898,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-21.6875,-2.1007548713280215,-10.84375,-1.0503774356640108,14.97745132446289,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-28.0625,-8.591471244737296,-14.03125,-4.295735622368648,11.968831062316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
