noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,tropical fruit,2,2token,yes,-8.8125,8.784557075481771,-4.40625,4.392278537740886,0.3750397562980652,Complete the sentence: bananas are a kind of,Do you think bananas are tropical fruits? Answer:
bananas,furniture,1,existing_hypernyms,no,-15.5,-6.236446976071436,-15.5,-6.236446976071436,-2.252946376800537,Complete the sentence: bananas are a kind of,Do you think bananas are furniture? Answer:
bananas,aliment,1,single_token,yes,-14.25,3.8974463925077494,-14.25,3.8974463925077494,-0.3749731779098511,Complete the sentence: bananas are a kind of,Do you think bananas are aliments? Answer:
bananas,pizzum,2,single_token,no,-28.75,-11.735400623322132,-14.375,-5.867700311661066,-2.0039267539978027,Complete the sentence: bananas are a kind of,Do you think bananas are pizzas? Answer:
bananas,apple tree,2,2token,no,-23.4375,-5.43498983761204,-11.71875,-2.71749491880602,-1.8808860778808594,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,bee,1,single_token,no,-12.4375,-3.1067318387019913,-12.4375,-3.1067318387019913,-1.752951741218567,Complete the sentence: bananas are a kind of,Do you think bananas are bees? Answer:
bananas,cucumber,1,single_token,no,-14.625,2.904631054716919,-14.625,2.904631054716919,-2.0058865547180176,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-10.0625,10.966428758652423,-5.03125,5.483214379326212,0.2500375509262085,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-18.5,-11.154985023599856,-18.5,-11.154985023599856,-1.7519665956497192,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-8.5625,0.3377693957214074,-8.5625,0.3377693957214074,0.1250409483909607,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-15.5,-5.299218360399033,-15.5,-5.299218360399033,-2.129422903060913,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-18.375,-9.450717498445126,-18.375,-9.450717498445126,-1.749094009399414,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-19.75,-8.738091291705455,-19.75,-8.738091291705455,-1.879943609237671,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-9.875,5.211323408525434,-4.9375,2.605661704262717,1.341104507446289e-05,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-9.5625,-2.8678999240454326,-9.5625,-2.8678999240454326,-1.6240521669387817,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-10.9375,0.2020241297760741,-10.9375,0.2020241297760741,-1.882835030555725,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-15.34375,1.6212337363871825,-7.671875,0.8106168681935912,-1.5009992122650146,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-11.34375,7.186779674257892,-5.671875,3.593389837128946,-0.5019214153289795,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-10.046875,9.930781494264359,-5.0234375,4.965390747132179,1.5854835510253906e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-13.71875,0.6174892640222271,-6.859375,0.3087446320111136,0.7461237907409668,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-22.25,-12.842921415420657,-22.25,-12.842921415420657,-1.8760087490081787,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-12.0625,-1.480118179643128,-12.0625,-1.480118179643128,-1.1269580125808716,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-15.3125,-6.565959562048404,-15.3125,-6.565959562048404,-2.128460645675659,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-21.875,-5.773290719313298,-10.9375,-2.886645359656649,-2.0068576335906982,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-5.4375,4.321888270105502,-5.4375,4.321888270105502,-0.6230212450027466,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-17.25,-7.595720936309787,-17.25,-7.595720936309787,-2.2495341300964355,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-14.625,-6.635604046053431,-14.625,-6.635604046053431,-1.7539410591125488,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-9.0625,8.279464542446025,-4.53125,4.1397322712230125,0.3750306963920593,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-5.861328125,17.60958877068921,-2.9306640625,8.804794385344605,-0.24995845556259155,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-13.0625,-3.8738099874456413,-13.0625,-3.8738099874456413,-2.251980781555176,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-17.1875,2.210412496535021,-8.59375,1.1052062482675105,-0.7499938011169434,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-11.1875,-2.6580489579508644,-11.1875,-2.6580489579508644,-1.4980846643447876,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-11.09375,6.900041860211182,-5.546875,3.450020930105591,1.728534698486328e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-26.25,-15.232437391928467,-26.25,-15.232437391928467,-2.2524657249450684,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-11.8125,-4.956850731551123,-11.8125,-4.956850731551123,-1.2480592727661133,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-10.75,6.813297974128453,-5.375,3.4066489870642265,0.6289507150650024,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-13.1875,-4.58924143786078,-13.1875,-4.58924143786078,-2.494163751602173,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-14.8125,-7.757671927460187,-14.8125,-7.757671927460187,-0.9960988759994507,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-18.25,-8.879751845583941,-18.25,-8.879751845583941,-1.752018928527832,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-10.1875,-0.36599101198495276,-10.1875,-0.36599101198495276,-0.12497740983963013,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-13.4375,5.197864258314109,-6.71875,2.5989321291570544,-0.1249767541885376,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-9.25,10.575454088298514,-4.625,5.287727044149257,-0.4999886155128479,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-12.1875,-3.262986266739036,-12.1875,-3.262986266739036,-1.8828306198120117,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-14.0625,4.862006013100881,-14.0625,4.862006013100881,-1.5019702911376953,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-14.8125,-6.537474499243633,-14.8125,-6.537474499243633,-2.130887269973755,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-17.5,-0.728140752107123,-17.5,-0.728140752107123,-1.501001000404358,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-9.25,6.298016374955511,-4.625,3.1490081874777553,0.2500256299972534,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-16.125,-7.233828424512856,-16.125,-7.233828424512856,-0.1249772310256958,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-16.875,-6.656656239813746,-16.875,-6.656656239813746,-1.7539396286010742,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-10.3125,7.52899691995129,-5.15625,3.764498459975645,-0.6230326890945435,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-15.328125,-0.033913315996297655,-7.6640625,-0.016956657998148827,0.5000514388084412,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-9.76171875,7.655321954025645,-4.880859375,3.8276609770128225,0.1250208020210266,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-14.71875,3.8825192888052698,-7.359375,1.9412596444026349,-0.6289027333259583,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-13.46875,1.7005534909029691,-6.734375,0.8502767454514846,0.25003939867019653,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-14.1875,-3.9203684295811847,-14.1875,-3.9203684295811847,-1.246105670928955,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-25.25,-16.830745191713884,-25.25,-16.830745191713884,-1.7519985437393188,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-18.5,-8.943505415635217,-18.5,-8.943505415635217,-2.0068588256835938,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-10.5625,4.786812157729802,-5.28125,2.393406078864901,-0.9980512261390686,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-15.125,1.601608973862973,-7.5625,0.8008044869314865,0.5000230073928833,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-28.875,-17.274119104688197,-28.875,-17.274119104688197,-1.8799066543579102,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-13.6875,-3.5492097726619924,-13.6875,-3.5492097726619924,-1.625990390777588,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-9.0625,8.279464542446025,-4.53125,4.1397322712230125,0.3750306963920593,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-17.0,-0.4839001684478532,-17.0,-0.4839001684478532,-1.7529584169387817,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-16.375,-6.45283910744463,-16.375,-6.45283910744463,0.12502825260162354,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-27.125,-8.992447222415223,-13.5625,-4.496223611207611,-2.130397081375122,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-22.625,-15.068216506155693,-22.625,-15.068216506155693,-1.7539260387420654,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-16.125,-8.377110447894623,-16.125,-8.377110447894623,-1.881851077079773,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-14.0625,1.6181838184812403,-14.0625,1.6181838184812403,-1.3779358863830566,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-18.5,-10.115174122897056,-18.5,-10.115174122897056,-1.2539172172546387,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-11.75,7.24681465267669,-5.875,3.623407326338345,-0.6288963556289673,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-17.125,-7.439814288386994,-17.125,-7.439814288386994,-2.1313676834106445,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-12.0625,-2.5318263865533037,-12.0625,-2.5318263865533037,-1.6240391731262207,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-15.3125,1.771830508383271,-7.65625,0.8859152541916355,-1.0019571781158447,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-19.6875,0.998716044673305,-9.84375,0.4993580223366525,-2.004908561706543,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-16.28125,3.925925336752222,-8.140625,1.962962668376111,-0.6288924217224121,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-17.0,-6.500455721127626,-17.0,-6.500455721127626,-1.7519760131835938,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-13.8125,-3.3133353727294654,-13.8125,-3.3133353727294654,-1.7480627298355103,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-5.3125,4.609126847159699,-5.3125,4.609126847159699,-0.3749803304672241,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-4.9375,3.7674353086372783,-4.9375,3.7674353086372783,0.12502825260162354,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-17.51025390625,2.8621985283402225,-5.836751302083333,0.9540661761134075,-0.6269502639770508,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-10.4375,-2.851308636094357,-10.4375,-2.851308636094357,-1.7470836639404297,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-14.6875,-7.3882989652643,-14.6875,-7.3882989652643,-1.5000280141830444,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-10.5625,5.661029100117101,-10.5625,5.661029100117101,-0.4980340600013733,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-6.4296875,13.24906679993309,-3.21484375,6.624533399966545,-0.8730485439300537,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-16.9375,2.367908206402351,-8.46875,1.1839541032011756,-0.7480461597442627,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-10.125,7.8517424103579785,-5.0625,3.9258712051789892,0.4980950355529785,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-9.375,10.91590953127848,-4.6875,5.45795476563924,0.7480832934379578,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-13.4375,-2.9863518329159113,-13.4375,-2.9863518329159113,-0.8730524182319641,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-16.09375,-3.053981267470604,-8.046875,-1.526990633735302,-0.8750066757202148,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-9.76171875,7.655321954025645,-4.880859375,3.8276609770128225,0.1250322461128235,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-15.25,-0.27915961011795787,-7.625,-0.13957980505897893,-0.49996960163116455,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-16.123046875,0.7612489943317939,-4.03076171875,0.19031224858294848,1.0019896030426025,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-16.75,-6.764116684037509,-16.75,-6.764116684037509,-2.0049490928649902,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-26.375,-7.886256766093332,-13.1875,-3.943128383046666,-2.006866216659546,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-16.4375,-0.19046801875526143,-8.21875,-0.09523400937763071,-1.747086524963379,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-14.28125,1.936204712476279,-7.140625,0.9681023562381394,-0.6288992762565613,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-15.90625,5.14459851737703,-7.953125,2.572299258688515,2.4437904357910156e-05,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-18.125,-9.634737720284491,-18.125,-9.634737720284491,-2.007847309112549,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-9.28125,8.058044354994777,-4.640625,4.029022177497389,-0.9999988675117493,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-13.875,6.026145832186572,-6.9375,3.013072916093286,-1.0000009536743164,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-18.125,4.287342596930696,-9.0625,2.143671298465348,-1.376975655555725,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-13.0625,-2.624223974750402,-13.0625,-2.624223974750402,-1.2500238418579102,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-13.6875,1.688158669434646,-13.6875,1.688158669434646,-0.751957893371582,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-14.375,3.0404146370138605,-7.1875,1.5202073185069302,-0.5019444823265076,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-12.234375,7.716789727150125,-6.1171875,3.8583948635750627,-1.5029478073120117,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-19.875,-10.887235199625664,-19.875,-10.887235199625664,-1.8779937028884888,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-12.3125,-3.1079224869578645,-12.3125,-3.1079224869578645,-1.992215633392334,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-16.375,-9.348476273138683,-16.375,-9.348476273138683,-1.2539163827896118,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-23.0625,1.6393330721663801,-11.53125,0.8196665360831901,-1.2461063861846924,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-9.875,9.057984098498984,-4.9375,4.528992049249492,0.6289491057395935,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-14.1875,-4.785171609648934,-14.1875,-4.785171609648934,-1.622094750404358,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-23.875,-9.048542917346595,-23.875,-9.048542917346595,-2.129415988922119,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-14.0625,1.664811721556065,-14.0625,1.664811721556065,-1.746139407157898,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-14.9375,-4.324794632769283,-14.9375,-4.324794632769283,-1.7529692649841309,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-16.375,-6.808672689997495,-16.375,-6.808672689997495,-2.2529613971710205,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-15.4375,-6.656496475117997,-15.4375,-6.656496475117997,-1.7471206188201904,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-14.25,-4.5897294095222225,-14.25,-4.5897294095222225,-1.2480871677398682,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-23.5,-6.567723195261493,-23.5,-6.567723195261493,-1.2500255107879639,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-27.9375,-10.286267693825174,-13.96875,-5.143133846912587,-1.750049352645874,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-22.0,-13.980627257089676,-22.0,-13.980627257089676,-2.2529585361480713,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-15.1875,-5.383206416001952,-15.1875,-5.383206416001952,-1.375014305114746,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-18.125,-9.207212188445313,-18.125,-9.207212188445313,-0.6210789680480957,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-15.84375,0.8720362227103884,-7.921875,0.4360181113551942,-1.2461059093475342,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-12.125,6.226749327967127,-6.0625,3.1133746639835636,-0.4980330467224121,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-11.78125,6.17993072943392,-5.890625,3.08996536471696,2.205371856689453e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-15.75,-7.042021262796597,-15.75,-7.042021262796597,-2.2514986991882324,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-10.46875,5.183444687551582,-5.234375,2.591722343775791,0.3750445246696472,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-4.1875,4.851124098904611,-4.1875,4.851124098904611,-0.12497872114181519,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-9.3125,8.319313028921691,-4.65625,4.1596565144608455,0.12502890825271606,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
