noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,clothing for baby,3,beam_search,yes,-20.953125,-0.8511174732598406,-6.984375,-0.28370582441994685,-1.5000112056732178,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for babies? Answer:
diapers,suit,1,beam_search,no,-12.125,-4.2060399642751545,-12.125,-4.2060399642751545,-2.3774707317352295,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:
diapers,baby garment,2,beam_search,yes,-10.796875,9.845523825324243,-5.3984375,4.922761912662121,-0.9980491995811462,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:
diapers,wearable,1,beam_search,yes,-4.65625,5.586759011383915,-4.65625,5.586759011383915,-0.8749993443489075,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:
diapers,outfit,1,beam_search,no,-14.875,-4.617715420438129,-14.875,-4.617715420438129,-2.6303985118865967,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:
diapers,tissue,1,beam_search,no,-11.875,-3.0473551241002337,-11.875,-3.0473551241002337,-1.5000120401382446,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:
diapers,protection,1,beam_search,yes,-5.40625,2.765642901100353,-5.40625,2.765642901100353,-0.8749932050704956,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:
diapers,cotton,1,beam_search,no,-8.125,0.7688546173209581,-8.125,0.7688546173209581,-1.7519687414169312,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:
diapers,covers,1,beam_search,yes,-10.0,-0.48924458691331374,-10.0,-0.48924458691331374,-0.9980503916740417,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:
diapers,child,1,beam_search,no,-3.765625,3.817129785461086,-3.765625,3.817129785461086,-1.9961051940917969,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,4,beam_search,yes,-14.046875,8.93373362624201,-3.51171875,2.2334334065605024,-0.6249970197677612,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-8.171875,8.1864129789227,-4.0859375,4.09320648946135,-1.3730782270431519,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-22.625,-1.011059411522318,-7.541666666666667,-0.3370198038407726,-1.5000108480453491,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-8.05999755859375,15.053875815493779,-2.0149993896484375,3.7634689538734447,-1.246097445487976,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-11.125,15.254848840819115,-3.7083333333333335,5.084949613606372,-0.6249968409538269,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-9.0625,14.623972273013113,-4.53125,7.311986136506556,-0.8769500255584717,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-15.890625,0.42406106743995053,-7.9453125,0.21203053371997527,-0.8769549131393433,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-9.140625,14.820034371829028,-3.046875,4.940011457276342,-0.7519509196281433,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-5.15625,15.061889682292417,-2.578125,7.5309448411462085,-0.49999573826789856,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-11.875,-2.5329072832282034,-11.875,-2.5329072832282034,-1.3740284442901611,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-16.15625,9.287256872578787,-4.0390625,2.321814218144697,-0.7519503831863403,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-10.734375,8.752701353216743,-5.3671875,4.3763506766083715,-1.7519643306732178,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-10.0,-0.7094667916471593,-10.0,-0.7094667916471593,-1.622083067893982,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-25.58984375,-4.488945306970958,-5.11796875,-0.8977890613941917,-1.3730692863464355,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-15.53125,6.186864342260257,-5.177083333333333,2.0622881140867526,-0.8769516944885254,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-13.375,-5.396151027213076,-13.375,-5.396151027213076,-1.7509896755218506,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-9.875,0.9396395618644515,-9.875,0.9396395618644515,-2.880152702331543,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-8.171875,11.958763194873065,-4.0859375,5.979381597436532,-1.2460968494415283,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-15.15625,0.2986244167446479,-7.578125,0.14931220837232395,-1.2539162635803223,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-10.84375,8.076795090054283,-5.421875,4.038397545027141,-0.9980462789535522,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-9.671875,11.440132213810806,-4.8359375,5.720066106905403,-0.9980475306510925,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-20.28125,-5.41619017474363,-10.140625,-2.708095087371815,-1.2460992336273193,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-15.0,2.7408645039088526,-7.5,1.3704322519544263,-1.6230559349060059,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-9.4375,9.187797341302538,-4.71875,4.593898670651269,-1.1230480670928955,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-10.96875,5.928506246920783,-5.484375,2.9642531234603915,-1.1230484247207642,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-17.5,-8.753459562048404,-17.5,-8.753459562048404,-2.2549500465393066,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-15.625,-6.661447972275685,-15.625,-6.661447972275685,-2.630892276763916,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-10.375,-1.9740975676936205,-10.375,-1.9740975676936205,-1.750017762184143,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-10.875,9.156312937170053,-5.4375,4.578156468585027,-0.7519502639770508,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-10.625,-1.4333786837856053,-10.625,-1.4333786837856053,-1.5000097751617432,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-11.75,-1.8521280182431639,-11.75,-1.8521280182431639,-1.6230645179748535,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-9.5,-2.426575993344395,-9.5,-2.426575993344395,-0.7499979138374329,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-7.375,11.195116132969215,-3.6875,5.597558066484607,-1.6230628490447998,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-10.125,-1.3138107103223504,-10.125,-1.3138107103223504,-1.123049259185791,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-11.125,7.596031888215009,-11.125,7.596031888215009,-1.2460968494415283,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-10.5,5.541664521801753,-5.25,2.7708322609008764,-0.8769513368606567,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-11.0,-1.1987051211472277,-11.0,-1.1987051211472277,-1.7519667148590088,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-19.46875,-1.0757329947964216,-9.734375,-0.5378664973982108,-1.6230610609054565,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-13.625,-5.207975572422937,-13.625,-5.207975572422937,-2.2573399543762207,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-9.96875,9.622500724941624,-4.984375,4.811250362470812,-2.11915922164917,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-9.0,0.5306736134466963,-9.0,0.5306736134466963,-1.253909945487976,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-10.6875,4.223267501001182,-5.34375,2.111633750500591,-0.8769495487213135,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-22.5625,-3.1322437630096545,-11.28125,-1.5661218815048272,-1.8711093664169312,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-14.8125,-6.9492609743432086,-14.8125,-6.9492609743432086,-1.6230562925338745,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-12.03125,7.043136560710408,-6.015625,3.521568280355204,-1.2539095878601074,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-15.65625,1.7550587327643754,-7.828125,0.8775293663821877,-1.6230616569519043,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-13.21875,12.610674492121202,-6.609375,6.305337246060601,-1.3740336894989014,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-13.75,-6.396052632372182,-13.75,-6.396052632372182,-2.630396842956543,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-9.875,-1.1762404681667338,-9.875,-1.1762404681667338,-2.7480885982513428,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-18.125,-9.264454836743367,-18.125,-9.264454836743367,-1.8711116313934326,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-13.71875,5.316782355771011,-6.859375,2.6583911778855054,-1.500011920928955,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-7.84375,9.4889082237959,-3.921875,4.74445411189795,-0.7519510984420776,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-13.09375,5.949143868468717,-6.546875,2.9745719342343584,-0.9980463981628418,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-12.875,-4.8589483296104135,-12.875,-4.8589483296104135,-2.117697238922119,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-12.53125,6.370468454268519,-6.265625,3.1852342271342593,-1.6230571269989014,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-8.515625,11.36953919845013,-4.2578125,5.684769599225065,-0.9980493783950806,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-9.125,0.6916051146932087,-9.125,0.6916051146932087,-1.6230567693710327,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-8.625,0.01982185139949344,-8.625,0.01982185139949344,-1.3740323781967163,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-9.546875,8.244575670137529,-4.7734375,4.122287835068764,-0.8769514560699463,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-8.25,7.2374552764938045,-8.25,7.2374552764938045,-2.1186859607696533,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-11.25,-4.297204311986918,-11.25,-4.297204311986918,-1.498055100440979,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-11.515625,5.516241264261737,-5.7578125,2.7581206321308684,-0.9980462789535522,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-12.0,-2.238593906584505,-12.0,-2.238593906584505,-2.3774659633636475,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-10.96875,5.928506246920783,-5.484375,2.9642531234603915,-0.8769527673721313,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-10.359375,8.50499189707907,-5.1796875,4.252495948539535,-1.375015139579773,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-10.875,4.12654600329391,-10.875,4.12654600329391,-1.7509924173355103,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-10.28125,6.2285565981036015,-5.140625,3.1142782990518008,-0.7499934434890747,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-6.40625,11.410418453229653,-3.203125,5.705209226614826,-0.7499949932098389,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-34.5,-13.01806815715003,-17.25,-6.509034078575015,-1.2539175748825073,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-16.625,-8.200292921792869,-16.625,-8.200292921792869,-2.630401134490967,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-12.75,6.996316805700609,-6.375,3.4981584028503043,-0.9980471134185791,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-6.65625,3.2928113523684672,-6.65625,3.2928113523684672,-0.8769506216049194,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-11.875,-3.784407399599564,-11.875,-3.784407399599564,-1.996114730834961,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-11.75,-1.8521280182431639,-11.75,-1.8521280182431639,-1.2539165019989014,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-12.25,-3.7618699360253647,-12.25,-3.7618699360253647,-1.7519820928573608,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-16.5,-5.990750218060663,-16.5,-5.990750218060663,-2.9951677322387695,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-8.9375,17.913729042241645,-4.46875,8.956864521120822,-0.9980450868606567,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-13.46875,11.131914501099473,-6.734375,5.565957250549737,-0.9980490207672119,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-18.25,-10.946944087560187,-18.25,-10.946944087560187,-2.879427671432495,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-11.265625,8.828203049574757,-5.6328125,4.4141015247873785,-0.9980504512786865,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-14.71875,0.09666206846289249,-7.359375,0.048331034231446246,-0.8769528865814209,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-30.5,-20.708697210510543,-30.5,-20.708697210510543,-2.4966163635253906,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-16.25,-6.999222700358301,-16.25,-6.999222700358301,-2.8779489994049072,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-10.84375,10.537799668076687,-5.421875,5.2688998340383435,-1.9961045980453491,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-13.78125,5.084154308547895,-6.890625,2.5420771542739473,-1.8711118698120117,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-8.96875,9.137814739306627,-4.484375,4.568907369653314,-0.8769532442092896,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-8.0,0.18960712671469437,-8.0,0.18960712671469437,-0.9960936307907104,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-8.875,10.357606910953564,-4.4375,5.178803455476782,-0.7519490122795105,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-17.421875,2.607734419279332,-5.807291666666667,0.869244806426444,-2.3779518604278564,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-11.9375,13.581217168970326,-5.96875,6.790608584485163,-0.7519509196281433,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-13.25,-4.06747024445168,-13.25,-4.06747024445168,-1.8701374530792236,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-9.5,0.21250923750764628,-9.5,0.21250923750764628,-1.8711259365081787,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-13.28125,5.710664272327239,-6.640625,2.8553321361636197,-1.7509934902191162,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-20.625,-1.135236482007798,-10.3125,-0.567618241003899,-2.3784427642822266,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-11.125,7.065776708971153,-5.5625,3.5328883544855767,-0.9980471730232239,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-15.21875,3.2640876034209967,-7.609375,1.6320438017104983,-1.1230461597442627,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-15.265625,4.324949562437013,-7.6328125,2.1624747812185063,-1.1230494976043701,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-11.0,-1.843147396033757,-11.0,-1.843147396033757,-1.6230573654174805,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-11.765625,8.173540000987384,-5.8828125,4.086770000493692,-1.123051404953003,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-12.625,5.47600760462408,-6.3125,2.73800380231204,-1.1230483055114746,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-34.625,-14.292991345780742,-17.3125,-7.146495672890371,-2.623617172241211,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-14.0625,-4.866587373389068,-14.0625,-4.866587373389068,-2.1191558837890625,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-9.78125,7.907866470957721,-4.890625,3.9539332354788606,-0.6210881471633911,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-13.71875,5.707401134564748,-6.859375,2.853700567282374,-2.2558770179748535,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-10.21875,10.39725093300411,-5.109375,5.198625466502055,-1.7509877681732178,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-13.140625,4.601926654318632,-6.5703125,2.300963327159316,-0.8769532442092896,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-9.125,1.08786028865258,-9.125,1.08786028865258,-1.1230483055114746,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-14.375,2.959917235442923,-14.375,2.959917235442923,-2.6303975582122803,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-12.515625,3.594675224187057,-6.2578125,1.7973376120935285,-1.251957654953003,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-12.1875,6.696986077625521,-6.09375,3.3484930388127605,-0.7519493699073792,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-12.15625,5.9448931716839475,-6.078125,2.9724465858419737,-1.3740308284759521,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-14.0625,4.585918325259335,-14.0625,4.585918325259335,-2.747588634490967,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-6.78125,1.2226414337144949,-6.78125,1.2226414337144949,-1.3740310668945312,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-15.65625,3.026609661639803,-7.828125,1.5133048308199015,-1.7519707679748535,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-18.515625,-1.3032785025065223,-9.2578125,-0.6516392512532612,-0.7519493699073792,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-14.765625,2.8465096920052986,-7.3828125,1.4232548460026493,-0.7519499063491821,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-12.59375,4.843730363665582,-6.296875,2.421865181832791,-2.2568538188934326,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-10.84375,8.076795090054283,-5.421875,4.038397545027141,-0.9980474710464478,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-8.9375,17.913729042241645,-4.46875,8.956864521120822,-0.9980483055114746,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-7.328125,18.651476263392816,-3.6640625,9.325738131696408,-0.9980472326278687,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-27.375,-5.638100968502158,-13.6875,-2.819050484251079,-1.8711113929748535,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-11.21875,6.096698523799937,-5.609375,3.0483492618999684,-0.37499523162841797,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-8.453125,9.25571960501945,-4.2265625,4.627859802509725,-0.9980459809303284,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-17.59375,2.070477085928353,-8.796875,1.0352385429641764,-0.9980525970458984,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
