noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,waste material,2,2token,yes,-7.921875,9.4107832237959,-3.9609375,4.70539161189795,-0.6264021396636963,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-9.375,9.667893868468717,-4.6875,4.833946934234358,-0.626612663269043,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-14.375,-6.3589483296104135,-14.375,-6.3589483296104135,-0.7514904737472534,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-10.84375,8.057968454268519,-5.421875,4.028984227134259,-0.6247104406356812,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-9.5625,10.32266419845013,-4.78125,5.161332099225065,-0.49743005633354187,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-8.6875,1.1291051146932087,-8.6875,1.1291051146932087,-0.8748451471328735,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-12.9375,-4.292678148600507,-12.9375,-4.292678148600507,-0.6227580308914185,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-7.03125,10.760200670137529,-3.515625,5.380100335068764,-0.49739784002304077,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-9.5625,5.9249552764938045,-9.5625,5.9249552764938045,-0.6247292757034302,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-11.6875,-4.734704311986918,-11.6875,-4.734704311986918,-0.4973140358924866,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-7.9375,9.094366264261737,-3.96875,4.547183132130868,-0.3741236925125122,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-16.875,-7.113593906584505,-16.875,-7.113593906584505,-1.1212078332901,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-9.03125,7.866006246920783,-4.515625,3.9330031234603915,-0.4973714351654053,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-11.28125,7.583116897079069,-5.640625,3.7915584485395346,-0.8765610456466675,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-13.5625,1.4390460032939103,-13.5625,1.4390460032939103,-0.7499696016311646,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-7.328125,9.181681598103602,-3.6640625,4.590840799051801,-0.24829816818237305,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-7.078125,10.738543453229653,-3.5390625,5.369271726614826,-0.12346833944320679,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-11.71875,9.76318184284997,-5.859375,4.881590921424985,-0.49921053647994995,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-10.1875,-1.7627929217928688,-10.1875,-1.7627929217928688,-0.7498583793640137,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-9.96875,9.777566805700609,-4.984375,4.888783402850304,-0.5005960464477539,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-6.59375,3.3553113523684672,-6.59375,3.3553113523684672,-0.5010110139846802,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-10.1875,-2.096907399599564,-10.1875,-2.096907399599564,-1.0020523071289062,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-9.5625,0.33537198175683613,-9.5625,0.33537198175683613,-0.49893948435783386,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-10.4375,-1.9493699360253647,-10.4375,-1.9493699360253647,-0.8785301446914673,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-12.3125,-1.803250218060663,-12.3125,-1.803250218060663,-1.1268094778060913,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-8.0,18.851229042241645,-4.0,9.425614521120822,-0.49939194321632385,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-10.0,14.600664501099473,-5.0,7.300332250549737,-0.6262627840042114,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-12.5625,-5.259444087560187,-12.5625,-5.259444087560187,-1.0000758171081543,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-8.8125,11.281328049574757,-4.40625,5.6406640247873785,-0.4993540644645691,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-10.03125,4.7841620684628925,-5.015625,2.3920810342314462,-0.3740518093109131,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-25.625,-15.833697210510543,-25.625,-15.833697210510543,-1.127123236656189,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-15.375,-6.124222700358301,-15.375,-6.124222700358301,-0.9979555010795593,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-9.03125,12.350299668076687,-4.515625,6.1751498340383435,-0.3739604949951172,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-10.125,8.740404308547895,-5.0625,4.370202154273947,-0.501368522644043,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-8.65625,9.450314739306627,-4.328125,4.725157369653314,-0.6245107054710388,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-10.1875,-1.9978928732853056,-10.1875,-1.9978928732853056,-0.37382304668426514,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-9.109375,10.123231910953564,-4.5546875,5.061615955476782,-0.3740254044532776,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-13.265625,6.763984419279332,-4.421875,2.2546614730931105,-0.37415993213653564,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-10.625,14.893717168970326,-5.3125,7.446858584485163,-0.49851882457733154,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-11.3125,-2.1299702444516804,-11.3125,-2.1299702444516804,-0.8767765760421753,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-12.6875,-2.9749907624923537,-12.6875,-2.9749907624923537,-0.9959888458251953,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-12.21875,6.773164272327239,-6.109375,3.3865821361636197,-0.5014513731002808,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-15.53125,3.958513517992202,-7.765625,1.979256758996101,-0.9980629086494446,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-9.96875,8.222026708971153,-4.984375,4.111013354485577,-0.4994965195655823,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-12.84375,5.639087603420997,-6.421875,2.8195438017104983,-0.5012625455856323,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-10.875,8.715574562437013,-5.4375,4.357787281218506,-0.24914461374282837,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-10.8125,-1.655647396033757,-10.8125,-1.655647396033757,-0.8768243789672852,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-9.8125,10.126665000987384,-4.90625,5.063332500493692,-0.4972418546676636,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-9.078125,9.02288260462408,-4.5390625,4.51144130231204,-0.624651312828064,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-24.6875,-4.355491345780742,-12.34375,-2.177745672890371,-0.6243658065795898,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-13.4375,-4.241587373389068,-13.4375,-4.241587373389068,-0.8748794794082642,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-7.078125,10.610991470957721,-3.5390625,5.3054957354788606,-0.12307512760162354,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-12.71875,6.707401134564748,-6.359375,3.353700567282374,-0.8730530142784119,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-10.03125,10.58475093300411,-5.015625,5.292375466502055,-0.3742053508758545,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-9.96875,7.773801654318632,-4.984375,3.886900827159316,-0.37413984537124634,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-12.0625,-1.84963971134742,-12.0625,-1.84963971134742,-0.8768900632858276,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-14.5625,2.772417235442923,-14.5625,2.772417235442923,-1.0020651817321777,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-7.8125,8.297800224187057,-3.90625,4.1489001120935285,-0.5012707710266113,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-9.390625,9.493861077625521,-4.6953125,4.7469305388127605,-0.4971834421157837,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-10.84375,7.2573931716839475,-5.421875,3.6286965858419737,-0.4992334544658661,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-12.0625,6.585918325259335,-12.0625,6.585918325259335,-0.9962673187255859,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-8.8125,-0.8086085662855051,-8.8125,-0.8086085662855051,-0.4989835023880005,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-10.25,8.432859661639803,-5.125,4.2164298308199015,-0.49955636262893677,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-11.9375,5.274846497493478,-5.96875,2.637423248746739,-0.6228150129318237,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-9.59375,8.018384692005299,-4.796875,4.009192346002649,-0.37388694286346436,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-11.6875,5.749980363665582,-5.84375,2.874990181832791,-0.4994179606437683,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-9.5,9.420545090054283,-4.75,4.710272545027141,-0.3744409680366516,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-8.0,18.851229042241645,-4.0,9.425614521120822,-0.49936145544052124,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-8.5,17.479601263392816,-4.25,8.739800631696408,-0.49744686484336853,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-17.875,3.861899031497842,-8.9375,1.930949515748921,-0.9961264133453369,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-10.40625,6.909198523799937,-5.203125,3.4545992618999684,-0.37291884422302246,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-7.546875,10.16196960501945,-3.7734375,5.080984802509725,-0.49950069189071655,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
