noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,toy,1,existing_hypernyms,no,-15.8125,-6.659558685766896,-15.8125,-6.659558685766896,-1.7487457990646362,Complete the sentence: bananas are a kind of,Do you think bananas are toys? Answer:
bananas,seafood,1,existing_hypernyms,no,-20.125,-10.49026983911117,-20.125,-10.49026983911117,-1.9929903745651245,Complete the sentence: bananas are a kind of,Do you think bananas are a seafood? Answer:
bananas,mineral,1,single_token,no,-17.625,-8.593971247644015,-17.625,-8.593971247644015,-0.8714265823364258,Complete the sentence: bananas are a kind of,Do you think bananas are a mineral? Answer:
bananas,person,1,single_token,no,-9.3125,-1.253400609019856,-9.3125,-1.253400609019856,-1.998775601387024,Complete the sentence: bananas are a kind of,Do you think bananas are people? Answer:
bananas,one,1,single_token,no,-10.0625,-4.7074152326708605,-10.0625,-4.7074152326708605,-0.7439737319946289,Complete the sentence: bananas are a kind of,Do you think bananas are ones? Answer:
bananas,edible plant,2,2token,yes,-7.515625,11.518894932533186,-3.7578125,5.759447466266593,1.1318367719650269,Complete the sentence: bananas are a kind of,Do you think bananas are edible plants? Answer:
bananas,onion,1,single_token,no,-21.125,-10.696508481408822,-21.125,-10.696508481408822,-1.2546343803405762,Complete the sentence: bananas are a kind of,Do you think bananas are onions? Answer:
bananas,tropical fruit,2,2token,yes,-6.6875,10.909557075481771,-3.34375,5.454778537740886,0.6366501450538635,Complete the sentence: bananas are a kind of,Do you think bananas are tropical fruits? Answer:
bananas,furniture,1,existing_hypernyms,no,-22.375,-13.111446976071436,-22.375,-13.111446976071436,-1.8741304874420166,Complete the sentence: bananas are a kind of,Do you think bananas are furniture? Answer:
bananas,aliment,1,single_token,yes,-12.9375,5.209946392507749,-12.9375,5.209946392507749,0.6382821202278137,Complete the sentence: bananas are a kind of,Do you think bananas are aliments? Answer:
bananas,pizzum,2,single_token,no,-28.125,-11.110400623322132,-14.0625,-5.555200311661066,-1.623626470565796,Complete the sentence: bananas are a kind of,Do you think bananas are pizzas? Answer:
bananas,apple tree,2,2token,no,-21.90625,-3.90373983761204,-10.953125,-1.95186991880602,-0.8698611259460449,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,bee,1,single_token,no,-10.8125,-1.4817318387019913,-10.8125,-1.4817318387019913,-0.8654369115829468,Complete the sentence: bananas are a kind of,Do you think bananas are bees? Answer:
bananas,cucumber,1,single_token,no,-15.0,2.529631054716919,-15.0,2.529631054716919,-1.0014365911483765,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-7.703125,13.325803758652423,-3.8515625,6.662901879326212,0.5124176740646362,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-13.3125,-5.967485023599855,-13.3125,-5.967485023599855,-1.3726097345352173,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-7.3125,1.5877693957214074,-7.3125,1.5877693957214074,0.2621116638183594,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-16.0,-5.799218360399033,-16.0,-5.799218360399033,-1.3737311363220215,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-15.0,-6.075717498445126,-15.0,-6.075717498445126,-1.2519264221191406,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-16.125,-5.113091291705455,-16.125,-5.113091291705455,-1.3776596784591675,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-8.765625,6.320698408525434,-4.3828125,3.160349204262717,0.6305454969406128,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-9.4375,-2.7428999240454326,-9.4375,-2.7428999240454326,-0.6252952814102173,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-11.4375,-0.2979758702239259,-11.4375,-0.2979758702239259,-1.4967710971832275,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-12.234375,4.7306087363871825,-6.1171875,2.3653043681935912,-0.3664986491203308,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-5.6171875,12.913342174257892,-2.80859375,6.456671087128946,-0.11497443914413452,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-7.453125,12.524531494264359,-3.7265625,6.262265747132179,-0.2397594451904297,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-9.390625,4.945614264022227,-4.6953125,2.4728071320111136,1.1377463340759277,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-17.875,-8.467921415420657,-17.875,-8.467921415420657,-1.127050757408142,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-10.5625,0.019881820356872026,-10.5625,0.019881820356872026,-0.8671613335609436,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-14.875,-6.128459562048404,-14.875,-6.128459562048404,-1.8716603517532349,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-13.921875,2.179834280686702,-6.9609375,1.089917140343351,-1.3765170574188232,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-3.921875,5.837513270105502,-3.921875,5.837513270105502,0.13788259029388428,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-15.5625,-5.908220936309787,-15.5625,-5.908220936309787,-2.0077359676361084,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-15.5625,-7.573104046053431,-15.5625,-7.573104046053431,-1.5009913444519043,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-6.4375,10.904464542446025,-3.21875,5.4522322712230125,0.7599356174468994,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-6.7294921875,16.74142470818921,-3.36474609375,8.370712354094605,0.017406463623046875,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-11.5625,-2.3738099874456413,-11.5625,-2.3738099874456413,-1.8740153312683105,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-13.9375,5.460412496535021,-6.96875,2.7302062482675105,-0.24265623092651367,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-9.5625,-1.0330489579508644,-9.5625,-1.0330489579508644,-0.8622561693191528,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-8.875,9.118791860211182,-4.4375,4.559395930105591,0.3903699517250061,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-28.25,-17.232437391928467,-28.25,-17.232437391928467,-2.1251943111419678,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-8.5625,-1.706850731551123,-8.5625,-1.706850731551123,-0.4989317059516907,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-11.265625,6.297672974128453,-5.6328125,3.1488364870642265,1.2633925676345825,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-14.3125,-5.71424143786078,-14.3125,-5.71424143786078,-1.8690470457077026,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-10.6875,-3.632671927460187,-10.6875,-3.632671927460187,-0.3669585585594177,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-15.5625,-6.192251845583941,-15.5625,-6.192251845583941,-1.3743293285369873,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-8.0625,1.7590089880150472,-8.0625,1.7590089880150472,0.3841347098350525,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-11.078125,7.557239258314109,-5.5390625,3.7786196291570544,0.6392045021057129,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-7.390625,12.434829088298514,-3.6953125,6.217414544149257,0.7630637884140015,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-12.8125,-3.887986266739036,-12.8125,-3.887986266739036,-1.1256558895111084,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-15.875,3.0495060131008813,-15.875,3.0495060131008813,-0.6201990246772766,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-13.4375,-5.162474499243633,-13.4375,-5.162474499243633,-1.8837053775787354,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-16.0,0.771859247892877,-16.0,0.771859247892877,-0.8748043775558472,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-7.515625,8.03239137495551,-3.7578125,4.016195687477755,0.887363076210022,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-12.9375,-4.046328424512856,-12.9375,-4.046328424512856,0.6355496644973755,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-12.5625,-2.3441562398137457,-12.5625,-2.3441562398137457,-0.7508332133293152,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-8.578125,9.26337191995129,-4.2890625,4.631685959975645,0.0119096040725708,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-10.5625,4.731711684003702,-5.28125,2.365855842001851,0.5092272162437439,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-7.0927734375,10.324267266525645,-3.54638671875,5.1621336332628225,0.631817102432251,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-9.0234375,9.57783178880527,-4.51171875,4.788915894402635,-0.23932170867919922,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-10.515625,4.653678490902969,-5.2578125,2.3268392454514846,0.5151359438896179,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-13.0625,-2.7953684295811847,-13.0625,-2.7953684295811847,-0.8685345649719238,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-20.875,-12.455745191713884,-20.875,-12.455745191713884,-1.3774054050445557,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-18.0,-8.443505415635217,-18.0,-8.443505415635217,-1.751097559928894,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-8.34375,7.005562157729802,-4.171875,3.502781078864901,-0.11492860317230225,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-11.484375,5.242233973862973,-5.7421875,2.6211169869314865,1.2560397386550903,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-23.625,-12.024119104688197,-23.625,-12.024119104688197,-1.2521793842315674,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-14.0625,-3.9242097726619924,-14.0625,-3.9242097726619924,-0.8777316808700562,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-6.4375,10.904464542446025,-3.21875,5.4522322712230125,0.7599356174468994,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-18.625,-2.108900168447853,-18.625,-2.108900168447853,-0.9928570985794067,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-12.3125,-2.39033910744463,-12.3125,-2.39033910744463,0.26614052057266235,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-30.1875,-12.054947222415223,-15.09375,-6.027473611207611,-1.251180648803711,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-15.9375,-8.380716506155693,-15.9375,-8.380716506155693,-1.627933144569397,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-12.5625,-4.814610447894622,-12.5625,-4.814610447894622,-1.5000710487365723,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-13.5625,2.1181838184812403,-13.5625,2.1181838184812403,-0.744708776473999,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-13.8125,-5.427674122897056,-13.8125,-5.427674122897056,-0.7418259978294373,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-10.328125,8.66868965267669,-5.1640625,4.334344826338345,-0.3672707676887512,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-16.375,-6.689814288386994,-16.375,-6.689814288386994,-0.8723195195198059,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-11.0625,-1.5318263865533037,-11.0625,-1.5318263865533037,-0.7469785213470459,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-10.65625,6.428080508383271,-5.328125,3.2140402541916355,0.2608133554458618,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-14.5,6.186216044673305,-7.25,3.0931080223366525,-0.6192300319671631,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-10.974609375,9.232565961752222,-5.4873046875,4.616282980876111,-0.36216235160827637,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-18.75,-8.250455721127626,-18.75,-8.250455721127626,-1.1272239685058594,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-16.0,-5.500835372729465,-16.0,-5.500835372729465,-1.119553565979004,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-10.6875,-0.7658731528403013,-10.6875,-0.7658731528403013,-0.24038487672805786,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-3.546875,5.158060308637278,-3.546875,5.158060308637278,0.26614052057266235,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-21.578125,-1.2056725654097775,-7.192708333333333,-0.4018908551365925,0.015706241130828857,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-9.3125,-1.7263086360943571,-9.3125,-1.7263086360943571,-1.1212445497512817,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-11.5625,-4.2632989652643,-11.5625,-4.2632989652643,-0.746566653251648,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-11.0625,5.161029100117101,-11.0625,5.161029100117101,-1.121329426765442,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-5.19921875,14.47953554993309,-2.599609375,7.239767774966545,-0.11121523380279541,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-12.46875,6.836658206402351,-6.234375,3.4183291032011756,-0.11737734079360962,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-10.640625,7.3361174103579785,-5.3203125,3.6680587051789892,1.0145697593688965,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-9.265625,11.02528453127848,-4.6328125,5.51264226563924,1.131465196609497,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-12.9375,-2.4863518329159113,-12.9375,-2.4863518329159113,-0.9954755306243896,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-12.25,0.7897687325293958,-6.125,0.3948843662646979,-0.24549078941345215,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-7.0927734375,10.324267266525645,-3.54638671875,5.1621336332628225,0.6310681104660034,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-9.171875,5.798965389882042,-4.5859375,2.899482694941021,-0.2396787405014038,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-9.875,7.009295869331794,-2.46875,1.7523239673329485,1.2650907039642334,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-14.0625,-4.076616684037509,-14.0625,-4.076616684037509,-1.5013692378997803,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-17.125,1.3637432339066677,-8.5625,0.6818716169533339,-0.8772079944610596,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-10.125,6.122031981244739,-5.0625,3.0610159906223693,0.38465338945388794,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-10.84375,5.373704712476279,-5.421875,2.6868523562381394,0.2621864676475525,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-9.953125,11.09772351737703,-4.9765625,5.548861758688515,0.5135512351989746,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-15.9375,-7.447237720284491,-15.9375,-7.447237720284491,-1.6262474060058594,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-8.578125,8.761169354994777,-4.2890625,4.380584677497389,-0.4961247444152832,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-11.9375,7.963645832186572,-5.96875,3.981822916093286,0.1378641128540039,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-20.796875,1.6154675969306957,-10.3984375,0.8077337984653479,-0.7416294813156128,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-13.8125,-3.374223974750402,-13.8125,-3.374223974750402,-0.8684679865837097,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-14.1875,1.188158669434646,-14.1875,1.188158669434646,0.13183683156967163,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-11.984375,5.4310396370138605,-5.9921875,2.7155198185069302,-0.7445867657661438,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-9.0234375,10.927727227150125,-4.51171875,5.463863613575063,0.011299550533294678,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-14.6875,-5.699735199625664,-14.6875,-5.699735199625664,-1.8761762380599976,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-12.1875,-2.9829224869578645,-12.1875,-2.9829224869578645,-1.6242300271987915,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-12.9375,-5.910976273138683,-12.9375,-5.910976273138683,-0.622320830821991,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-16.5625,8.13933307216638,-8.28125,4.06966653608319,0.26241761445999146,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-8.515625,10.417359098498984,-4.2578125,5.208679549249492,1.1352753639221191,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-11.5625,-2.160171609648934,-11.5625,-2.160171609648934,-1.1256170272827148,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-24.0,-9.173542917346595,-24.0,-9.173542917346595,-1.7481943368911743,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-14.3125,1.414811721556065,-14.3125,1.414811721556065,-1.1122947931289673,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-10.8125,-0.199794632769283,-10.8125,-0.199794632769283,-1.5011870861053467,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-16.25,-6.683672689997495,-16.25,-6.683672689997495,-1.871116280555725,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-11.6875,-2.906496475117997,-11.6875,-2.906496475117997,-1.127461314201355,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-9.5625,0.09777059047777747,-9.5625,0.09777059047777747,-0.4956516623497009,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-20.625,-3.692723195261493,-20.625,-3.692723195261493,-0.23888039588928223,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-13.5224609375,4.128771368674826,-6.76123046875,2.064385684337413,-1.2480576038360596,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-19.25,-11.230627257089676,-19.25,-11.230627257089676,-2.1228814125061035,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-13.9375,-4.133206416001952,-13.9375,-4.133206416001952,-1.0026935338974,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-14.4375,-5.519712188445313,-14.4375,-5.519712188445313,0.13410508632659912,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-11.3203125,5.395473722710388,-5.66015625,2.697736861355194,-0.12012702226638794,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-10.953125,7.398624327967127,-5.4765625,3.6993121639835636,0.012182354927062988,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-6.2724609375,11.68871979193392,-3.13623046875,5.84435989596696,0.2645389437675476,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-10.9375,-2.229521262796597,-10.9375,-2.229521262796597,-1.3697260618209839,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-8.84375,6.808444687551582,-4.421875,3.404222343775791,0.26413071155548096,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-6.6875,2.351124098904611,-6.6875,2.351124098904611,0.13759928941726685,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
