noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,music,1,beam_search,no,-43.125,-2.0625,-43.125,-2.0625,-7.310760021209717,Complete the sentence: bazookas are a kind of,Do you think bazookas are music? Answer:,google/gemma-2-2b-it
bazookas,bird,1,beam_search,no,-44.375,-1.9375,-44.375,-1.9375,-8.311570167541504,Complete the sentence: bazookas are a kind of,Do you think bazookas are birds? Answer:,google/gemma-2-2b-it
bazookas,shell,1,beam_search,no,-49.25,-4.25,-49.25,-4.25,3.6195240020751953,Complete the sentence: bazookas are a kind of,Do you think bazookas are shells? Answer:,google/gemma-2-2b-it
bazookas,flower,1,beam_search,no,-43.6875,-0.8125,-43.6875,-0.8125,-8.123910903930664,Complete the sentence: bazookas are a kind of,Do you think bazookas are a flower? Answer:,google/gemma-2-2b-it
bazookas,dessert,1,beam_search,no,-44.625,-0.25,-44.625,-0.25,-7.122732639312744,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert? Answer:,google/gemma-2-2b-it
bazookas,appliance,1,beam_search,no,-44.375,-0.375,-44.375,-0.375,-7.247200965881348,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:,google/gemma-2-2b-it
bazookas,soldier,1,beam_search,no,-47.75,-4.9375,-47.75,-4.9375,-4.764932632446289,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:,google/gemma-2-2b-it
bazookas,dinosaur,1,beam_search,no,-43.9375,-0.0625,-43.9375,-0.0625,-7.747961044311523,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:,google/gemma-2-2b-it
bazookas,army equipment,2,beam_search,yes,-48.5,-3.3125,-24.25,-1.65625,8.185616493225098,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:,google/gemma-2-2b-it
bazookas,missile system,2,beam_search,yes,-44.28125,-2.34375,-22.140625,-1.171875,6.618191719055176,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:,google/gemma-2-2b-it
bazookas,rocket launcher,2,beam_search,yes,-35.515625,-0.90625,-17.7578125,-0.453125,4.001067161560059,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,google/gemma-2-2b-it
bazookas,fire-arm,3,beam_search,no,-43.875,2.234375,-14.625,0.7447916666666666,7.935029029846191,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:,google/gemma-2-2b-it
bazookas,hand weapon,2,2token,yes,-42.375,-1.03125,-21.1875,-0.515625,7.683668613433838,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:,google/gemma-2-2b-it
bazookas,gun,1,single_token,yes,-41.75,-2.9375,-41.75,-2.9375,7.185174465179443,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:,google/gemma-2-2b-it
bazookas,musket,1,single_token,no,-46.375,-4.5,-46.375,-4.5,-7.622962951660156,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:,google/gemma-2-2b-it
bazookas,hand gun,2,2token,no,-45.5625,-4.40625,-22.78125,-2.203125,-7.246682643890381,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:,google/gemma-2-2b-it
bazookas,potato,1,single_token,no,-43.375,-1.125,-43.375,-1.125,-6.429498195648193,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:,google/gemma-2-2b-it
bazookas,war equipment,2,2token,yes,-48.25,0.25,-24.125,0.125,8.68604850769043,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:,google/gemma-2-2b-it
bazookas,war instrument,2,2token,yes,-50.0,-0.125,-25.0,-0.0625,8.622956275939941,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:,google/gemma-2-2b-it
bazookas,fire weapon,2,2token,yes,-41.8125,2.125,-20.90625,1.0625,2.2432591915130615,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:,google/gemma-2-2b-it
bazookas,army vehicle,2,2token,no,-48.0625,-2.3125,-24.03125,-1.15625,1.002284049987793,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:,google/gemma-2-2b-it
bazookas,big gun,2,2token,yes,-45.0,-1.09375,-22.5,-0.546875,6.490409851074219,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:,google/gemma-2-2b-it
bazookas,muscle,1,gpt4_negative,no,-48.75,-4.0,-48.75,-4.0,-7.247170925140381,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:,google/gemma-2-2b-it
bazookas,army gun,2,2token,yes,-47.671875,-2.171875,-23.8359375,-1.0859375,6.746363639831543,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:,google/gemma-2-2b-it
bazookas,racket,1,single_token,no,-43.5,-3.75,-43.5,-3.75,-4.50954532623291,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:,google/gemma-2-2b-it
bazookas,kitchen equipment,2,2token,no,-48.125,1.25,-24.0625,0.625,-7.373080253601074,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:,google/gemma-2-2b-it
bazookas,hand cannon,2,2token,no,-38.84375,-1.8203125,-19.421875,-0.91015625,-5.753299713134766,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-2b-it
bazookas,artillery weapon,2,2token,yes,-36.876953125,-1.283203125,-18.4384765625,-0.6416015625,8.498374938964844,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:,google/gemma-2-2b-it
bazookas,baseball bat,2,2token,no,-36.9921875,-1.435546875,-18.49609375,-0.7177734375,-7.120694637298584,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:,google/gemma-2-2b-it
bazookas,shooting device,2,2token,yes,-44.5625,0.84375,-22.28125,0.421875,8.122899055480957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:,google/gemma-2-2b-it
bazookas,gunfire,1,single_token,no,-43.125,-5.0625,-43.125,-5.0625,4.633576393127441,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:,google/gemma-2-2b-it
bazookas,person,1,single_token,no,-42.875,-0.1875,-42.875,-0.1875,-7.246662139892578,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:,google/gemma-2-2b-it
bazookas,war object,2,2token,yes,-57.4375,-3.125,-28.71875,-1.5625,7.998061656951904,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:,google/gemma-2-2b-it
bazookas,pipe,1,single_token,yes,-45.0,-1.0,-45.0,-1.0,-5.98813009262085,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:,google/gemma-2-2b-it
bazookas,war thing,2,2token,yes,-53.75,-1.25,-26.875,-0.625,7.559603214263916,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:,google/gemma-2-2b-it
bazookas,weapon system,2,2token,yes,-44.53125,-4.78125,-22.265625,-2.390625,8.684986114501953,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:,google/gemma-2-2b-it
bazookas,myth,1,gpt4_negative,no,-47.0625,-1.8125,-47.0625,-1.8125,-6.828225135803223,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:,google/gemma-2-2b-it
bazookas,military artillery,2,2token,yes,-44.203125,-3.125,-22.1015625,-1.5625,7.433762550354004,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:,google/gemma-2-2b-it
bazookas,building material,2,gpt4_negative,no,-45.53125,-3.53125,-22.765625,-1.765625,-7.623756408691406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:,google/gemma-2-2b-it
bazookas,missile launcher,2,2token,yes,-40.26953125,0.48046875,-20.134765625,0.240234375,7.24713134765625,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:,google/gemma-2-2b-it
bazookas,antique,1,gpt4_negative,yes,-47.125,-5.5,-47.125,-5.5,-6.364212512969971,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:,google/gemma-2-2b-it
bazookas,fire weapon,2,2token,yes,-41.8125,2.125,-20.90625,1.0625,2.874384880065918,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:,google/gemma-2-2b-it
bazookas,statue,1,gpt4_negative,no,-47.5625,-1.625,-47.5625,-1.625,-7.371554374694824,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:,google/gemma-2-2b-it
bazookas,dangerous weapon,2,2token,yes,-44.75,-4.921875,-22.375,-2.4609375,8.805253028869629,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:,google/gemma-2-2b-it
bazookas,military technology,2,gpt4_positive,yes,-50.0625,-8.375,-25.03125,-4.1875,8.181923866271973,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:,google/gemma-2-2b-it
bazookas,firepower,1,gpt4_positive,yes,-36.75,-3.4375,-36.75,-3.4375,7.01595401763916,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:,google/gemma-2-2b-it
bazookas,gun,1,2token,yes,-41.75,-2.9375,-41.75,-2.9375,7.246452808380127,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:,google/gemma-2-2b-it
bazookas,water cannon,2,2token,no,-42.0,1.90625,-21.0,0.953125,-7.074720859527588,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:,google/gemma-2-2b-it
bazookas,warfare weapon,2,2token,yes,-44.4375,-3.9765625,-22.21875,-1.98828125,8.43277359008789,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:,google/gemma-2-2b-it
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-37.095062255859375,1.621307373046875,-7.419012451171875,0.324261474609375,7.432905197143555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:,google/gemma-2-2b-it
bazookas,magazine,1,single_token,no,-41.8125,-0.9375,-41.8125,-0.9375,-6.744662284851074,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:,google/gemma-2-2b-it
bazookas,foot,1,gpt4_negative,no,-47.75,-4.4375,-47.75,-4.4375,-6.369266986846924,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:,google/gemma-2-2b-it
bazookas,projectile,1,single_token,yes,-43.5,-5.8125,-43.5,-5.8125,8.434061050415039,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:,google/gemma-2-2b-it
bazookas,projectile launcher,2,2token,yes,-40.4375,-1.953125,-20.21875,-0.9765625,8.684547424316406,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:,google/gemma-2-2b-it
bazookas,long gun,2,2token,yes,-51.0625,-1.6875,-25.53125,-0.84375,6.6179704666137695,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:,google/gemma-2-2b-it
bazookas,souvenir,1,gpt4_negative,no,-41.1875,0.1875,-41.1875,0.1875,-6.115296363830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:,google/gemma-2-2b-it
bazookas,warrior,1,single_token,no,-51.25,-5.5625,-51.25,-5.5625,-4.501250743865967,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:,google/gemma-2-2b-it
bazookas,design,1,gpt4_negative,no,-41.75,0.4375,-41.75,0.4375,-0.12446260452270508,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:,google/gemma-2-2b-it
bazookas,island,1,gpt4_negative,no,-49.0625,-2.0625,-49.0625,-2.0625,-7.372412204742432,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:,google/gemma-2-2b-it
bazookas,galaxy,1,gpt4_negative,no,-47.75,-5.125,-47.75,-5.125,-7.246512413024902,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:,google/gemma-2-2b-it
bazookas,flying disc,2,2token,no,-50.53125,-4.21875,-25.265625,-2.109375,-6.7433319091796875,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:,google/gemma-2-2b-it
bazookas,hardware,1,gpt4_positive,yes,-45.8125,-3.0625,-45.8125,-3.0625,5.133630275726318,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:,google/gemma-2-2b-it
bazookas,artillery device,2,2token,yes,-42.0,0.0,-21.0,0.0,8.24801254272461,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:,google/gemma-2-2b-it
bazookas,combat weapon,2,gpt4_positive,yes,-40.255859375,-1.951171875,-20.1279296875,-0.9755859375,8.996932029724121,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:,google/gemma-2-2b-it
bazookas,modern weapon,2,2token,yes,-42.375,-0.734375,-21.1875,-0.3671875,6.235345363616943,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:,google/gemma-2-2b-it
bazookas,shooting gun,2,2token,yes,-48.0,-3.453125,-24.0,-1.7265625,6.055213451385498,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:,google/gemma-2-2b-it
bazookas,projectile weapon,2,2token,yes,-37.74365234375,-1.45458984375,-18.871826171875,-0.727294921875,9.059159278869629,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:,google/gemma-2-2b-it
bazookas,wonder,1,single_token,no,-44.125,-1.8125,-44.125,-1.8125,-5.635065078735352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:,google/gemma-2-2b-it
bazookas,salad,1,single_token,no,-44.375,-1.625,-44.375,-1.625,-7.059542179107666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:,google/gemma-2-2b-it
bazookas,radars,2,gpt4_negative,no,-40.1025390625,-1.837890625,-20.05126953125,-0.9189453125,-7.00556755065918,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:,google/gemma-2-2b-it
bazookas,machine gun,2,2token,no,-38.20703125,-0.05859375,-19.103515625,-0.029296875,-2.874734401702881,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:,google/gemma-2-2b-it
bazookas,military rocket,2,2token,yes,-48.09375,-6.328125,-24.046875,-3.1640625,5.930937767028809,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:,google/gemma-2-2b-it
bazookas,military firearm,2,2token,yes,-42.640625,-1.9375,-21.3203125,-0.96875,8.06003189086914,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:,google/gemma-2-2b-it
bazookas,law enforcement,2,gpt4_negative,no,-43.48046875,-0.95654296875,-21.740234375,-0.478271484375,-6.930417537689209,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:,google/gemma-2-2b-it
bazookas,rocket gun,2,2token,yes,-42.53125,-1.03125,-21.265625,-0.515625,6.4314165115356445,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:,google/gemma-2-2b-it
bazookas,large rocket,2,2token,yes,-50.28125,-2.1875,-25.140625,-1.09375,1.7472293376922607,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:,google/gemma-2-2b-it
bazookas,shooting apparatu,3,2token,yes,-54.53125,-3.875,-18.177083333333332,-1.2916666666666667,8.122087478637695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:,google/gemma-2-2b-it
bazookas,launch pad,2,2token,no,-38.59375,-0.21875,-19.296875,-0.109375,-0.49570268392562866,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:,google/gemma-2-2b-it
bazookas,weapon system,2,2token,yes,-44.53125,-4.78125,-22.265625,-2.390625,8.684986114501953,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:,google/gemma-2-2b-it
bazookas,cocktail,1,single_token,yes,-41.6875,-1.75,-41.6875,-1.75,-6.934185028076172,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:,google/gemma-2-2b-it
bazookas,drill,1,gpt4_negative,no,-47.8125,-2.75,-47.8125,-2.75,-7.2454609870910645,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:,google/gemma-2-2b-it
bazookas,army gun,2,2token,yes,-47.671875,-2.171875,-23.8359375,-1.0859375,6.746363639831543,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:,google/gemma-2-2b-it
bazookas,war stuff,2,2token,yes,-56.625,-3.3125,-28.3125,-1.65625,7.873114585876465,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:,google/gemma-2-2b-it
bazookas,military arse,2,2token,yes,-61.9375,-3.5,-30.96875,-1.75,8.246749877929688,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:,google/gemma-2-2b-it
bazookas,military arm,2,2token,yes,-53.5,-3.625,-26.75,-1.8125,7.307512283325195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:,google/gemma-2-2b-it
bazookas,artillery machine,2,2token,no,-46.0625,-2.375,-23.03125,-1.1875,8.18482780456543,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:,google/gemma-2-2b-it
bazookas,camouflage,1,single_token,no,-42.8125,-2.5,-42.8125,-2.5,-5.123749256134033,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:,google/gemma-2-2b-it
bazookas,beast,1,single_token,no,-46.3125,-3.1875,-46.3125,-3.1875,-6.49089241027832,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:,google/gemma-2-2b-it
bazookas,war appliance,2,2token,yes,-54.0625,1.625,-27.03125,0.8125,8.12246322631836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:,google/gemma-2-2b-it
bazookas,whistle,1,single_token,no,-50.125,-5.25,-50.125,-5.25,-7.117523670196533,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:,google/gemma-2-2b-it
bazookas,music instrument,2,2token,no,-47.375,-1.84375,-23.6875,-0.921875,-7.498287677764893,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:,google/gemma-2-2b-it
bazookas,shooting stick,2,2token,no,-53.1875,-7.84375,-26.59375,-3.921875,4.0030951499938965,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:,google/gemma-2-2b-it
bazookas,artillery launcher,2,2token,yes,-41.125,0.4375,-20.5625,0.21875,8.247537612915039,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:,google/gemma-2-2b-it
bazookas,shooting implement,2,2token,yes,-46.625,-2.40625,-23.3125,-1.203125,7.809114456176758,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:,google/gemma-2-2b-it
bazookas,dangerous thing,2,2token,yes,-52.8125,-7.03125,-26.40625,-3.515625,8.990138053894043,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:,google/gemma-2-2b-it
bazookas,combat equipment,2,gpt4_positive,yes,-46.25,-5.328125,-23.125,-2.6640625,8.810523986816406,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:,google/gemma-2-2b-it
bazookas,mechanism,1,single_token,yes,-44.875,-2.8125,-44.875,-2.8125,8.62155818939209,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:,google/gemma-2-2b-it
bazookas,military invention,2,2token,yes,-50.5,-3.1875,-25.25,-1.59375,6.495098114013672,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:,google/gemma-2-2b-it
bazookas,device,1,single_token,yes,-42.1875,-0.8125,-42.1875,-0.8125,8.122846603393555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:,google/gemma-2-2b-it
bazookas,hand artillery,2,2token,yes,-41.65625,1.3125,-20.828125,0.65625,6.492260932922363,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:,google/gemma-2-2b-it
bazookas,sports equipment,2,2token,no,-43.779296875,-0.3671875,-21.8896484375,-0.18359375,-5.8683085441589355,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:,google/gemma-2-2b-it
bazookas,dick,1,single_token,no,-41.5625,-0.8125,-41.5625,-0.8125,-4.189319610595703,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:,google/gemma-2-2b-it
bazookas,offense,1,single_token,yes,-43.1875,-3.375,-43.1875,-3.375,-5.746929168701172,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:,google/gemma-2-2b-it
bazookas,film,1,single_token,no,-44.375,-0.75,-44.375,-0.75,-7.498238563537598,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:,google/gemma-2-2b-it
bazookas,ball sport,2,2token,no,-53.0625,-4.375,-26.53125,-2.1875,-7.184894561767578,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:,google/gemma-2-2b-it
bazookas,space equipment,2,2token,no,-48.1875,0.96875,-24.09375,0.484375,-6.556529998779297,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:,google/gemma-2-2b-it
bazookas,military appliance,2,2token,yes,-53.3125,-2.0625,-26.65625,-1.03125,8.060064315795898,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:,google/gemma-2-2b-it
bazookas,military armament,2,2token,yes,-52.6875,-6.5625,-26.34375,-3.28125,8.43417739868164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:,google/gemma-2-2b-it
bazookas,tomato,1,single_token,no,-43.1875,-1.25,-43.1875,-1.25,-7.8099684715271,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:,google/gemma-2-2b-it
bazookas,projectile gun,2,2token,yes,-46.25,-0.875,-23.125,-0.4375,7.934200763702393,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:,google/gemma-2-2b-it
bazookas,arms weapon,2,2token,yes,-46.34375,-3.1875,-23.171875,-1.59375,8.810535430908203,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,google/gemma-2-2b-it
bazookas,bomb gun,2,2token,yes,-45.5,0.875,-22.75,0.4375,5.2380146980285645,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:,google/gemma-2-2b-it
bazookas,military equipment,2,2token,yes,-48.34375,-7.703125,-24.171875,-3.8515625,8.623252868652344,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:,google/gemma-2-2b-it
bazookas,flying missile,2,2token,no,-48.171875,-0.484375,-24.0859375,-0.2421875,-6.3232598304748535,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:,google/gemma-2-2b-it
bazookas,fire hazard,2,2token,yes,-49.875,-4.1875,-24.9375,-2.09375,2.254897356033325,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:,google/gemma-2-2b-it
bazookas,explosive ordnance,2,gpt4_positive,yes,-42.1875,-1.15625,-21.09375,-0.578125,8.30728530883789,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:,google/gemma-2-2b-it
bazookas,technique,1,single_token,no,-43.5,-1.8125,-43.5,-1.8125,-1.7480313777923584,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:,google/gemma-2-2b-it
