noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,mystery,1,single_token,yes,-10.375,-1.1537545343222888,-10.375,-1.1537545343222888,-0.12462949752807617,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:
crows,big animal,2,2token,no,-9.359375,6.075420478677216,-4.6796875,3.037710239338608,0.12535840272903442,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,flight bird,2,2token,yes,-6.8515625,11.478219532899292,-3.42578125,5.739109766449646,0.25025588274002075,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,play,1,single_token,no,-13.125,-5.908697355584841,-13.125,-5.908697355584841,-0.6249041557312012,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:
crows,villain,1,single_token,no,-13.625,-3.6052533153151405,-13.625,-3.6052533153151405,-0.7479897141456604,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:
crows,forest dweller,3,gpt4_positive,yes,-8.703125,13.551116739838434,-2.9010416666666665,4.517038913279478,0.25039762258529663,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,black thing,2,2token,yes,-11.1875,3.017225989244139,-5.59375,1.5086129946220694,-0.24982666969299316,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,pet bird,2,2token,no,-13.5,5.313826324305552,-6.75,2.656913162152776,-0.8750715851783752,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:
crows,avian animal,2,2token,yes,-8.65625,13.477475949054767,-4.328125,6.738737974527384,0.2502365708351135,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,tit,1,single_token,no,-16.625,-6.567407651694486,-16.625,-6.567407651694486,-0.6249935626983643,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:
crows,finch,2,single_token,no,-22.375,-5.693224981205603,-11.1875,-2.8466124906028014,-0.6249837875366211,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:
crows,family bird,2,2token,yes,-7.515625,10.03761099709677,-3.7578125,5.018805498548385,0.37534958124160767,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:
crows,attraction,1,single_token,yes,-12.75,-3.2884225381709005,-12.75,-3.2884225381709005,-0.6248749494552612,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:
crows,funnies,2,single_token,no,-20.6875,-3.707545425732114,-10.34375,-1.853772712866057,-0.12449145317077637,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-14.5,-4.973416922005123,-14.5,-4.973416922005123,-0.8790251016616821,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-10.875,-2.665650875871835,-10.875,-2.665650875871835,-0.7500495314598083,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-11.625,7.059240357416442,-5.8125,3.529620178708221,0.12518310546875,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-12.5,-4.867070173376982,-12.5,-4.867070173376982,-0.49986785650253296,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-7.53125,8.40454646770049,-3.765625,4.202273233850245,0.3753107786178589,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-7.515625,8.798864260710943,-3.7578125,4.399432130355471,0.1251845359802246,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-14.125,-6.197385650598125,-14.125,-6.197385650598125,-0.877040445804596,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-9.375,0.5492999307604851,-9.375,0.5492999307604851,-0.6249436736106873,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-11.1875,3.017225989244139,-5.59375,1.5086129946220694,-0.24982666969299316,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-37.9375,-17.970459403186688,-18.96875,-8.985229701593344,-0.8770915269851685,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-11.375,-2.327935972074574,-11.375,-2.327935972074574,-0.6210381984710693,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-15.0625,-6.65398179490343,-15.0625,-6.65398179490343,-0.8750581741333008,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-10.21875,17.521385285909385,-5.109375,8.760692642954693,0.25023388862609863,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-13.5,-5.688495072938091,-13.5,-5.688495072938091,0.00023859739303588867,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-13.0,-4.528629940936998,-13.0,-4.528629940936998,-0.6230165362358093,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-14.5,-5.824724149988116,-14.5,-5.824724149988116,-0.6248726844787598,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-20.5625,-5.1844409019114295,-10.28125,-2.5922204509557147,0.00019127130508422852,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-12.625,-4.353826047699608,-12.625,-4.353826047699608,-0.1247817873954773,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-14.0625,-3.015804782745837,-14.0625,-3.015804782745837,-0.6229124069213867,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-21.25,-3.535959341886496,-10.625,-1.767979670943248,-0.623009443283081,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-13.421875,5.9288381580136935,-6.7109375,2.9644190790068468,-0.5019014477729797,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-5.375,2.5751854264631913,-5.375,2.5751854264631913,0.00035119056701660156,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-6.7265625,11.187882943246315,-3.36328125,5.5939414716231575,0.25035274028778076,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-11.75,-2.5229401660621225,-11.75,-2.5229401660621225,-0.6229930520057678,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-13.125,-6.062155429313948,-13.125,-6.062155429313948,0.00035119056701660156,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-13.9375,-7.79538888356722,-13.9375,-7.79538888356722,-0.6267902851104736,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-9.5,0.062409924580714815,-9.5,0.062409924580714815,0.00020903348922729492,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-13.0,3.516099831552147,-13.0,3.516099831552147,-0.6229352951049805,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-10.375,0.25250687544033923,-10.375,0.25250687544033923,0.12536346912384033,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-7.078125,16.21138627301499,-3.5390625,8.105693136507496,0.3753965497016907,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-27.9375,-8.56785582305373,-13.96875,-4.283927911526865,-0.8750701546669006,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-14.5,4.604947927278776,-7.25,2.302473963639388,-0.9981314539909363,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-7.8125,8.290785605046668,-3.90625,4.145392802523334,0.12538141012191772,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-15.6875,-7.327297094448896,-15.6875,-7.327297094448896,-0.8770275115966797,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-21.03125,-1.9635347845182807,-10.515625,-0.9817673922591403,-0.37490391731262207,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-17.84375,0.7690903834461658,-8.921875,0.3845451917230829,-0.12469369173049927,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-13.40625,2.5912632770714925,-6.703125,1.2956316385357463,0.00019127130508422852,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-11.875,-0.947103744723659,-11.875,-0.947103744723659,-0.6249794960021973,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-13.25,-5.703965776882202,-13.25,-5.703965776882202,-0.6248944997787476,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-14.625,-5.305892884812037,-14.625,-5.305892884812037,-0.7519601583480835,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-9.75,9.430218694236789,-4.875,4.7151093471183945,0.00017964839935302734,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-12.0,-4.816081021044665,-12.0,-4.816081021044665,-0.24986636638641357,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-17.875,-8.64022351415021,-17.875,-8.64022351415021,-0.497964084148407,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-13.25,-3.1897405772308005,-13.25,-3.1897405772308005,0.00026929378509521484,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-16.25,-7.538146007937318,-16.25,-7.538146007937318,-0.8769632577896118,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-12.875,-3.9792863548068933,-12.875,-3.9792863548068933,-0.7500072121620178,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-14.375,1.6947039192313724,-7.1875,0.8473519596156862,-0.12480688095092773,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-11.25,-2.5662925142835835,-11.25,-2.5662925142835835,-0.3747471570968628,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-10.75,-1.7759953302633509,-10.75,-1.7759953302633509,-0.2498478889465332,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-21.6875,-3.612957848014272,-10.84375,-1.806478924007136,0.0002529025077819824,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-37.9375,-17.970459403186688,-18.96875,-8.985229701593344,-0.8770053386688232,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-11.5625,12.33453153552773,-5.78125,6.167265767763865,0.250224769115448,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-10.78125,13.776212407759033,-5.390625,6.888106203879516,0.25032663345336914,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-17.5625,-2.1413803043276403,-8.78125,-1.0706901521638201,-0.7538938522338867,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-10.59375,5.708477024660972,-5.296875,2.854238512330486,-0.6287797093391418,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-15.3125,-5.49924911161723,-15.3125,-5.49924911161723,-0.7519654035568237,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-14.9375,-8.324676976986572,-14.9375,-8.324676976986572,-0.6228733658790588,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-11.375,-2.6585426625696336,-11.375,-2.6585426625696336,-0.8770151138305664,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-13.125,-3.01072755129041,-13.125,-3.01072755129041,-0.8749894499778748,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-21.1875,-5.358951842631679,-10.59375,-2.6794759213158397,-0.4998818039894104,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-17.625,-0.9571838437371483,-8.8125,-0.47859192186857413,-0.49991559982299805,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-22.1875,-1.7815672891118197,-11.09375,-0.8907836445559099,-0.7519788146018982,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-15.8125,-7.457861572346481,-15.8125,-7.457861572346481,-0.4997941255569458,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-15.1875,0.7403041239351307,-15.1875,0.7403041239351307,-0.3748319745063782,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-12.625,-2.522405933326242,-12.625,-2.522405933326242,-0.12474876642227173,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-7.7109375,12.473076196455988,-3.85546875,6.236538098227994,0.00019127130508422852,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-13.125,-2.8713293585863706,-13.125,-2.8713293585863706,-0.24957692623138428,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-17.75,-8.11526983911117,-17.75,-8.11526983911117,-0.8770136833190918,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-20.5625,-5.1844409019114295,-10.28125,-2.5922204509557147,0.00019127130508422852,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-12.625,-2.3214570570695745,-12.625,-2.3214570570695745,-0.3748167157173157,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-12.625,-3.9801781486005066,-12.625,-3.9801781486005066,0.12531203031539917,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-13.125,-4.758295464421714,-13.125,-4.758295464421714,0.00021266937255859375,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-13.125,-4.964194551130712,-13.125,-4.964194551130712,-0.751973032951355,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-13.125,2.314109231189617,-13.125,2.314109231189617,-0.6229985952377319,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-21.375,-3.9650193255338166,-10.6875,-1.9825096627669083,-0.12440997362136841,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-21.875,-2.9253537746234777,-10.9375,-1.4626768873117388,-0.37486058473587036,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-10.5,-1.7447546304161232,-10.5,-1.7447546304161232,-0.6249699592590332,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-8.25,16.710541268703214,-4.125,8.355270634351607,0.2503904700279236,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-7.515625,14.210854242064762,-3.7578125,7.105427121032381,0.25030648708343506,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-24.625,-6.180282878227938,-12.3125,-3.090141439113969,-0.8769574165344238,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-19.0,3.4592445759543224,-6.333333333333333,1.1530815253181075,0.2504463195800781,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-16.375,1.6237611086007213,-16.375,1.6237611086007213,-0.6248565912246704,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-19.5,-9.621214539623638,-19.5,-9.621214539623638,-0.12484222650527954,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-13.25,-5.460662670657055,-13.25,-5.460662670657055,-0.6286925673484802,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-16.625,0.6621854218026932,-16.625,0.6621854218026932,-0.8750537633895874,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-12.125,-4.01491866379612,-12.125,-4.01491866379612,-0.12459731101989746,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-13.625,-4.306497612395251,-13.625,-4.306497612395251,-0.24983888864517212,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-7.8828125,15.914152751217102,-3.94140625,7.957076375608551,-0.3748568892478943,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-14.9375,-6.638989686785331,-14.9375,-6.638989686785331,-0.8769701719284058,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-13.15625,25.577744225593193,-4.385416666666667,8.525914741864398,0.2503291964530945,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-15.5625,-5.977366700577377,-15.5625,-5.977366700577377,-0.8769888877868652,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-18.375,-1.7717001138511819,-18.375,-1.7717001138511819,-0.628894567489624,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-16.25,-4.936357775500044,-16.25,-4.936357775500044,-0.8750919699668884,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-10.875,9.194997530064917,-5.4375,4.597498765032459,0.3752797245979309,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-10.75,-0.3455174055871968,-10.75,-0.3455174055871968,-0.3748677372932434,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-18.375,-8.77062818271082,-18.375,-8.77062818271082,-0.5017114877700806,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-19.75,-4.002135741737128,-19.75,-4.002135741737128,-0.9980895519256592,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-21.125,-11.860205074410462,-21.125,-11.860205074410462,-1.00203537940979,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-14.2578125,12.638638304627317,-4.752604166666667,4.212879434875773,0.250252902507782,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
crows,avian life form,3,gpt4_positive,yes,-9.00390625,18.294491976077445,-3.0013020833333335,6.098163992025815,0.3752782940864563,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
crows,feathered friend,2,gpt4_positive,yes,-9.84375,19.150665325964788,-4.921875,9.575332662982394,0.3752995729446411,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
