noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,item,1,beam_search,yes,-9.625,0.0,-9.625,0.0,6.6324639320373535,Complete the sentence: chairs are a kind of,Do you think chairs are items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,accessory,1,beam_search,no,-13.0,-1.25,-13.0,-1.25,-6.265637397766113,Complete the sentence: chairs are a kind of,Do you think chairs are accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,household,1,beam_search,no,-4.71875,0.0625,-4.71875,0.0625,-6.634960651397705,Complete the sentence: chairs are a kind of,Do you think chairs are households? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,vehicle,1,beam_search,no,-13.5,-2.25,-13.5,-2.25,-6.5639142990112305,Complete the sentence: chairs are a kind of,Do you think chairs are vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,weapon,1,beam_search,no,-21.375,-3.375,-21.375,-3.375,-7.460662364959717,Complete the sentence: chairs are a kind of,Do you think chairs are a weapon? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,household article,2,beam_search,yes,-7.46875,0.484375,-3.734375,0.2421875,7.089521884918213,Complete the sentence: chairs are a kind of,Do you think chairs are household articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,home furnishing,2,beam_search,yes,-9.640625,-0.609375,-4.8203125,-0.3046875,7.292923927307129,Complete the sentence: chairs are a kind of,Do you think chairs are home furnishings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,household object,2,beam_search,yes,-6.09375,0.234375,-3.046875,0.1171875,7.613041400909424,Complete the sentence: chairs are a kind of,Do you think chairs are a household object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,fabric,1,beam_search,no,-12.9375,-1.75,-12.9375,-1.75,-7.339405059814453,Complete the sentence: chairs are a kind of,Do you think chairs are fabrics? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,book,1,beam_search,no,-19.0,-3.3125,-19.0,-3.3125,-7.455672740936279,Complete the sentence: chairs are a kind of,Do you think chairs are books? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,house equipment,2,beam_search,yes,-18.0625,-1.5625,-9.03125,-0.78125,6.099539756774902,Complete the sentence: chairs are a kind of,Do you think chairs are house equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,tree,1,single_token,no,-18.75,-5.4375,-18.75,-5.4375,-7.257234573364258,Complete the sentence: chairs are a kind of,Do you think chairs are trees? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,household item,2,2token,yes,-5.84375,-0.015625,-2.921875,-0.0078125,7.716027736663818,Complete the sentence: chairs are a kind of,Do you think chairs are household items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,solid,1,single_token,yes,-6.21875,-0.1875,-6.21875,-0.1875,5.323485374450684,Complete the sentence: chairs are a kind of,Do you think chairs are solids? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,noun,1,single_token,yes,-9.375,0.0,-9.375,0.0,6.115685939788818,Complete the sentence: chairs are a kind of,Do you think chairs are a noun? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,something,1,single_token,yes,-8.5,-0.25,-8.5,-0.25,6.79951810836792,Complete the sentence: chairs are a kind of,Do you think chairs are something? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,bag,1,single_token,no,-20.625,-2.25,-20.625,-2.25,-7.210789203643799,Complete the sentence: chairs are a kind of,Do you think chairs are bags? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,home accessory,2,2token,yes,-10.015625,-1.234375,-5.0078125,-0.6171875,6.471679210662842,Complete the sentence: chairs are a kind of,Do you think chairs are a home accessory? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,matter,1,single_token,yes,-8.8125,-1.15625,-8.8125,-1.15625,3.9547207355499268,Complete the sentence: chairs are a kind of,Do you think chairs are a matter? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,musical instrument,2,existing_hypernyms,no,-17.078125,-5.171875,-8.5390625,-2.5859375,-6.892265796661377,Complete the sentence: chairs are a kind of,Do you think chairs are a musical instrument? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,kitchen furniture,2,2token,yes,-14.921875,-3.109375,-7.4609375,-1.5546875,2.1963601112365723,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furniture? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,body part,2,2token,no,-18.40625,-4.75,-9.203125,-2.375,-7.323083400726318,Complete the sentence: chairs are a kind of,Do you think chairs are a body part? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,form,1,gpt4_negative,yes,-9.8125,0.125,-9.8125,0.125,0.9866547584533691,Complete the sentence: chairs are a kind of,Do you think chairs are a form? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,house part,2,2token,no,-21.4375,-3.3125,-10.71875,-1.65625,1.8336578607559204,Complete the sentence: chairs are a kind of,Do you think chairs are house parts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,sitting piece of furniture,4,2token,yes,-7.9375,1.171875,-1.984375,0.29296875,6.711743354797363,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,element,1,gpt4_negative,no,-15.4375,-1.5625,-15.4375,-1.5625,-6.895876884460449,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,artifact,1,gpt4_positive,yes,-12.375,0.25,-12.375,0.25,1.051898717880249,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,room decoration,2,2token,yes,-12.3125,-0.0625,-6.15625,-0.03125,2.5865888595581055,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,hard object,2,2token,yes,-7.796875,0.34375,-3.8984375,0.171875,5.457961559295654,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,inanimate object,2,2token,yes,-3.01953125,-0.017578125,-1.509765625,-0.0087890625,6.9590325355529785,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,invention,1,single_token,yes,-13.5625,-0.25,-13.5625,-0.25,5.248494625091553,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,possession,1,gpt4_positive,yes,-16.875,-0.625,-16.875,-0.625,1.9583461284637451,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,office equipment,2,gpt4_positive,yes,-12.6875,-2.78125,-6.34375,-1.390625,0.6467363834381104,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,home accessory,2,2token,yes,-10.015625,-1.234375,-5.0078125,-0.6171875,5.730118274688721,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,household material,2,2token,yes,-12.21875,-1.0,-6.109375,-0.5,5.493025779724121,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,habitat,1,single_token,no,-13.6875,-2.25,-13.6875,-2.25,-6.456513404846191,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,sitting object,2,2token,yes,-5.6953125,1.0390625,-2.84765625,0.51953125,6.530928611755371,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,portable piece of furniture,4,gpt4_positive,yes,-9.07080078125,-0.013916015625,-2.2677001953125,-0.00347900390625,5.621673583984375,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,household thing,2,2token,yes,-9.84375,0.125,-4.921875,0.0625,7.219330310821533,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,comfort,1,single_token,yes,-7.71875,-0.6875,-7.71875,-0.6875,0.634768009185791,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,sculpture,1,gpt4_negative,yes,-19.625,-3.875,-19.625,-3.875,-4.27197790145874,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,resource,1,single_token,yes,-16.25,-2.9375,-16.25,-2.9375,2.713679552078247,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,sitting equipment,2,2token,yes,-9.0625,0.296875,-4.53125,0.1484375,5.749234199523926,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,document,1,single_token,no,-27.875,-4.375,-27.875,-4.375,-7.77741003036499,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,hard wood,2,2token,no,-14.4375,-0.9375,-7.21875,-0.46875,-4.523415565490723,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,horses,1,single_token,no,-22.375,-4.375,-22.375,-4.375,-7.585724353790283,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,seat,1,single_token,yes,-6.71875,0.5625,-6.71875,0.5625,2.8264355659484863,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,measure,1,single_token,no,-21.25,-2.375,-21.25,-2.375,-6.7854814529418945,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,flat piece of furniture,4,2token,no,-16.5986328125,-1.783203125,-4.149658203125,-0.44580078125,0.05381155014038086,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,stores,1,gpt4_negative,no,-23.125,-2.125,-23.125,-2.125,-7.447103977203369,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,building material,2,2token,no,-17.09375,-4.171875,-8.546875,-2.0859375,-6.024831771850586,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,hard object,2,2token,yes,-7.796875,0.34375,-3.8984375,0.171875,5.457961559295654,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,sport equipment,2,2token,no,-20.1328125,-3.3359375,-10.06640625,-1.66796875,-6.694359302520752,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,household accessory,2,2token,yes,-8.84375,-0.390625,-4.421875,-0.1953125,7.106184482574463,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,object,1,single_token,yes,-5.34375,0.9375,-5.34375,0.9375,7.1050944328308105,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,made object,2,2token,yes,-8.76953125,0.25,-4.384765625,0.125,5.85941219329834,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,man-made object,4,gpt4_positive,yes,-7.7333984375,1.337646484375,-1.933349609375,0.33441162109375,7.319803237915039,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,home device,2,2token,no,-14.875,-2.59375,-7.4375,-1.296875,-0.3577597141265869,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,present,1,single_token,no,-16.75,-0.625,-16.75,-0.625,-4.768662452697754,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,habit,1,single_token,no,-20.0,-1.0,-20.0,-1.0,-7.828802585601807,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,human furniture,2,2token,yes,-13.25,-1.40625,-6.625,-0.703125,4.982239246368408,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,dance,1,gpt4_negative,no,-24.0,-3.875,-24.0,-3.875,-6.979715347290039,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,made thing,2,2token,yes,-12.015625,-0.375,-6.0078125,-0.1875,6.239803314208984,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,bush,1,single_token,no,-18.875,-3.1875,-18.875,-3.1875,-7.229660511016846,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,description,1,single_token,no,-19.5,-1.625,-19.5,-1.625,-6.72206449508667,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
