problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_114,"    min_sum = float('inf')\n    current_sum = 0\n    for num in nums:\n        current_sum = min(num, current_sum + num)\n        min_sum = min(min_sum, current_sum)\n    return min_sum",python,62,different-style,yes,27.21790313720703,-69.03913879394531,18.863670349121094,-1.1135344966765373,0.30425274756646925,google/gemma-4-31B-it
v1-humaneval_114,    Here's a simple Pythonic solution for the problem using the concept of sliding window. This function calculates the minimum sum of a sub-array by iterating through the array and maintaining a vari,python,221,beginner,no,-25.305652618408203,-361.5093688964844,-49.74713134765625,-1.6357889995316035,-0.22510014184459842,google/gemma-4-31B-it
v1-humaneval_114,    min_sum = float('inf')\n    current_sum = 0\n\n    for num in nums:\n        current_sum += num\n        if current_sum < min_sum:\n            min_sum = current_sum\n        if current_sum > 0:\n        ,python,75,beginner,yes,24.74187469482422,-68.80360412597656,-0.7282943725585938,-0.9173813883463542,-0.009710591634114583,google/gemma-4-31B-it
v1-humaneval_114,    min_sum = float('inf')\n    current_sum = 0\n\n    for num in nums:\n        current_sum += num\n        if current_sum < min_sum:\n            min_sum = current_sum\n        if current_sum > 0:\n        ,python,75,external,yes,24.74187469482422,-68.80360412597656,-0.7282943725585938,-0.9173813883463542,-0.009710591634114583,google/gemma-4-31B-it
v1-humaneval_114,"    subarray_sums = [nums[0]]\n    for num in nums[1:]:\n        subarray_sums.append(min(subarray_sums[-1] + num, num))\n    return min(subarray_sums)",python,49,different-style,yes,26.235013961791992,-97.6916275024414,37.940773010253906,-1.993706683723294,0.7743014900051818,google/gemma-4-31B-it
v1-humaneval_114,"    min_sum = float('inf')\n    sum_ = 0\n    for num in nums:\n        sum_ += num\n        min_sum = min(min_sum, sum_)\n        sum_ -= num\n    return min_sum",python,55,refactorable,no,-26.470735549926758,-141.10853576660156,-23.46258544921875,-2.5656097412109373,-0.42659246271306817,google/gemma-4-31B-it
v1-humaneval_114,"    """"""\n    Given an array of integers nums, find the minimum sum of any non-empty sub-array\n    of nums.\n    Example\n    minSubArraySum([2, 3, 4, 1, 2, 4]) == 1\n    minSubArraySum([-1, -2, -3]) == -6",python,161,normal,no,-27.16258430480957,-134.9642791748047,-28.720420837402344,-0.8382874482907123,-0.17838770706461082,google/gemma-4-31B-it
v1-humaneval_114,"    sums = sum(nums)\n    return min(sums, key=lambda x: x)",python,21,refactorable,no,-26.75356101989746,-85.5194091796875,-0.2490234375,-4.072352818080357,-0.011858258928571428,google/gemma-4-31B-it
v1-humaneval_114,"    from itertools import combinations\n\n    return min(sum(sub) for r in range(1, len(nums) + 1) for sub in combinations(nums, r))",python,38,unusual,no,-27.18520164489746,-109.8994369506836,-8.476806640625,-2.892090446070621,-0.2230738589638158,google/gemma-4-31B-it
v1-humaneval_114,    result = 2147483647\n    sumValue = 0\n    for i in range(len(nums)):\n        sumValue = sumValue + nums[i]\n        if sumValue >= 0:\n            if sumValue < result:\n                result = sumVa,python,140,bad-style,no,-27.57696533203125,-178.60243225097656,-23.303024291992188,-1.275731658935547,-0.16645017351422992,google/gemma-4-31B-it
v1-humaneval_114,    current = nums[0]\n    minimum = nums[0]\n    i = 1\n    while i < len(nums):\n        if current + nums[i] < nums[i]:\n            current = current + nums[i]\n        else:\n            current = nums[,python,88,beginner,yes,24.118898391723633,-119.12338256835938,2.6557693481445312,-1.3536748019131748,0.03017919713800604,google/gemma-4-31B-it
v1-humaneval_114,"    min_sum = float('inf')\n    current_sum = 0\n\n    for num in nums:\n        current_sum += num\n        min_sum = min(min_sum, current_sum)\n        if current_sum > 0:\n            current_sum = 0\n\n   ",python,71,different-style,yes,24.73973274230957,-79.46066284179688,-4.280250549316406,-1.1191642653774208,-0.06028521900445643,google/gemma-4-31B-it
v1-humaneval_114,    return sum(nums) if not nums else min(minSubArraySum(subs) for subs in nums),python,24,bad-style,no,-27.143186569213867,-107.18018341064453,5.9893341064453125,-4.465840975443522,0.2495555877685547,google/gemma-4-31B-it
v1-humaneval_114,"    if not nums:\n        return 0\n\n    dp = [0] * len(nums)\n    dp[0] = nums[0]\n    for i in range(1, len(nums)):\n        dp[i] = min(dp[i-1] + nums[i], nums[i])\n\n    return min(dp)",python,77,unusual,yes,27.099565505981445,-121.10093688964844,-10.957618713378906,-1.5727394401253043,-0.1423067365373884,google/gemma-4-31B-it
v1-humaneval_114,    n = len(nums)\n    min_sum = float('inf')  # Initialize the smallest sub-array sum to a very large number.\n    min_subArray currentIndex = 0\n    for i in range(n):\n        currentSum = nums[i]\n    ,python,190,different-style,no,-28.627214431762695,-576.2098388671875,-27.11859130859375,-3.0326833624588816,-0.1427294279399671,google/gemma-4-31B-it
v1-humaneval_114,"    if not nums: # to handle case empty list or null array\n        return []\n    \n    minNonNeg=float('inf')  \n    prefix=[0]*(len(nums)+1)\n    for i in range(1, len(nums)+1):\n        prefix[i] = pref",python,197,different-style,no,-27.643692016601562,-649.9100341796875,-13.05474853515625,-3.2990357064958755,-0.06626775906170686,google/gemma-4-31B-it
v1-humaneval_114,"    min_sum = float('inf')\n    current_sum = 0\n    \n    for num in nums:\n        current_sum = min(num, current_sum + num)\n        min_sum = min(min_sum, current_sum)\n    \n    return min_sum",python,66,external,yes,27.214017868041992,-77.01331329345703,14.646186828613281,-1.1668683832341975,0.22191192164565576,google/gemma-4-31B-it
v1-humaneval_114,\n    min_sum = float('inf')\n\n    current_sum = 0\n\n    for num in nums:\n\n        current_sum += num\n\n        if current_sum < min_sum:\n\n            min_sum = current_sum\n\n        # Reset the current su,python,103,refactorable,yes,19.249601364135742,-180.39303588867188,4.311920166015625,-1.7513886979482707,0.04186330258267597,google/gemma-4-31B-it
v1-humaneval_114,"    total = float('inf')\n\n    for i in range(len(nums)):\n        current_sum = 0\n        for j in range(i, len(nums)):\n            current_sum += nums[j]\n            if current_sum < min_sum:\n        ",python,75,beginner,no,-26.891036987304688,-95.82516479492188,3.1798019409179688,-1.2776688639322917,0.04239735921223958,google/gemma-4-31B-it
v1-humaneval_114,"    min_sum = float('inf')\n    for start in range(len(nums)):\n        for end in range(start, len(nums)):\n            current_sum = sum(nums[start:end+1])\n            if current_sum < min_sum:\n       ",python,75,beginner,yes,26.718339920043945,-96.0025405883789,-1.4229354858398438,-1.2800338745117188,-0.01897247314453125,google/gemma-4-31B-it
