noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,tot,1,single_token,no,-17.75,-8.013670133654482,-17.75,-8.013670133654482,-1.0019572973251343,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:
ducklings,little baby,2,2token,yes,-18.0,-2.890192734782328,-9.0,-1.445096367391164,0.2500338554382324,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:
ducklings,little dog,2,2token,no,-23.6875,-8.327074803288081,-11.84375,-4.1635374016440405,-1.751967430114746,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:
ducklings,solid,1,single_token,no,-9.6875,-1.9166645208738524,-9.6875,-1.9166645208738524,-1.8798940181732178,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:
ducklings,banana,1,single_token,no,-22.625,-12.865611729894498,-22.625,-12.865611729894498,-2.12941312789917,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:
ducklings,farm animal,2,2token,yes,-8.671875,8.819475950886275,-4.3359375,4.409737975443138,-0.7539066076278687,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:
ducklings,live creature,2,2token,yes,-11.03125,6.383977337273894,-5.515625,3.191988668636947,0.5000366568565369,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:
ducklings,little one,2,2token,yes,-15.625,-3.9345195076239428,-7.8125,-1.9672597538119714,0.37507063150405884,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,few,1,single_token,no,-16.0,-9.181521978426737,-16.0,-9.181521978426737,-0.9980368614196777,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:
ducklings,fowl bird,2,2token,yes,-8.453125,17.827493493597593,-4.2265625,8.913746746798797,-0.49996936321258545,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,fern,1,single_token,no,-14.375,1.6825089215563587,-14.375,1.6825089215563587,-2.1308839321136475,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:
ducklings,an animal,2,2token,yes,-15.1875,-1.3898994050414935,-7.59375,-0.6949497025207467,0.37503594160079956,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,islands,1,gpt4_negative,no,-19.625,-8.958587054871812,-19.625,-8.958587054871812,-1.8828266859054565,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:
ducklings,riddle,1,single_token,no,-15.5625,0.9535998315521468,-15.5625,0.9535998315521468,-1.5000272989273071,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:
ducklings,infant,1,single_token,yes,-9.3125,-0.0904705468833118,-9.3125,-0.0904705468833118,-0.7480402588844299,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:
ducklings,organism,1,2token,yes,-5.9375,4.909045974654585,-5.9375,4.909045974654585,0.1250399947166443,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:
ducklings,ater,1,single_token,no,-16.875,-1.7237932045160917,-16.875,-1.7237932045160917,-1.0019479990005493,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:
ducklings,information,1,gpt4_negative,no,-12.8125,-6.407703334233538,-12.8125,-6.407703334233538,-1.8789254426956177,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:
ducklings,little one,2,2token,yes,-15.625,-3.9345195076239428,-7.8125,-1.9672597538119714,0.37507063150405884,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,plumage,1,single_token,no,-12.5625,5.693487146742868,-12.5625,5.693487146742868,-0.628896951675415,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:
ducklings,turn,1,single_token,no,-21.5,-13.828130258636158,-21.5,-13.828130258636158,-1.50001859664917,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:
ducklings,fowl bird,2,2token,yes,-8.453125,17.827493493597593,-4.2265625,8.913746746798797,-0.49996936321258545,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,kill,1,single_token,no,-13.9375,-5.565928084280557,-13.9375,-5.565928084280557,-1.6230602264404297,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:
ducklings,property,1,single_token,yes,-13.8125,-6.469062892978398,-13.8125,-6.469062892978398,-1.7470860481262207,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:
ducklings,other poultry,2,2token,yes,-17.875,-1.1540508449988067,-8.9375,-0.5770254224994034,-0.74609375,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,anger,1,single_token,no,-15.375,-5.740469355886708,-15.375,-5.740469355886708,-2.00492525100708,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:
ducklings,matter,1,gpt4_negative,yes,-8.0625,0.01326748832768132,-8.0625,0.01326748832768132,-1.8808908462524414,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-23.6796875,0.4286995536362461,-5.919921875,0.10717488840906153,-0.4999776780605316,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:
ducklings,' animal,2,2token,yes,-26.1875,-9.246807660604745,-13.09375,-4.623403830302372,0.37503594160079956,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,progeny,1,single_token,yes,-14.5,4.635706720967168,-14.5,4.635706720967168,-0.7539027333259583,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:
ducklings,baby animal,2,2token,yes,-6.8671875,10.803619625565183,-3.43359375,5.4018098127825915,0.3750309944152832,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:
ducklings,live fowl,2,2token,yes,-20.5,-0.8923210578244998,-10.25,-0.4461605289122499,-0.49997586011886597,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:
ducklings,little creature,2,2token,yes,-13.265625,2.9108784506791174,-6.6328125,1.4554392253395587,0.6269916296005249,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:
ducklings,wildlife,1,single_token,yes,-4.4375,4.351594843687929,-4.4375,4.351594843687929,0.25002551078796387,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,kind bird,2,2token,no,-12.40625,5.727838856462387,-6.203125,2.8639194282311937,0.375046968460083,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:
ducklings,manner,1,single_token,no,-13.5625,-3.7598450418159253,-13.5625,-3.7598450418159253,-1.2460976839065552,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:
ducklings,learner,1,single_token,yes,-12.3125,5.892073445536845,-12.3125,5.892073445536845,-0.5019332766532898,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:
ducklings,scarfs,2,single_token,no,-30.125,-11.459524341112846,-15.0625,-5.729762170556423,-2.0048983097076416,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:
ducklings,experience,1,single_token,no,-16.125,-8.768072977440838,-16.125,-8.768072977440838,-1.0000005960464478,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:
ducklings,genuse,2,single_token,no,-25.0625,-6.495431998403021,-12.53125,-3.2477159992015103,-1.1250015497207642,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:
ducklings,son,1,single_token,no,-14.8125,-6.780542360351651,-14.8125,-6.780542360351651,-1.500988483428955,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:
ducklings,quay,1,single_token,no,-21.875,-6.016078904961644,-21.875,-6.016078904961644,-1.6269677877426147,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:
ducklings,food animal,2,2token,yes,-10.78125,5.700663231347654,-5.390625,2.850331615673827,-0.874995231628418,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:
ducklings,new one,2,2token,no,-25.25,-13.732824713106819,-12.625,-6.866412356553409,-0.8749887347221375,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:
ducklings,laughter,1,single_token,no,-15.5625,-4.13206334695905,-15.5625,-4.13206334695905,-1.498060703277588,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:
ducklings,tale,1,single_token,no,-14.5625,-4.78589251802817,-14.5625,-4.78589251802817,-1.3759859800338745,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:
ducklings,hide,1,single_token,no,-14.5,-4.814814288386994,-14.5,-4.814814288386994,-1.625986099243164,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:
ducklings,wild duckling,3,gpt4_positive,no,-15.125,8.908325717842072,-5.041666666666667,2.9694419059473574,-0.3749818205833435,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:
ducklings,live vertebrate,2,2token,yes,-14.40625,5.809924426885331,-7.203125,2.9049622134426656,0.12504088878631592,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:
ducklings,an eagles,2,2token,no,-36.5625,-17.996928384888715,-18.28125,-8.998464192444358,-1.8789191246032715,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:
ducklings,fowl,1,single_token,yes,-6.5625,11.227594901727215,-6.5625,11.227594901727215,-0.37497061491012573,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:
ducklings,surnames,1,single_token,no,-20.625,-3.752431685244865,-20.625,-3.752431685244865,-2.0039381980895996,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:
ducklings,still,1,single_token,no,-17.375,-11.796322239621682,-17.375,-11.796322239621682,-1.1269433498382568,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:
ducklings,bey,1,single_token,no,-20.625,-6.064264070391731,-20.625,-6.064264070391731,-1.1230685710906982,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:
