question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who was involved in the battle of goliad?,Stephen F. Austin,4,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Stephen F. Austin""? Answer Yes or No:",-2.886355400085449,-22.474609375,-6.517578125,-5.61865234375,-1.62939453125,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Elvis Presley,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Elvis Presley""? Answer Yes or No:",-3.5224506855010986,-25.578125,-7.99609375,-12.7890625,-3.998046875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Henry Smith,2,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Henry Smith""? Answer Yes or No:",-1.1472429037094116,-17.90625,-2.6875,-8.953125,-1.34375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Cleopatra,1,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Cleopatra""? Answer Yes or No:",-3.757953643798828,-23.625,-3.5,-23.625,-3.5,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,James Fannin,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""James Fannin""? Answer Yes or No:",2.7382731437683105,-14.875,3.03125,-4.958333333333333,1.0104166666666667,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,American settlers,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""American settlers""? Answer Yes or No:",0.3776376247406006,-18.09375,-1.84375,-9.046875,-0.921875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Mexican civilians,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Mexican civilians""? Answer Yes or No:",-1.3860886096954346,-19.25,-2.34375,-9.625,-1.171875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Martín Perfecto de Cos and Juan López Sandoval,9,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Martín Perfecto de Cos and Juan López Sandoval""? Answer Yes or No:",0.4931521415710449,-39.649559020996094,0.5345993041992188,-4.4055065578884545,0.059399922688802086,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,George Collinsworth,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""George Collinsworth""? Answer Yes or No:",-3.2851762771606445,-20.3115234375,0.3291015625,-6.7705078125,0.10970052083333333,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Attila the Hun,3,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Attila the Hun""? Answer Yes or No:",-3.878787040710449,-26.15625,-10.2919921875,-8.71875,-3.4306640625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Genghis Khan,3,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Genghis Khan""? Answer Yes or No:",-4.015458583831787,-29.53125,-11.7265625,-9.84375,-3.9088541666666665,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Alamo defenders,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Alamo defenders""? Answer Yes or No:",-2.2517929077148438,-17.796875,-1.6875,-8.8984375,-0.84375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Texas settlers,2,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Texas settlers""? Answer Yes or No:",0.9775842428207397,-14.6875,1.6875,-7.34375,0.84375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,José Antonio Navarro,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""José Antonio Navarro""? Answer Yes or No:",0.4841911792755127,-17.046875,-1.078125,-5.682291666666667,-0.359375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,French Foreign Legion,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""French Foreign Legion""? Answer Yes or No:",-3.7682137489318848,-22.76806640625,-5.220703125,-7.58935546875,-1.740234375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Thomas Edison,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Thomas Edison""? Answer Yes or No:",-3.633920192718506,-25.1875,-6.0,-12.59375,-3.0,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,James Bowie,2,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""James Bowie""? Answer Yes or No:",2.5109310150146484,-15.65625,-0.90625,-7.828125,-0.453125,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Juan López Sandoval Martín Perfecto de Cos,8,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Juan López Sandoval Martín Perfecto de Cos""? Answer Yes or No:",-1.6409367322921753,-44.79705810546875,-0.939453125,-5.599632263183594,-0.117431640625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Native American tribes,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Native American tribes""? Answer Yes or No:",-3.130598783493042,-18.75,-5.287109375,-6.25,-1.7623697916666667,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Winston Churchill,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Winston Churchill""? Answer Yes or No:",-4.145371913909912,-25.625,-7.15625,-12.8125,-3.578125,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,John Lin,2,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""John Lin""? Answer Yes or No:",-2.6465811729431152,-21.5625,-3.375,-10.78125,-1.6875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Benjamin Milam,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Benjamin Milam""? Answer Yes or No:",-2.3963985443115234,-19.409469604492188,1.2214813232421875,-6.4698232014973955,0.4071604410807292,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Edward Burleson,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Edward Burleson""? Answer Yes or No:",0.3835432529449463,-17.244140625,2.380859375,-5.748046875,0.7936197916666666,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Confederate soldiers,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Confederate soldiers""? Answer Yes or No:",-2.136505365371704,-17.6875,-2.203125,-8.84375,-1.1015625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,British Redcoats,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""British Redcoats""? Answer Yes or No:",-3.760125160217285,-23.671875,-7.705078125,-7.890625,-2.568359375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Stephen F. Austin,4,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Stephen F. Austin""? Answer Yes or No:",-2.886355400085449,-22.474609375,-6.517578125,-5.61865234375,-1.62939453125,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Mexico,1,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Mexico""? Answer Yes or No:",-2.1370625495910645,-18.125,-0.375,-18.125,-0.375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Sam Houston,2,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Sam Houston""? Answer Yes or No:",-2.0053319931030273,-18.09375,-2.5,-9.046875,-1.25,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Davy Crockett,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Davy Crockett""? Answer Yes or No:",-0.24750101566314697,-18.46875,-6.6015625,-9.234375,-3.30078125,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,the mexican army,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""the mexican army""? Answer Yes or No:",0.1274724006652832,-14.1640625,-0.5703125,-4.721354166666667,-0.19010416666666666,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,"Erastus ""Deaf"" Smith",6,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Erastus ""Deaf"" Smith""? Answer Yes or No:",-2.026073455810547,-17.511734008789062,-0.1028594970703125,-2.9186223347981772,-0.01714324951171875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Lorenzo de Zavala,4,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Lorenzo de Zavala""? Answer Yes or No:",7.3909759521484375e-06,-14.38283920288086,0.2826213836669922,-3.595709800720215,0.07065534591674805,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,José Antonio Navarro,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""José Antonio Navarro""? Answer Yes or No:",0.4841911792755127,-17.046875,-1.078125,-5.682291666666667,-0.359375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Sam Houston,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Sam Houston""? Answer Yes or No:",-2.0053319931030273,-18.09375,-2.5,-9.046875,-1.25,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Socrates,1,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Socrates""? Answer Yes or No:",-3.893826484680176,-22.5,-3.875,-22.5,-3.875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Joan of Arc,3,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Joan of Arc""? Answer Yes or No:",-4.034186840057373,-25.640625,-10.740234375,-8.546875,-3.580078125,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Antonio López de Santa Anna,5,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Antonio López de Santa Anna""? Answer Yes or No:",0.6205389499664307,-16.95441246032715,-2.632688522338867,-3.3908824920654297,-0.5265377044677735,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Charles Edward Hawkins,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Charles Edward Hawkins""? Answer Yes or No:",-3.0167813301086426,-22.28125,-1.390625,-7.427083333333333,-0.4635416666666667,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Texians,2,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Texians""? Answer Yes or No:",2.4985203742980957,-9.2734375,-0.3828125,-4.63671875,-0.19140625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Spanish explorers,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Spanish explorers""? Answer Yes or No:",-3.6251978874206543,-22.75,-4.09375,-11.375,-2.046875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Napoleon Bonaparte,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Napoleon Bonaparte""? Answer Yes or No:",-3.631516456604004,-26.84375,-9.5703125,-13.421875,-4.78515625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Abraham Lincoln,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Abraham Lincoln""? Answer Yes or No:",-3.908196210861206,-27.9375,-7.9375,-13.96875,-3.96875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Texian Rebels and Mexico,5,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Texian Rebels and Mexico""? Answer Yes or No:",1.7460380792617798,-23.796875,2.57421875,-4.759375,0.51484375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Texian Rebels,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Texian Rebels""? Answer Yes or No:",1.867181658744812,-15.3359375,0.41796875,-5.111979166666667,0.13932291666666666,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Philip Dimmitt,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Philip Dimmitt""? Answer Yes or No:",-3.1436030864715576,-19.60546875,3.36328125,-6.53515625,1.12109375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Sidney Sherman,2,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Sidney Sherman""? Answer Yes or No:",-2.268683910369873,-19.15625,-1.5,-9.578125,-0.75,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Union soldiers,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Union soldiers""? Answer Yes or No:",-3.7610363960266113,-18.125,-1.578125,-9.0625,-0.7890625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Enrique Esparza,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Enrique Esparza""? Answer Yes or No:",-2.9018397331237793,-18.953125,2.2265625,-6.317708333333333,0.7421875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,William Shakespeare,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""William Shakespeare""? Answer Yes or No:",-3.7746593952178955,-24.5625,-10.90625,-12.28125,-5.453125,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,William H. Wharton,4,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""William H. Wharton""? Answer Yes or No:",1.127180814743042,-16.6884765625,3.17333984375,-4.172119140625,0.7933349609375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Mexican Army soldiers garrisoned at Presidio La Bahía,10,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Mexican Army soldiers garrisoned at Presidio La Bahía""? Answer Yes or No:",0.62464439868927,-29.27587890625,7.26513671875,-2.927587890625,0.726513671875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Mirabeau B. Lamar,5,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Mirabeau B. Lamar""? Answer Yes or No:",-1.7456344366073608,-17.670928955078125,-1.147186279296875,-3.534185791015625,-0.229437255859375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who was involved in the battle of goliad?,Queen Victoria,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Queen Victoria""? Answer Yes or No:",-3.782116413116455,-24.46875,-5.84375,-12.234375,-2.921875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
