noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,street,1,gpt4_negative,0,-3.109135724805107,-3.109135724805107,-3.109135724805107,-3.109135724805107,-1.0000051259994507,Complete the sentence: cars are a kind of,Do you think cars are streets? Answer:
cars,good,1,single_token,1,0.2195556492357369,0.2195556492357369,0.2195556492357369,0.2195556492357369,-0.8789138793945312,Complete the sentence: cars are a kind of,Do you think cars are goods? Answer:
cars,mechanical invention,2,2token,1,10.512298709514557,10.512298709514557,5.256149354757278,5.256149354757278,-0.3749704957008362,Complete the sentence: cars are a kind of,Do you think cars are a mechanical invention? Answer:
cars,land transportation,2,2token,1,11.564870500291406,11.564870500291406,5.782435250145703,5.782435250145703,-0.37495875358581543,Complete the sentence: cars are a kind of,Do you think cars are land transportation? Answer:
cars,game,1,existing_hypernyms,0,-6.844758698474923,-6.844758698474923,-6.844758698474923,-6.844758698474923,-1.248086929321289,Complete the sentence: cars are a kind of,Do you think cars are a game? Answer:
cars,clock,1,single_token,0,-4.276066222694654,-4.276066222694654,-4.276066222694654,-4.276066222694654,-1.6250474452972412,Complete the sentence: cars are a kind of,Do you think cars are clocks? Answer:
cars,transportation system,2,2token,1,6.81353327912473,6.81353327912473,3.406766639562365,3.406766639562365,-0.3749629259109497,Complete the sentence: cars are a kind of,Do you think cars are transportation systems? Answer:
cars,transportation device,2,2token,1,10.49261805172144,10.49261805172144,5.24630902586072,5.24630902586072,0.12504374980926514,Complete the sentence: cars are a kind of,Do you think cars are transportation devices? Answer:
cars,meat,1,single_token,0,-6.87967444567648,-6.87967444567648,-6.87967444567648,-6.87967444567648,-1.8770118951797485,Complete the sentence: cars are a kind of,Do you think cars are meat? Answer:
cars,four-wheeler,3,gpt4_positive,1,9.698827984394601,9.698827984394601,3.232942661464867,3.232942661464867,-0.49803581833839417,Complete the sentence: cars are a kind of,Do you think cars are four-wheelers? Answer:
cars,mechanical thing,2,2token,1,8.286790972720222,8.286790972720222,4.143395486360111,4.143395486360111,-0.4980189800262451,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,transport tool,2,2token,1,11.127763900083227,11.127763900083227,5.563881950041614,5.563881950041614,-0.12494778633117676,Complete the sentence: cars are a kind of,Do you think cars are transport tools? Answer:
cars,weather,1,single_token,0,-3.1631299476344594,-3.1631299476344594,-3.1631299476344594,-3.1631299476344594,-1.6221418380737305,Complete the sentence: cars are a kind of,Do you think cars are weather? Answer:
cars,surface,1,gpt4_negative,0,-3.8496690611181306,-3.8496690611181306,-3.8496690611181306,-3.8496690611181306,-0.8769525289535522,Complete the sentence: cars are a kind of,Do you think cars are surfaces? Answer:
cars,steel,1,single_token,0,-3.204029927626218,-3.204029927626218,-3.204029927626218,-3.204029927626218,-1.1211276054382324,Complete the sentence: cars are a kind of,Do you think cars are steel? Answer:
cars,water transport,2,2token,0,-6.9178066464442125,-6.9178066464442125,-3.4589033232221063,-3.4589033232221063,-1.6250793933868408,Complete the sentence: cars are a kind of,Do you think cars are water transport? Answer:
cars,fun,1,single_token,1,2.6092327521459957,2.6092327521459957,2.6092327521459957,2.6092327521459957,-0.3749399781227112,Complete the sentence: cars are a kind of,Do you think cars are fun? Answer:
cars,passenger vehicle,2,2token,1,8.676860439578704,8.676860439578704,4.338430219789352,4.338430219789352,-0.4999837577342987,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,container,1,existing_hypernyms,0,-3.6513055777248447,-3.6513055777248447,-3.6513055777248447,-3.6513055777248447,-1.248070240020752,Complete the sentence: cars are a kind of,Do you think cars are containers? Answer:
cars,exercis,2,single_token,0,-23.856714528823808,-23.856714528823808,-11.928357264411904,-11.928357264411904,-1.4981101751327515,Complete the sentence: cars are a kind of,Do you think cars are exercise? Answer:
cars,mechanical device,2,2token,1,9.743724910343893,9.743724910343893,4.8718624551719465,4.8718624551719465,-0.24997222423553467,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,metal object,2,2token,1,9.703077650250634,9.703077650250634,4.851538825125317,4.851538825125317,-0.624990701675415,Complete the sentence: cars are a kind of,Do you think cars are metal objects? Answer:
cars,transport mode,2,2token,1,9.810316130969,9.810316130969,4.9051580654845,4.9051580654845,4.416704177856445e-05,Complete the sentence: cars are a kind of,Do you think cars are a transport mode? Answer:
cars,traffic vehicle,2,2token,1,10.326886120586593,10.326886120586593,5.163443060293297,5.163443060293297,-0.3749764561653137,Complete the sentence: cars are a kind of,Do you think cars are traffic vehicles? Answer:
cars,light vehicle,2,2token,0,2.955603021165331,2.955603021165331,1.4778015105826654,1.4778015105826654,-0.6249949932098389,Complete the sentence: cars are a kind of,Do you think cars are light vehicles? Answer:
cars,transportation equipment,2,2token,1,9.219600213343139,9.219600213343139,4.609800106671569,4.609800106671569,-0.24995863437652588,Complete the sentence: cars are a kind of,Do you think cars are transportation equipment? Answer:
cars,road machine,2,2token,1,11.026191866504089,11.026191866504089,5.513095933252044,5.513095933252044,-0.501940131187439,Complete the sentence: cars are a kind of,Do you think cars are road machines? Answer:
cars,mechanical vehicle,2,2token,1,10.232831996811477,10.232831996811477,5.1164159984057385,5.1164159984057385,-0.2499690055847168,Complete the sentence: cars are a kind of,Do you think cars are mechanical vehicles? Answer:
cars,metal vehicle,2,2token,1,9.154455572531138,9.154455572531138,4.577227786265569,4.577227786265569,-0.4999808967113495,Complete the sentence: cars are a kind of,Do you think cars are metal vehicles? Answer:
cars,moving thing,2,2token,1,10.066247889071498,10.066247889071498,5.033123944535749,5.033123944535749,-0.24997413158416748,Complete the sentence: cars are a kind of,Do you think cars are moving things? Answer:
cars,jeep,1,single_token,0,4.4962858191755934,4.4962858191755934,4.4962858191755934,4.4962858191755934,-1.3730993270874023,Complete the sentence: cars are a kind of,Do you think cars are jeeps? Answer:
cars,motorized vehicle,2,2token,1,10.641502102006353,10.641502102006353,5.320751051003176,5.320751051003176,-0.37496280670166016,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,travel equipment,2,2token,1,8.638292813298843,8.638292813298843,4.319146406649422,4.319146406649422,-0.4999866783618927,Complete the sentence: cars are a kind of,Do you think cars are travel equipment? Answer:
cars,noun,1,single_token,1,1.6602705904777775,1.6602705904777775,1.6602705904777775,1.6602705904777775,-0.7480347752571106,Complete the sentence: cars are a kind of,Do you think cars are a noun? Answer:
cars,battery,1,single_token,0,-3.166478207618537,-3.166478207618537,-3.166478207618537,-3.166478207618537,-1.3740546703338623,Complete the sentence: cars are a kind of,Do you think cars are batteries? Answer:
cars,passenger transport,2,2token,1,11.144607265601223,11.144607265601223,5.572303632800612,5.572303632800612,-0.49994784593582153,Complete the sentence: cars are a kind of,Do you think cars are passenger transport? Answer:
cars,apparatus,1,single_token,1,1.3573270140330074,1.3573270140330074,1.3573270140330074,1.3573270140330074,-0.9980771541595459,Complete the sentence: cars are a kind of,Do you think cars are apparatuses? Answer:
cars,toy car,2,2token,0,1.0786352422648378,1.0786352422648378,0.5393176211324189,0.5393176211324189,-1.1211353540420532,Complete the sentence: cars are a kind of,Do you think cars are toy cars? Answer:
cars,item,1,single_token,1,1.3476414337144949,1.3476414337144949,1.3476414337144949,1.3476414337144949,-0.8769665956497192,Complete the sentence: cars are a kind of,Do you think cars are items? Answer:
cars,help,1,single_token,1,0.1519554555363447,0.1519554555363447,0.1519554555363447,0.1519554555363447,-0.49799415469169617,Complete the sentence: cars are a kind of,Do you think cars are helpful? Answer:
cars,wheel transport,2,2token,1,11.375701757077923,11.375701757077923,5.687850878538962,5.687850878538962,-0.4999772906303406,Complete the sentence: cars are a kind of,Do you think cars are wheel transports? Answer:
cars,transport means,2,2token,1,9.566213593589925,9.566213593589925,4.7831067967949625,4.7831067967949625,7.343292236328125e-05,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,implement,1,single_token,1,2.289432177862924,2.289432177862924,2.289432177862924,2.289432177862924,-0.99806147813797,Complete the sentence: cars are a kind of,Do you think cars are implements? Answer:
cars,something,1,single_token,1,1.084009660874714,1.084009660874714,1.084009660874714,1.084009660874714,-0.6249411702156067,Complete the sentence: cars are a kind of,Do you think cars are something? Answer:
cars,wheeled machine,2,2token,1,14.372382114041688,14.372382114041688,7.186191057020844,7.186191057020844,-0.12497144937515259,Complete the sentence: cars are a kind of,Do you think cars are wheeled machines? Answer:
cars,transportation tool,2,2token,1,11.076396421982508,11.076396421982508,5.538198210991254,5.538198210991254,5.549192428588867e-05,Complete the sentence: cars are a kind of,Do you think cars are a transportation tool? Answer:
cars,fire,1,gpt4_negative,0,-8.157225831205876,-8.157225831205876,-8.157225831205876,-8.157225831205876,-1.8789703845977783,Complete the sentence: cars are a kind of,Do you think cars are fires? Answer:
cars,child,1,single_token,0,-7.979745214538914,-7.979745214538914,-7.979745214538914,-7.979745214538914,-1.6240854263305664,Complete the sentence: cars are a kind of,Do you think cars are children? Answer:
cars,good,1,single_token,1,0.2195556492357369,0.2195556492357369,0.2195556492357369,0.2195556492357369,-0.8789138793945312,Complete the sentence: cars are a kind of,Do you think cars are goods? Answer:
cars,travel device,2,2token,1,9.651018587351444,9.651018587351444,4.825509293675722,4.825509293675722,-0.374963641166687,Complete the sentence: cars are a kind of,Do you think cars are a travel device? Answer:
cars,human invention,2,2token,1,7.488251246318338,7.488251246318338,3.744125623159169,3.744125623159169,-0.7539042830467224,Complete the sentence: cars are a kind of,Do you think cars are a human invention? Answer:
cars,moving machine,2,2token,1,11.39112270770989,11.39112270770989,5.695561353854945,5.695561353854945,-0.37497180700302124,Complete the sentence: cars are a kind of,Do you think cars are moving machines? Answer:
cars,transportation mean,2,2token,1,10.477984848591486,10.477984848591486,5.238992424295743,5.238992424295743,5.322694778442383e-05,Complete the sentence: cars are a kind of,Do you think cars are a means of transportation? Answer:
cars,four wheeler,2,2token,1,11.361506161297008,11.361506161297008,5.680753080648504,5.680753080648504,-0.49802321195602417,Complete the sentence: cars are a kind of,Do you think cars are four wheelers? Answer:
cars,craft,1,single_token,1,0.9630674844402787,0.9630674844402787,0.9630674844402787,0.9630674844402787,-1.2480717897415161,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,muscle,1,single_token,0,-6.750316172320857,-6.750316172320857,-6.750316172320857,-6.750316172320857,-1.1250423192977905,Complete the sentence: cars are a kind of,Do you think cars are muscles? Answer:
cars,country,1,single_token,0,-6.3819323088618685,-6.3819323088618685,-6.3819323088618685,-6.3819323088618685,-1.4991002082824707,Complete the sentence: cars are a kind of,Do you think cars are a country? Answer:
cars,resource,1,single_token,1,1.7991588375453222,1.7991588375453222,1.7991588375453222,1.7991588375453222,-0.1249743103981018,Complete the sentence: cars are a kind of,Do you think cars are a resource? Answer:
cars,place,1,single_token,1,0.1938214361867745,0.1938214361867745,0.1938214361867745,0.1938214361867745,-1.1250261068344116,Complete the sentence: cars are a kind of,Do you think cars are a place? Answer:
cars,problem,1,gpt4_negative,1,1.6232010420491356,1.6232010420491356,1.6232010420491356,1.6232010420491356,-0.6249690055847168,Complete the sentence: cars are a kind of,Do you think cars are a problem? Answer:
cars,sort,1,single_token,0,-1.546609739040675,-1.546609739040675,-1.546609739040675,-1.546609739040675,-1.2539489269256592,Complete the sentence: cars are a kind of,Do you think cars are sorts? Answer:
cars,petrol engine,2,2token,0,6.836428182250305,6.836428182250305,3.4182140911251526,3.4182140911251526,-0.6249907612800598,Complete the sentence: cars are a kind of,Do you think cars are petrol engines? Answer:
cars,two wheel,2,2token,0,-2.3960740393421656,-2.3960740393421656,-1.1980370196710828,-1.1980370196710828,-0.8788981437683105,Complete the sentence: cars are a kind of,Do you think cars are two wheels? Answer:
cars,road travel,2,2token,1,8.064716590817799,8.064716590817799,4.0323582954088995,4.0323582954088995,-0.49801164865493774,Complete the sentence: cars are a kind of,Do you think cars are road travel? Answer:
