noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,suit,1,beam_search,no,-12.375,-4.4560399642751545,-12.375,-4.4560399642751545,-0.7467938661575317,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:
diapers,baby garment,2,beam_search,yes,-7.859375,12.783023825324243,-3.9296875,6.391511912662121,-0.2452385425567627,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:
diapers,wearable,1,beam_search,yes,-3.859375,6.383634011383915,-3.859375,6.383634011383915,-0.12120682001113892,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:
diapers,outfit,1,beam_search,no,-13.75,-3.492715420438129,-13.75,-3.492715420438129,-0.6229062676429749,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:
diapers,tissue,1,beam_search,no,-6.25,2.5776448758997663,-6.25,2.5776448758997663,-0.4983871579170227,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:
diapers,protection,1,beam_search,yes,-4.75,3.421892901100353,-4.75,3.421892901100353,-0.11819171905517578,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:
diapers,cotton,1,beam_search,no,-9.125,-0.23114538267904194,-9.125,-0.23114538267904194,-0.7466775178909302,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:
diapers,covers,1,beam_search,yes,-7.5,2.0107554130866863,-7.5,2.0107554130866863,-0.12191003561019897,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:
diapers,child,1,beam_search,no,-3.359375,4.223379785461086,-3.359375,4.223379785461086,-0.4929572343826294,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,4,beam_search,yes,-11.47265625,11.50795237624201,-2.8681640625,2.8769880940605024,0.005039393901824951,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-6.34375,10.0145379789227,-3.171875,5.00726898946135,-0.23868167400360107,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-17.0625,4.551440588477682,-5.6875,1.517146862825894,-0.12078112363815308,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-7.539158344268799,15.57471502981873,-1.8847895860671997,3.8936787574546825,-0.49063026905059814,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-8.453125,17.926723840819115,-2.8177083333333335,5.975574613606372,0.006219387054443359,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-7.71875,15.967722273013113,-3.859375,7.983861136506556,-0.3685914874076843,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-9.859375,6.4553110674399505,-4.9296875,3.2276555337199753,-0.12073218822479248,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-6.94921875,17.011440621829028,-2.31640625,5.670480207276342,-0.1188858151435852,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-5.84375,14.374389682292417,-2.921875,7.1871948411462085,0.13290727138519287,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-10.75,-1.4079072832282034,-10.75,-1.4079072832282034,-0.6230102777481079,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-13.46875,11.974756872578787,-3.3671875,2.993689218144697,0.005050182342529297,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-9.96875,9.518326353216743,-4.984375,4.7591631766083715,-0.6213330626487732,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-10.75,-1.4594667916471593,-10.75,-1.4594667916471593,-0.6219525337219238,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-19.01953125,2.081367193029042,-3.80390625,0.41627343860580834,-0.18704700469970703,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-12.765625,8.952489342260257,-4.255208333333333,2.9841631140867526,0.006281018257141113,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-10.5,-2.521151027213076,-10.5,-2.521151027213076,-0.49775487184524536,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-8.25,2.5646395618644515,-8.25,2.5646395618644515,-0.37252354621887207,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-6.34375,13.786888194873065,-3.171875,6.893444097436532,-0.49201273918151855,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-10.890625,4.564249416744648,-5.4453125,2.282124708372324,-0.24735933542251587,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-9.03125,9.889295090054283,-4.515625,4.944647545027141,-0.24403804540634155,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-6.984375,14.127632213810806,-3.4921875,7.063816106905403,-0.12081187963485718,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-10.03125,4.83380982525637,-5.015625,2.416904912628185,-0.37220728397369385,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-10.40625,7.334614503908853,-5.203125,3.6673072519544263,-0.49456602334976196,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-9.4375,9.187797341302538,-4.71875,4.593898670651269,-0.4942271113395691,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-7.53125,9.366006246920783,-3.765625,4.6830031234603915,-0.36868762969970703,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-12.0,-3.2534595620484037,-12.0,-3.2534595620484037,-0.6295664310455322,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-12.0,-3.0364479722756847,-12.0,-3.0364479722756847,-0.7496688365936279,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-8.625,-0.22409756769362055,-8.625,-0.22409756769362055,-0.3707272410392761,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-6.3125,13.718812937170053,-3.15625,6.859406468585027,0.0059531331062316895,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-11.0,-1.8083786837856053,-11.0,-1.8083786837856053,-0.37352246046066284,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-8.875,1.0228719817568361,-8.875,1.0228719817568361,-0.37216389179229736,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-5.875,1.1984240066556051,-5.875,1.1984240066556051,-0.11802101135253906,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-6.25,12.320116132969215,-3.125,6.160058066484607,-0.24409234523773193,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-6.75,2.0611892896776496,-6.75,2.0611892896776496,-0.12003308534622192,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-9.5,9.221031888215009,-9.5,9.221031888215009,-0.24706333875656128,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-7.578125,8.463539521801753,-3.7890625,4.231769760900876,-0.24326187372207642,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-9.875,-0.07370512114722771,-9.875,-0.07370512114722771,-0.873847246170044,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-17.0,1.3930170052035784,-8.5,0.6965085026017892,-0.3727741837501526,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-13.625,-5.207975572422937,-13.625,-5.207975572422937,-0.6197253465652466,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-9.09375,10.497500724941624,-4.546875,5.248750362470812,-0.2483343482017517,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-8.125,1.4056736134466963,-8.125,1.4056736134466963,-0.2457309365272522,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-9.53125,5.379517501001182,-4.765625,2.689758750500591,-0.36927634477615356,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-10.6953125,8.734943736990346,-5.34765625,4.367471868495173,-0.24649089574813843,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-10.25,-2.3867609743432086,-10.25,-2.3867609743432086,-0.6249688863754272,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-10.96875,8.105636560710408,-5.484375,4.052818280355204,-0.6262141466140747,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-10.375,7.036308732764375,-5.1875,3.5181543663821877,-0.12002301216125488,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-9.84375,15.985674492121202,-4.921875,7.992837246060601,-0.37208622694015503,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-14.0,-6.646052632372182,-14.0,-6.646052632372182,-0.8738212585449219,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-10.75,-2.0512404681667338,-10.75,-2.0512404681667338,-0.8721141815185547,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-14.5,-5.639454836743367,-14.5,-5.639454836743367,-0.8792861104011536,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-13.21875,5.816782355771011,-6.609375,2.9083911778855054,-0.4979693293571472,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-6.3046875,11.0279707237959,-3.15234375,5.51398536189795,-0.3695201277732849,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-9.03125,10.011643868468717,-4.515625,5.005821934234358,-0.24472075700759888,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-13.375,-5.3589483296104135,-13.375,-5.3589483296104135,-0.6211737394332886,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-11.03125,7.870468454268519,-5.515625,3.9352342271342593,-0.37358200550079346,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-9.078125,10.80703919845013,-4.5390625,5.403519599225065,-0.3651353716850281,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-6.625,3.1916051146932087,-6.625,3.1916051146932087,-0.6261835098266602,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-10.25,-1.6051781486005066,-10.25,-1.6051781486005066,-0.5006881952285767,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-6.71875,11.072700670137529,-3.359375,5.536350335068764,-0.11769407987594604,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-10.625,4.8624552764938045,-10.625,4.8624552764938045,-0.4943274259567261,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-10.75,-3.797204311986918,-10.75,-3.797204311986918,-0.12024062871932983,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-6.453125,10.578741264261737,-3.2265625,5.289370632130868,-0.3651973605155945,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-13.25,-3.488593906584505,-13.25,-3.488593906584505,-0.7457754611968994,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-7.53125,9.366006246920783,-3.765625,4.6830031234603915,-0.24043387174606323,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-10.3125,8.55186689707907,-5.15625,4.275933448539535,-0.4902178645133972,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-15.125,-0.1234539967060897,-15.125,-0.1234539967060897,-0.5032327175140381,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-6.296875,10.212931598103602,-3.1484375,5.106465799051801,0.13810455799102783,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-6.671875,11.144793453229653,-3.3359375,5.572396726614826,0.13829165697097778,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-12.375,9.10693184284997,-6.1875,4.553465921424985,-0.24607491493225098,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-10.375,-1.9502929217928688,-10.375,-1.9502929217928688,-0.6257706880569458,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-9.1875,10.558816805700609,-4.59375,5.279408402850304,-0.364581823348999,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-7.0,2.9490613523684672,-7.0,2.9490613523684672,-0.24232250452041626,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-10.875,-2.784407399599564,-10.875,-2.784407399599564,-0.6257822513580322,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-8.875,1.0228719817568361,-8.875,1.0228719817568361,-0.3643341660499573,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-10.75,-2.2618699360253647,-10.75,-2.2618699360253647,-0.6236668229103088,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-10.125,0.3842497819393369,-10.125,0.3842497819393369,-0.7486037015914917,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-8.46875,18.382479042241645,-4.234375,9.191239521120822,-0.11845344305038452,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-10.71875,13.881914501099473,-5.359375,6.940957250549737,-0.3705524802207947,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-11.5,-4.196944087560187,-11.5,-4.196944087560187,-0.8741635084152222,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-8.203125,11.890703049574757,-4.1015625,5.9453515247873785,-0.3707684278488159,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-9.890625,4.9247870684628925,-4.9453125,2.4623935342314462,-0.11760145425796509,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-23.875,-14.083697210510543,-23.875,-14.083697210510543,-1.0041002035140991,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-14.25,-4.999222700358301,-14.25,-4.999222700358301,-0.7446345090866089,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-8.046875,13.334674668076687,-4.0234375,6.6673373340383435,-0.2432708740234375,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-9.140625,9.724779308547895,-4.5703125,4.862389654273947,-0.24486958980560303,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-6.40625,11.700314739306627,-3.203125,5.850157369653314,-0.24364084005355835,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-7.375,0.8146071267146944,-7.375,0.8146071267146944,-0.24187958240509033,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-7.5625,11.670106910953564,-3.78125,5.835053455476782,-0.24454158544540405,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-10.37890625,9.650703169279332,-3.4596354166666665,3.216901056426444,-0.12046205997467041,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-11.96875,13.549967168970326,-5.984375,6.774983584485163,-0.24434906244277954,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-11.875,-2.6924702444516804,-11.875,-2.6924702444516804,-0.6238456964492798,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-10.5,-0.7874907624923537,-10.5,-0.7874907624923537,-0.7467460632324219,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-10.0,8.99191427232724,-5.0,4.49595713616362,-0.2466852068901062,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-15.75,3.739763517992202,-7.875,1.869881758996101,-0.6196025609970093,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-9.9375,8.253276708971153,-4.96875,4.126638354485577,-0.11727815866470337,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-12.3125,6.170337603420997,-6.15625,3.0851688017104983,-0.37230366468429565,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-10.359375,9.231199562437013,-5.1796875,4.615599781218506,-0.11857181787490845,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-11.5,-2.343147396033757,-11.5,-2.343147396033757,-0.3727942109107971,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-9.453125,10.486040000987384,-4.7265625,5.243020000493692,-0.49913573265075684,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-6.421875,11.67913260462408,-3.2109375,5.83956630231204,-0.2463514804840088,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-20.1875,0.1445086542192584,-10.09375,0.0722543271096292,-0.6108763217926025,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-12.625,-3.429087373389068,-12.625,-3.429087373389068,-0.7502874135971069,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-7.671875,10.017241470957721,-3.8359375,5.0086207354788606,0.14013439416885376,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-12.9375,6.488651134564748,-6.46875,3.244325567282374,-0.49940168857574463,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-8.546875,12.06912593300411,-4.2734375,6.034562966502055,-0.1183699369430542,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-11.046875,6.695676654318632,-5.5234375,3.347838327159316,-0.11946022510528564,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-11.125,-0.9121397113474199,-11.125,-0.9121397113474199,-0.753136157989502,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-11.625,5.709917235442923,-11.625,5.709917235442923,-0.8713366985321045,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-6.953125,9.157175224187057,-3.4765625,4.5785876120935285,-0.3658885955810547,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-8.171875,10.712611077625521,-4.0859375,5.3563055388127605,-0.11694711446762085,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-10.53125,7.5698931716839475,-5.265625,3.7849465858419737,-0.24537891149520874,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-11.75,6.898418325259335,-11.75,6.898418325259335,-0.8787741661071777,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-8.375,-0.37110856628550515,-8.375,-0.37110856628550515,-0.3682405948638916,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-9.640625,9.042234661639803,-4.8203125,4.5211173308199015,-0.24654912948608398,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-10.9375,6.274846497493478,-5.46875,3.137423248746739,-0.3705195188522339,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-8.921875,8.690259692005299,-4.4609375,4.345129846002649,-0.118918776512146,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-9.21875,8.218730363665582,-4.609375,4.109365181832791,-0.24644547700881958,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-9.03125,9.889295090054283,-4.515625,4.944647545027141,-0.24539315700531006,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-8.46875,18.382479042241645,-4.234375,9.191239521120822,-0.24507898092269897,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-6.96875,19.010851263392816,-3.484375,9.505425631696408,-0.3699777126312256,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-17.75,3.986899031497842,-8.875,1.993449515748921,-0.6219760179519653,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-10.078125,7.237323523799937,-5.0390625,3.6186617618999684,0.012336492538452148,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-6.546875,11.16196960501945,-3.2734375,5.580984802509725,-0.37006622552871704,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-6.109375,13.554852085928353,-3.0546875,6.777426042964176,-0.11774832010269165,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
