noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,young animal,2,beam_search,yes,-36.53125,nan,-18.265625,nan,0.5023218393325806,Complete the sentence: ducklings are a kind of,Do you think ducklings are young animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,child,1,beam_search,no,-43.0,nan,-43.0,nan,-6.4955620765686035,Complete the sentence: ducklings are a kind of,Do you think ducklings are children? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,little duck,2,beam_search,yes,-41.296875,nan,-20.6484375,nan,1.1213059425354004,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ducks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,baby swan,2,beam_search,no,-41.875,nan,-20.9375,nan,-7.873444080352783,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby swans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,dinosaur,1,single_token,yes,-39.5,nan,-39.5,nan,-7.373065948486328,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaurs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,dragon,1,single_token,no,-43.25,nan,-43.25,nan,-7.372719764709473,Complete the sentence: ducklings are a kind of,Do you think ducklings are dragons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,little bird,2,2token,yes,-40.296875,nan,-20.1484375,nan,0.9962719678878784,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,parrot,1,single_token,no,-35.5,nan,-35.5,nan,-7.748241901397705,Complete the sentence: ducklings are a kind of,Do you think ducklings are parrots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,small animal,2,2token,yes,-42.453125,nan,-21.2265625,nan,0.8791289925575256,Complete the sentence: ducklings are a kind of,Do you think ducklings are small animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,toy,1,gpt4_negative,no,-36.0,nan,-36.0,nan,-7.748411655426025,Complete the sentence: ducklings are a kind of,Do you think ducklings are toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,worm,1,single_token,no,-41.25,nan,-41.25,nan,-7.748283863067627,Complete the sentence: ducklings are a kind of,Do you think ducklings are worms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,newborn duck,2,2token,yes,-32.4375,nan,-16.21875,nan,1.3751932382583618,Complete the sentence: ducklings are a kind of,Do you think ducklings are newborn ducks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,little animal,2,2token,yes,-40.421875,nan,-20.2109375,nan,0.7502446174621582,Complete the sentence: ducklings are a kind of,Do you think ducklings are little animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,living thing,2,gpt4_positive,yes,-41.84375,nan,-20.921875,nan,1.1234025955200195,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,infant,1,single_token,yes,-30.375,nan,-30.375,nan,0.2502042055130005,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,bird,1,single_token,yes,-33.5,nan,-33.5,nan,0.6271871328353882,Complete the sentence: ducklings are a kind of,Do you think ducklings are birdies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,blank,1,single_token,no,-45.5,nan,-45.5,nan,-5.888494491577148,Complete the sentence: ducklings are a kind of,Do you think ducklings are blanks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,drake,1,single_token,no,-29.125,nan,-29.125,nan,-7.247709274291992,Complete the sentence: ducklings are a kind of,Do you think ducklings are drakes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,water animal,2,2token,yes,-42.046875,nan,-21.0234375,nan,0.7463939785957336,Complete the sentence: ducklings are a kind of,Do you think ducklings are water animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,living thing,2,2token,yes,-41.84375,nan,-20.921875,nan,1.2503383159637451,Complete the sentence: ducklings are a kind of,Do you think ducklings are living things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,rodent,1,single_token,no,-23.25,nan,-23.25,nan,-7.498272895812988,Complete the sentence: ducklings are a kind of,Do you think ducklings are rodents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,other animal,2,2token,no,-49.0,nan,-24.5,nan,0.25029677152633667,Complete the sentence: ducklings are a kind of,Do you think ducklings are other animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,thing,1,single_token,yes,-33.5,nan,-33.5,nan,-0.49575209617614746,Complete the sentence: ducklings are a kind of,Do you think ducklings are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,cub,1,single_token,no,-38.5,nan,-38.5,nan,-7.623073577880859,Complete the sentence: ducklings are a kind of,Do you think ducklings are cubs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,newborn bird,2,2token,yes,-30.9375,nan,-15.46875,nan,1.1232844591140747,Complete the sentence: ducklings are a kind of,Do you think ducklings are newborn birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,lark,1,single_token,no,-34.75,nan,-34.75,nan,-8.123565673828125,Complete the sentence: ducklings are a kind of,Do you think ducklings are larks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,big bird,2,2token,no,-51.03125,nan,-25.515625,nan,-6.872540473937988,Complete the sentence: ducklings are a kind of,Do you think ducklings are big birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,circle,1,single_token,no,-49.25,nan,-49.25,nan,-7.623066425323486,Complete the sentence: ducklings are a kind of,Do you think ducklings are circles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,down,1,single_token,no,-40.0,nan,-40.0,nan,-5.113156318664551,Complete the sentence: ducklings are a kind of,Do you think ducklings are down? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,living creature,2,2token,yes,-43.46875,nan,-21.734375,nan,1.1272985935211182,Complete the sentence: ducklings are a kind of,Do you think ducklings are living creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,feathered animal,2,gpt4_positive,yes,-25.234375,nan,-12.6171875,nan,0.7483382821083069,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,moneys,1,single_token,no,-35.25,nan,-35.25,nan,-7.497813701629639,Complete the sentence: ducklings are a kind of,Do you think ducklings are money? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,young waterfowl,2,2token,yes,-39.28125,nan,-19.640625,nan,1.2522556781768799,Complete the sentence: ducklings are a kind of,Do you think ducklings are young waterfowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,moth,1,single_token,no,-40.25,nan,-40.25,nan,-7.748310089111328,Complete the sentence: ducklings are a kind of,Do you think ducklings are moths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,metaphor,1,single_token,yes,-31.875,nan,-31.875,nan,-6.494174480438232,Complete the sentence: ducklings are a kind of,Do you think ducklings are a metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,wild fowl,2,2token,yes,-43.25,nan,-21.625,nan,0.3752884864807129,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild fowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,sea duck,2,2token,no,-46.5625,nan,-23.28125,nan,-5.486311912536621,Complete the sentence: ducklings are a kind of,Do you think ducklings are sea ducks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,cereal,1,single_token,no,-39.25,nan,-39.25,nan,-7.372920989990234,Complete the sentence: ducklings are a kind of,Do you think ducklings are cereals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,stork,1,single_token,no,-28.625,nan,-28.625,nan,-7.873393535614014,Complete the sentence: ducklings are a kind of,Do you think ducklings are storks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,egg-laying animal,4,gpt4_positive,yes,-38.109619140625,nan,-9.52740478515625,nan,0.1254062056541443,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg-laying animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,live stock,2,2token,yes,-48.78125,nan,-24.390625,nan,-4.636483669281006,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,falcon,1,single_token,no,-39.0,nan,-39.0,nan,-7.8734517097473145,Complete the sentence: ducklings are a kind of,Do you think ducklings are falcons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,rock,1,gpt4_negative,no,-48.75,nan,-48.75,nan,-7.623094081878662,Complete the sentence: ducklings are a kind of,Do you think ducklings are rocks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,young fish,2,2token,no,-48.0,nan,-24.0,nan,-7.748135566711426,Complete the sentence: ducklings are a kind of,Do you think ducklings are young fish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,path,1,gpt4_negative,no,-48.0,nan,-48.0,nan,-7.998445510864258,Complete the sentence: ducklings are a kind of,Do you think ducklings are paths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,living being,2,2token,yes,-44.46875,nan,-22.234375,nan,1.127325177192688,Complete the sentence: ducklings are a kind of,Do you think ducklings are living beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,little gooses,3,2token,no,-56.40625,nan,-18.802083333333332,nan,-7.873300075531006,Complete the sentence: ducklings are a kind of,Do you think ducklings are little geese? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,this bird,2,2token,yes,-45.4375,nan,-22.71875,nan,0.9962719678878784,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,image,1,single_token,no,-44.25,nan,-44.25,nan,-7.372720241546631,Complete the sentence: ducklings are a kind of,Do you think ducklings are images? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,jelly,1,single_token,no,-39.75,nan,-39.75,nan,-7.748223304748535,Complete the sentence: ducklings are a kind of,Do you think ducklings are jellies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,development,1,single_token,no,-40.5,nan,-40.5,nan,-5.4870991706848145,Complete the sentence: ducklings are a kind of,Do you think ducklings are developments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,stones,1,single_token,no,-48.5,nan,-48.5,nan,-7.623081207275391,Complete the sentence: ducklings are a kind of,Do you think ducklings are stones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,egg animal,2,2token,yes,-40.46875,nan,-20.234375,nan,-2.868614673614502,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,message,1,single_token,no,-43.5,nan,-43.5,nan,-7.120702266693115,Complete the sentence: ducklings are a kind of,Do you think ducklings are a message? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,buffalo,1,single_token,no,-44.5,nan,-44.5,nan,-7.497991561889648,Complete the sentence: ducklings are a kind of,Do you think ducklings are buffalo? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,breast,1,single_token,no,-37.75,nan,-37.75,nan,-7.6227030754089355,Complete the sentence: ducklings are a kind of,Do you think ducklings are breasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,earth,1,gpt4_negative,no,-41.25,nan,-41.25,nan,-7.497346878051758,Complete the sentence: ducklings are a kind of,Do you think ducklings are earth? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,child animal,2,2token,yes,-49.78125,nan,-24.890625,nan,0.12529021501541138,Complete the sentence: ducklings are a kind of,Do you think ducklings are child animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,new baby,2,2token,yes,-54.96875,nan,-27.484375,nan,0.12525272369384766,Complete the sentence: ducklings are a kind of,Do you think ducklings are babies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,bird,1,2token,yes,-33.5,nan,-33.5,nan,0.9962719678878784,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,learning,1,gpt4_negative,no,-44.75,nan,-44.75,nan,0.5040875673294067,Complete the sentence: ducklings are a kind of,Do you think ducklings are learning? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,anas,2,single_token,yes,-54.75,nan,-27.375,nan,-0.2497825026512146,Complete the sentence: ducklings are a kind of,Do you think ducklings are anas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,small poultry,2,2token,yes,-47.8125,nan,-23.90625,nan,0.6272538900375366,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,beginning,1,single_token,yes,-40.5,nan,-40.5,nan,-1.498039960861206,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
