noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,recreation,1,beam_search,yes,-7.875,2.5793305848437065,-7.875,2.5793305848437065,-1.7500011920928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation? Answer:
kayaks,bird,1,beam_search,no,-13.75,-4.968696153906633,-13.75,-4.968696153906633,-3.3696365356445312,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bird? Answer:
kayaks,ocean vehicle,2,beam_search,yes,-19.75,-0.997411144828785,-9.875,-0.4987055724143925,-1.8691442012786865,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean vehicles? Answer:
kayaks,paddles,1,beam_search,no,-11.5,5.141781503143015,-11.5,5.141781503143015,-2.119143009185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddles? Answer:
kayaks,sport,1,beam_search,no,-5.0,3.561748000276319,-5.0,3.561748000276319,-1.6279311180114746,Complete the sentence: kayaks are a kind of,Do you think kayaking is a sport? Answer:
kayaks,chair,1,beam_search,no,-10.625,-1.8548591663332061,-10.625,-1.8548591663332061,-3.369389057159424,Complete the sentence: kayaks are a kind of,Do you think kayaks are chairs? Answer:
kayaks,paddle board,2,2token,no,-13.4375,3.908385199902522,-6.71875,1.954192599951261,-2.495124578475952,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle boards? Answer:
kayaks,wheel,1,single_token,no,-11.0,-2.1866974850679313,-11.0,-2.1866974850679313,-3.3706133365631104,Complete the sentence: kayaks are a kind of,Do you think kayaks are wheels? Answer:
kayaks,boating vessel,2,2token,yes,-16.625,9.290378295913293,-8.3125,4.645189147956646,-2.2558624744415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vessels? Answer:
kayaks,wave,1,gpt4_negative,no,-8.875,-0.06962068195139004,-8.875,-0.06962068195139004,-2.6298868656158447,Complete the sentence: kayaks are a kind of,Do you think kayaks are waves? Answer:
kayaks,paddle sport,2,2token,yes,-10.9375,8.600157759743812,-5.46875,4.300078879871906,-1.7509782314300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sports? Answer:
kayaks,pleasure boat,2,2token,yes,-14.59375,6.188517306313869,-7.296875,3.0942586531569347,-2.4960968494415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure boats? Answer:
kayaks,recreational equipment,2,gpt4_positive,yes,-10.4375,6.649801662889967,-5.21875,3.3249008314449835,-1.9951183795928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational equipment? Answer:
kayaks,recreational activity,2,gpt4_negative,yes,-11.5625,4.388296587632846,-5.78125,2.194148293816423,-1.2519534826278687,Complete the sentence: kayaks are a kind of,Do you think kayaking is a recreational activity? Answer:
kayaks,banana,1,single_token,no,-14.75,-4.990611729894498,-14.75,-4.990611729894498,-3.2556240558624268,Complete the sentence: kayaks are a kind of,Do you think kayaks are bananas? Answer:
kayaks,ocean transport,2,2token,yes,-16.375,2.904451846772055,-8.1875,1.4522259233860275,-2.3764688968658447,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transport? Answer:
kayaks,marine sport,2,2token,yes,-17.125,0.5140612715893056,-8.5625,0.2570306357946528,-1.6220717430114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of marine sport? Answer:
kayaks,sea sport,2,2token,yes,-15.4375,2.666663762978935,-7.71875,1.3333318814894675,-1.994144320487976,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea sports? Answer:
kayaks,sports boat,2,2token,yes,-18.0,-0.16785957161292941,-9.0,-0.08392978580646471,-2.255863666534424,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:
kayaks,ocean transportation,2,2token,yes,-18.8125,0.3230310405697807,-9.40625,0.16151552028489036,-2.1181678771972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transportation? Answer:
kayaks,fun boat,2,2token,yes,-17.4375,1.235938837165726,-8.71875,0.617969418582863,-1.7470719814300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun boat? Answer:
kayaks,musical instrument,2,existing_hypernyms,no,-17.75,-0.8185344148734366,-8.875,-0.4092672074367183,-3.3691489696502686,Complete the sentence: kayaks are a kind of,Do you think kayaks are a musical instrument? Answer:
kayaks,rock,1,gpt4_negative,no,-13.0,-4.811893276012533,-13.0,-4.811893276012533,-3.4985413551330566,Complete the sentence: kayaks are a kind of,Do you think kayaks are rocks? Answer:
kayaks,boating tool,2,2token,yes,-14.75,10.958766569445942,-7.375,5.479383284722971,-1.8701188564300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating tool? Answer:
kayaks,fun activity,2,2token,yes,-12.65625,4.698135247189061,-6.328125,2.3490676235945305,-0.49999845027923584,Complete the sentence: kayaks are a kind of,Do you think kayaking is a fun activity? Answer:
kayaks,aquatic transportation,2,2token,yes,-16.5,1.5419295591911322,-8.25,0.7709647795955661,-1.4990241527557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic transportation? Answer:
kayaks,aquatic craft,2,2token,yes,-16.125,2.2907850053666685,-8.0625,1.1453925026833343,-1.7509773969650269,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic craft? Answer:
kayaks,noun,1,single_token,yes,-8.125,1.5352705904777775,-8.125,1.5352705904777775,-2.879655122756958,Complete the sentence: kayaks are a kind of,Do you think kayaks are a noun? Answer:
kayaks,method,1,gpt4_negative,no,-9.5,-1.232048630712118,-9.5,-1.232048630712118,-2.117194652557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a method? Answer:
kayaks,thing,1,single_token,yes,-6.125,1.5668789860454897,-6.125,1.5668789860454897,-2.1323304176330566,Complete the sentence: kayaks are a kind of,Do you think kayaks are things? Answer:
kayaks,floating device,2,gpt4_positive,yes,-12.125,5.980975211457903,-6.0625,2.9904876057289513,-1.7509775161743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating devices? Answer:
kayaks,tube,1,single_token,no,-10.625,-1.4365620792422327,-10.625,-1.4365620792422327,-2.7480530738830566,Complete the sentence: kayaks are a kind of,Do you think kayaks are tubes? Answer:
kayaks,sport vessel,2,2token,yes,-19.4375,0.30941099560115504,-9.71875,0.15470549780057752,-1.750002145767212,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vessels? Answer:
kayaks,sea equipment,2,2token,yes,-15.3125,2.6589505746099604,-7.65625,1.3294752873049802,-2.256352663040161,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea equipment? Answer:
kayaks,activity,1,single_token,yes,-8.625,0.0020385229044208586,-8.625,0.0020385229044208586,-1.9951186180114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are activities? Answer:
kayaks,boating vehicle,2,2token,yes,-21.4375,2.6628758601294855,-10.71875,1.3314379300647428,-2.118656873703003,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vehicles? Answer:
kayaks,aquatic vehicle,2,2token,yes,-13.25,4.294073404511067,-6.625,2.1470367022555337,-1.6220710277557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic vehicles? Answer:
kayaks,fishing vehicle,2,2token,no,-22.0,-4.04203195660466,-11.0,-2.02101597830233,-2.2553775310516357,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fishing vehicle? Answer:
kayaks,helmet,1,single_token,no,-12.75,-3.3314426915168873,-12.75,-3.3314426915168873,-3.370124578475952,Complete the sentence: kayaks are a kind of,Do you think kayaks are helmets? Answer:
kayaks,salman,2,single_token,no,-31.875,-14.906204983574604,-15.9375,-7.453102491787302,-3.3696343898773193,Complete the sentence: kayaks are a kind of,Do you think kayaks are salmon? Answer:
kayaks,transport vehicle,2,2token,yes,-12.625,4.489488650588335,-6.3125,2.2447443252941675,-3.1262259483337402,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport vehicle? Answer:
kayaks,tenni,2,single_token,no,-31.0625,-8.96155889509447,-15.53125,-4.480779447547235,-3.627814292907715,Complete the sentence: kayaks are a kind of,Do you think kayaks are tennis? Answer:
kayaks,tide,1,single_token,no,-10.25,-0.32549233353988427,-10.25,-0.32549233353988427,-3.1262264251708984,Complete the sentence: kayaks are a kind of,Do you think kayaks are tides? Answer:
kayaks,canada,1,single_token,no,-17.0,-0.35577830325498283,-17.0,-0.35577830325498283,-2.496102809906006,Complete the sentence: kayaks are a kind of,Do you think kayaks are Canadian? Answer:
kayaks,marine sport,2,2token,yes,-17.125,0.5140612715893056,-8.5625,0.2570306357946528,-1.7500016689300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine sports? Answer:
kayaks,basketball,1,single_token,no,-13.125,-5.297475399567316,-13.125,-5.297475399567316,-3.3696372509002686,Complete the sentence: kayaks are a kind of,Do you think kayaks are basketballs? Answer:
kayaks,life raft,2,2token,no,-13.84375,6.154973351759072,-6.921875,3.077486675879536,-2.7470755577087402,Complete the sentence: kayaks are a kind of,Do you think kayaks are life rafts? Answer:
kayaks,floating vessel,2,2token,yes,-17.75,1.2082395674582074,-8.875,0.6041197837291037,-1.7509777545928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,recreational boat,2,2token,yes,-15.4375,2.8349250816507663,-7.71875,1.4174625408253831,-1.9951190948486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:
kayaks,floating vehicle,2,gpt4_positive,yes,-19.25,-1.3690919569327527,-9.625,-0.6845459784663763,-2.1176793575286865,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vehicles? Answer:
kayaks,sport machine,2,2token,yes,-16.1875,1.9314891750540042,-8.09375,0.9657445875270021,-1.9941450357437134,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport machines? Answer:
kayaks,beach activity,2,2token,yes,-20.9375,-2.2843826403865464,-10.46875,-1.1421913201932732,-1.9951190948486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach activity? Answer:
kayaks,sports craft,2,2token,yes,-23.4375,-5.443204423052279,-11.71875,-2.7216022115261396,-1.8691434860229492,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports crafts? Answer:
kayaks,sea ship,2,2token,no,-24.625,-7.677193059003255,-12.3125,-3.8385965295016273,-2.9948832988739014,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea ships? Answer:
kayaks,ocean toy,2,2token,no,-18.5625,2.1704697808621276,-9.28125,1.0852348904310638,-1.9941444396972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean toys? Answer:
kayaks,river boat,2,2token,yes,-14.9375,3.2980088509170855,-7.46875,1.6490044254585428,-2.3764686584472656,Complete the sentence: kayaks are a kind of,Do you think kayaks are river boats? Answer:
kayaks,cartoon,1,single_token,no,-13.8125,-4.555803504567498,-13.8125,-4.555803504567498,-2.995370388031006,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cartoon? Answer:
kayaks,waste,1,single_token,no,-9.0,-0.16582562860757477,-9.0,-0.16582562860757477,-3.7555086612701416,Complete the sentence: kayaks are a kind of,Do you think kayaks are a waste? Answer:
kayaks,sea vessel,2,2token,yes,-16.6875,1.7255589396790612,-8.34375,0.8627794698395306,-2.375980854034424,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea vessels? Answer:
kayaks,trap,1,single_token,no,-11.5,-2.115803484873153,-11.5,-2.115803484873153,-3.7542834281921387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a trap? Answer:
kayaks,fun thing,2,2token,yes,-11.53125,4.334354298547119,-5.765625,2.1671771492735594,-1.253907561302185,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun thing? Answer:
kayaks,designs,1,single_token,yes,-14.875,-5.640223514150209,-14.875,-5.640223514150209,-2.117680788040161,Complete the sentence: kayaks are a kind of,Do you think kayaks are designs? Answer:
kayaks,small craft,2,2token,yes,-11.53125,4.74951025401845,-5.765625,2.374755127009225,-1.9951200485229492,Complete the sentence: kayaks are a kind of,Do you think kayaks are small craft? Answer:
kayaks,passenger vehicle,2,gpt4_positive,no,-18.3125,-1.5887645604212963,-9.15625,-0.7943822802106482,-3.499521017074585,Complete the sentence: kayaks are a kind of,Do you think kayaks are a passenger vehicle? Answer:
kayaks,leisure craft,2,gpt4_positive,yes,-16.5625,4.165699250544293,-8.28125,2.0828496252721465,-1.8701186180114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure crafts? Answer:
kayaks,technology,1,gpt4_negative,yes,-7.5,-0.36730214861363386,-7.5,-0.36730214861363386,-1.9931674003601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a technology? Answer:
kayaks,holiday activity,2,2token,yes,-21.875,-4.301833336336351,-10.9375,-2.1509166681681755,-2.255863666534424,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday activity? Answer:
kayaks,recreational boat,2,2token,yes,-15.4375,2.8349250816507663,-7.71875,1.4174625408253831,-1.9951190948486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:
kayaks,golf,1,single_token,no,-16.625,-8.030614717972535,-16.625,-8.030614717972535,-3.755870819091797,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:
kayaks,swimming craft,2,2token,yes,-26.5,-7.462878984737564,-13.25,-3.731439492368782,-2.255864143371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:
kayaks,boating machine,2,2token,yes,-16.375,5.867503763243004,-8.1875,2.933751881621502,-2.496098756790161,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:
kayaks,marine device,2,2token,yes,-12.125,5.970138817766703,-6.0625,2.9850694088833514,-1.8701196908950806,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:
kayaks,craft boat,2,2token,yes,-15.125,4.463146667941892,-7.5625,2.231573333970946,-1.995120882987976,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,conveyance,1,gpt4_positive,yes,-8.25,9.551318543629222,-8.25,9.551318543629222,-2.4956095218658447,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:
kayaks,boating thing,2,2token,yes,-14.75,10.216174833874561,-7.375,5.1080874169372805,-2.255375862121582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:
kayaks,recreational device,2,2token,yes,-10.6875,6.805235306815568,-5.34375,3.402617653407784,-1.750977635383606,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:
kayaks,travel device,2,2token,yes,-15.0,2.1041435873514445,-7.5,1.0520717936757222,-2.1176795959472656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:
kayaks,cooking,1,single_token,no,-11.625,-2.526083405126018,-11.625,-2.526083405126018,-2.7470784187316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:
kayaks,water vehicle,2,2token,yes,-13.8125,2.293641945383669,-6.90625,1.1468209726918346,-1.8701192140579224,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:
kayaks,baby,1,single_token,no,-11.125,-2.7292104472585503,-11.125,-2.7292104472585503,-3.626473903656006,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:
kayaks,sport equipment,2,2token,yes,-10.28125,7.992356394314736,-5.140625,3.996178197157368,-2.1181671619415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:
kayaks,ford,1,single_token,no,-19.875,-4.9928131569422085,-19.875,-4.9928131569422085,-3.126230239868164,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:
kayaks,sea monster,2,2token,no,-16.4375,1.4588963260131678,-8.21875,0.7294481630065839,-3.497321367263794,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:
kayaks,waterfowl,1,single_token,no,-12.875,2.0576929329100615,-12.875,2.0576929329100615,-2.6303770542144775,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:
kayaks,ho,1,single_token,no,-17.0,-8.204666218026587,-17.0,-8.204666218026587,-3.369394302368164,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:
kayaks,sandwich,1,single_token,no,-12.5,-3.043895199899607,-12.5,-3.043895199899607,-3.8827006816864014,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:
kayaks,any,1,single_token,no,-13.625,-7.3588922418108,-13.625,-7.3588922418108,-2.6264915466308594,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:
kayaks,toy fish,2,2token,no,-22.5,-3.396794394945289,-11.25,-1.6983971974726444,-3.2558658123016357,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:
kayaks,water floatation device,4,gpt4_positive,yes,-22.171875,8.102949519372963,-5.54296875,2.0257373798432408,-1.995119571685791,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:
kayaks,shell craft,2,2token,yes,-20.5,-1.6316816710154143,-10.25,-0.8158408355077071,-2.2568416595458984,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:
kayaks,apple,1,single_token,no,-15.3125,-5.969258983252562,-15.3125,-5.969258983252562,-3.4985437393188477,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:
kayaks,sight,1,single_token,no,-14.1875,-4.911179719974207,-14.1875,-4.911179719974207,-2.255866527557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:
kayaks,marine ship,2,2token,no,-26.5,-9.64414189171223,-13.25,-4.822070945856115,-2.7475662231445312,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:
kayaks,drug,1,single_token,no,-13.75,-6.842777576865741,-13.75,-6.842777576865741,-3.8678081035614014,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:
kayaks,small boat,2,2token,yes,-8.921875,7.058210803277307,-4.4609375,3.5291054016386534,-1.995119571685791,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:
kayaks,sports boat,2,2token,yes,-18.0,-0.16785957161292941,-9.0,-0.08392978580646471,-2.255863666534424,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:
kayaks,sports toy,2,2token,no,-22.8125,-4.4815039541019175,-11.40625,-2.2407519770509587,-2.4956130981445312,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:
kayaks,sports machine,2,2token,yes,-20.3125,-3.272225842160914,-10.15625,-1.636112921080457,-2.2553768157958984,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:
kayaks,fun thing,2,2token,yes,-11.53125,4.334354298547119,-5.765625,2.1671771492735594,-1.3730480670928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:
kayaks,garment,1,single_token,no,-11.625,-1.3345613391797126,-11.625,-1.3345613391797126,-3.49928879737854,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:
kayaks,rest,1,single_token,no,-13.625,-5.255896798713005,-13.625,-5.255896798713005,-2.254401683807373,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:
kayaks,possession,1,single_token,yes,-13.625,-4.90387716706601,-13.625,-4.90387716706601,-2.9963440895080566,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:
kayaks,craft equipment,2,2token,yes,-12.75,6.1449361174798405,-6.375,3.0724680587399202,-2.1186556816101074,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:
kayaks,boating canoe,2,2token,no,-26.5,-0.04391894177884126,-13.25,-0.02195947088942063,-2.629892349243164,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:
kayaks,transportation device,2,2token,yes,-11.78125,5.94574305172144,-5.890625,2.97287152586072,-2.629887342453003,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:
kayaks,floating machine,2,2token,yes,-13.25,4.808909545109195,-6.625,2.4044547725545975,-2.11719012260437,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:
kayaks,boating experience,2,2token,yes,-21.1875,2.504840626544155,-10.59375,1.2524203132720775,-1.4960947036743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:
kayaks,ocean explorer,2,2token,no,-15.40625,5.884912848959679,-7.703125,2.9424564244798397,-1.8681656122207642,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:
kayaks,transport mean,2,2token,yes,-8.1171875,9.808046450786378,-4.05859375,4.904023225393189,-2.629887342453003,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,swimming toy,2,2token,no,-25.0,-5.187816432088141,-12.5,-2.5939082160440705,-2.8791563510894775,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:
kayaks,aquatic craft,2,2token,yes,-16.125,2.2907850053666685,-8.0625,1.1453925026833343,-1.6220712661743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:
kayaks,transportation boat,2,2token,yes,-19.125,-0.25604300257935364,-9.5625,-0.12802150128967682,-2.3759806156158447,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:
kayaks,travel mode,2,2token,yes,-15.0,1.3714050353247167,-7.5,0.6857025176623583,-1.749024510383606,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:
kayaks,light craft,2,gpt4_positive,yes,-17.125,0.2879202851613094,-8.5625,0.1439601425806547,-1.8701204061508179,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:
kayaks,craftwork,2,gpt4_positive,yes,-17.625,1.2743649552419996,-8.8125,0.6371824776209998,-2.118166446685791,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:
kayaks,ocean recreation,2,2token,yes,-19.125,1.2891298190103697,-9.5625,0.6445649095051849,-1.4980473518371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:
kayaks,river equipment,2,2token,yes,-15.3125,2.9848602770267263,-7.65625,1.4924301385133631,-2.1191444396972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:
kayaks,waterproof thing,2,2token,no,-14.75,4.020982603235012,-7.375,2.010491301617506,-2.1328182220458984,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:
kayaks,shell boat,2,2token,yes,-21.375,-3.030718125651049,-10.6875,-1.5153590628255245,-2.630866765975952,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:
kayaks,rowing vehicle,2,2token,no,-24.0,-0.667426245575836,-12.0,-0.333713122787918,-2.496587038040161,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:
kayaks,recreational vessel,2,2token,yes,-14.6875,3.6543297649867483,-7.34375,1.8271648824933742,-1.7500014305114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:
kayaks,waterproof transport,2,2token,yes,-22.5625,-2.1967527007150593,-11.28125,-1.0983763503575297,-2.1176812648773193,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:
kayaks,outdoor vehicle,2,2token,yes,-19.875,-2.0635754729754403,-9.9375,-1.0317877364877202,-1.7500017881393433,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:
kayaks,adventure equipment,2,gpt4_positive,yes,-11.34375,8.129600024644077,-5.671875,4.0648000123220385,-1.7500008344650269,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:
kayaks,asset,1,gpt4_negative,yes,-8.875,0.19565584320864815,-8.875,0.19565584320864815,-2.628911256790161,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:
kayaks,peach,1,single_token,no,-18.125,-8.068626327603415,-18.125,-8.068626327603415,-3.2556238174438477,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:
