problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_39,"    def is_prime(num: int):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n",python,175,refactorable,no,-28.900367736816406,-217.0181884765625,-16.450241088867188,-1.2401039341517857,-0.09400137765066964,google/gemma-4-31B-it
v1-humaneval_39,"    fibs = []\n    a, b = 0, 1\n    while len(fibs) < n:\n        a, b = b, a + b\n        if a > 1:\n            is_prime = True\n            for i in range(2, int(a**0.5) + 1):\n                if a % i ==",python,118,refactorable,yes,26.603126525878906,-77.16719818115234,15.241493225097656,-0.6539593066199351,0.12916519682286148,google/gemma-4-31B-it
v1-humaneval_39,"    fibs = [0, 1]\n    primes = [] \n    while len(primes) < n: \n        fib = fibs[-1] + fibs[-2]\n        fibs.append(fib)\n        if fib > 1 and all(fib % i != 0 for i in range(2, int(fib**0.5) + 1)):",python,104,unusual,yes,24.986806869506836,-131.6040802001953,-11.762466430664062,-1.2654238480788012,-0.11310063875638522,google/gemma-4-31B-it
v1-humaneval_39,"        if num < 2:\n            return False\n        for i in range(2, int(num**0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    fib1, fib2 = 0, 1\n    prim",python,147,normal,no,-25.307279586791992,-119.2306137084961,17.496421813964844,-0.8110926102618782,0.11902327764601935,google/gemma-4-31B-it
v1-humaneval_39,"    def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        retur",python,199,normal,yes,23.49576187133789,-126.4701156616211,7.591056823730469,-0.6355282194051312,0.03814601418960035,google/gemma-4-31B-it
v1-humaneval_39,    Here's an implementation in a style that might resemble a fairy tale or a story:\n,python,20,different-style,no,-26.757801055908203,-177.47364807128906,-23.156936645507812,-8.873682403564453,-1.1578468322753905,google/gemma-4-31B-it
v1-humaneval_39,"    fibs = []\n    a, b = 0, 1\n    while len(fibs) < n:\n        a, b = b, a + b\n        if a > 1 and all(a % i != 0 for i in range(2, int(a**0.5) + 1)):\n            fibs.append(a)\n    return fibs[-1]",python,90,normal,yes,26.593191146850586,-92.6036148071289,9.605819702148438,-1.0289290534125435,0.10673133002387153,google/gemma-4-31B-it
v1-humaneval_39,"    """"""Check if a number is prime.""""""\n    if num < 2:\n        return False\n    for current in range(2, int(num ** 0.5) + 1):\n        if num % current == 0:\n            return False\n    return True\n\nde",python,218,unusual,no,-28.23756217956543,-282.7386779785156,1.31036376953125,-1.2969664127454845,0.006010842979501147,google/gemma-4-31B-it
v1-humaneval_39,    if n <= 1:\n        return False\n    if n == 2:\n        return True\n    if n % 2 == 0:\n        return False\n    i = 3\n    while i * i <= n:\n        if n % i == 0:\n            return False\n        i,python,186,normal,no,4.1402587890625,-152.53802490234375,-7.3768310546875,-0.8200969080771169,-0.03966038201444892,google/gemma-4-31B-it
v1-humaneval_39,"    def is_prime(num):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    f",python,148,bad-style,yes,24.983278274536133,-116.30059814453125,17.681671142578125,-0.7858148523279138,0.11947075096336571,google/gemma-4-31B-it
v1-humaneval_39,"    fib, a, b = 0, 0, 1\n    primes = []\n    while len(primes) < n:\n        a, b = b, a + b\n        if a > 1 and all(a % p != 0 for p in primes):\n            primes.append(a)\n    return primes[-1]",python,77,unusual,no,-22.08009147644043,-157.67213439941406,-40.44213104248047,-2.0476900571352474,-0.525222481071175,google/gemma-4-31B-it
