noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,medicine,1,beam_search,no,-8.75,8.625,-8.75,8.625,-3.5002095699310303,Complete the sentence: guns are a kind of,Do you think guns are medicines? Answer:
guns,dangerous thing,2,beam_search,yes,-11.84375,11.53125,-5.921875,5.765625,2.4986696243286133,Complete the sentence: guns are a kind of,Do you think guns are dangerous things? Answer:
guns,water,1,beam_search,no,-10.4375,8.5625,-10.4375,8.5625,-5.103811264038086,Complete the sentence: guns are a kind of,Do you think guns are water? Answer:
guns,dangerous weapon,2,beam_search,yes,-7.96875,14.59375,-3.984375,7.296875,2.874640464782715,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,hardware,1,beam_search,yes,-6.8125,9.4375,-6.8125,9.4375,1.3798828125,Complete the sentence: guns are a kind of,Do you think guns are hardware? Answer:
guns,meat,1,beam_search,no,-9.9375,9.3125,-9.9375,9.3125,-4.246718406677246,Complete the sentence: guns are a kind of,Do you think guns are meat? Answer:
guns,thing,1,beam_search,yes,-8.1875,8.8125,-8.1875,8.8125,2.6326301097869873,Complete the sentence: guns are a kind of,Do you think guns are things? Answer:
guns,warfare,1,beam_search,no,-8.1875,8.8125,-8.1875,8.8125,4.004188060760498,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,soldier,1,beam_search,no,-10.875,8.0,-10.875,8.0,-4.123301982879639,Complete the sentence: guns are a kind of,Do you think guns are soldiers? Answer:
guns,dangerous object,2,beam_search,yes,-12.78125,11.40625,-6.390625,5.703125,2.8713293075561523,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,transportation,1,single_token,no,-10.0625,6.5625,-10.0625,6.5625,-3.4893057346343994,Complete the sentence: guns are a kind of,Do you think guns are transportation? Answer:
guns,killer,1,single_token,yes,-11.8125,5.5625,-11.8125,5.5625,0.875455379486084,Complete the sentence: guns are a kind of,Do you think guns are killers? Answer:
guns,noun,1,single_token,yes,-9.3125,9.3125,-9.3125,9.3125,1.1248071193695068,Complete the sentence: guns are a kind of,Do you think guns are a noun? Answer:
guns,person,1,single_token,no,-10.375,7.625,-10.375,7.625,-3.4936466217041016,Complete the sentence: guns are a kind of,Do you think guns are people? Answer:
guns,dangerous tool,2,2token,yes,-9.46875,16.59375,-4.734375,8.296875,1.9968137741088867,Complete the sentence: guns are a kind of,Do you think guns are a dangerous tool? Answer:
guns,protection,1,single_token,yes,-5.5,12.75,-5.5,12.75,1.0034112930297852,Complete the sentence: guns are a kind of,Do you think guns are a protection? Answer:
guns,security,1,single_token,yes,-7.4375,10.5625,-7.4375,10.5625,0.8759337663650513,Complete the sentence: guns are a kind of,Do you think guns are a security measure? Answer:
guns,building,1,single_token,no,-11.4375,6.6875,-11.4375,6.6875,-4.379226207733154,Complete the sentence: guns are a kind of,Do you think guns are buildings? Answer:
guns,powder,1,single_token,no,-11.6875,5.0625,-11.6875,5.0625,-3.7439968585968018,Complete the sentence: guns are a kind of,Do you think guns are powders? Answer:
guns,lethal weapon,2,2token,yes,-9.1171875,9.9609375,-4.55859375,4.98046875,3.2567291259765625,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,killing weapon,2,2token,yes,-12.015625,15.359375,-6.0078125,7.6796875,2.496159315109253,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,metal object,2,gpt4_positive,yes,-13.265625,9.828125,-6.6328125,4.9140625,2.6288135051727295,Complete the sentence: guns are a kind of,Do you think guns are metal objects? Answer:
guns,dangerous tool,2,2token,yes,-9.46875,16.59375,-4.734375,8.296875,1.8712944984436035,Complete the sentence: guns are a kind of,Do you think guns are dangerous tools? Answer:
guns,hand weapon,2,2token,yes,-11.78125,17.40625,-5.890625,8.703125,2.504441499710083,Complete the sentence: guns are a kind of,Do you think guns are hand weapons? Answer:
guns,machine weapon,2,2token,no,-12.90625,16.71875,-6.453125,8.359375,1.4993728399276733,Complete the sentence: guns are a kind of,Do you think guns are machine weapons? Answer:
guns,problem,1,single_token,yes,-9.0625,8.0625,-9.0625,8.0625,-0.12179833650588989,Complete the sentence: guns are a kind of,Do you think guns are a problem? Answer:
guns,disease,1,gpt4_negative,no,-12.25,5.0,-12.25,5.0,-2.6218175888061523,Complete the sentence: guns are a kind of,Do you think guns are a disease? Answer:
guns,human invention,2,2token,yes,-11.0,19.3125,-5.5,9.65625,1.9965894222259521,Complete the sentence: guns are a kind of,Do you think guns are a human invention? Answer:
guns,bottle,1,single_token,no,-13.625,2.5,-13.625,2.5,-3.372620105743408,Complete the sentence: guns are a kind of,Do you think guns are bottles? Answer:
guns,dangerous item,2,gpt4_positive,yes,-14.5,10.5625,-7.25,5.28125,3.1233952045440674,Complete the sentence: guns are a kind of,Do you think guns are dangerous items? Answer:
guns,violent weapon,2,2token,yes,-11.625,14.0,-5.8125,7.0,2.3839757442474365,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,shooting equipment,2,2token,yes,-15.03125,12.96875,-7.515625,6.484375,3.6195921897888184,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:
guns,sidearm,2,gpt4_positive,yes,-13.9765625,11.1171875,-6.98828125,5.55859375,0.25263071060180664,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:
guns,cloth,1,single_token,no,-12.25,3.125,-12.25,3.125,-4.88157844543457,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:
guns,long weapon,2,2token,yes,-12.3125,19.5625,-6.15625,9.78125,2.2553629875183105,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,firepower,1,single_token,yes,-9.375,8.5,-9.375,8.5,1.1250965595245361,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:
guns,blank,1,single_token,no,-10.125,7.75,-10.125,7.75,-3.115115165710449,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:
guns,deadly object,2,2token,yes,-16.4375,11.375,-8.21875,5.6875,3.0078628063201904,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:
guns,war materiel,3,2token,yes,-14.7630615234375,15.0860595703125,-4.9210205078125,5.0286865234375,2.3731987476348877,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:
guns,violent instrument,2,2token,yes,-13.9375,12.75,-6.96875,6.375,2.245676279067993,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:
guns,category,1,single_token,yes,-12.25,4.375,-12.25,4.375,0.5044636726379395,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:
guns,hunting weapon,2,gpt4_positive,yes,-12.40625,11.15625,-6.203125,5.578125,2.38346004486084,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,fight,1,single_token,no,-11.8125,5.0625,-11.8125,5.0625,1.5040721893310547,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:
guns,sporting equipment,2,gpt4_positive,yes,-10.73828125,11.98046875,-5.369140625,5.990234375,-0.2468891739845276,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:
guns,leisure,1,single_token,yes,-12.25,3.75,-12.25,3.75,-2.7501144409179688,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:
guns,fire tool,2,2token,yes,-14.0625,13.625,-7.03125,6.8125,0.8756915330886841,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:
guns,killing thing,2,2token,yes,-16.5,11.625,-8.25,5.8125,1.0023787021636963,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:
guns,long object,2,2token,yes,-14.6875,14.625,-7.34375,7.3125,1.8774285316467285,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:
guns,household item,2,2token,yes,-13.546875,10.890625,-6.7734375,5.4453125,-0.24722856283187866,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:
guns,killing weapon,2,2token,yes,-12.015625,15.359375,-6.0078125,7.6796875,2.496159315109253,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,tool,1,single_token,yes,-4.5,13.375,-4.5,13.375,2.6236629486083984,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:
guns,hair,1,single_token,no,-12.125,4.625,-12.125,4.625,-5.134542465209961,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:
guns,scissor,2,single_token,no,-16.28125,8.46875,-8.140625,4.234375,-4.380388259887695,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:
guns,sport weapon,2,2token,yes,-14.71875,15.28125,-7.359375,7.640625,0.749199390411377,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,beauty,1,single_token,no,-12.0,7.125,-12.0,7.125,-2.998905658721924,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:
guns,states,1,gpt4_negative,no,-14.375,3.625,-14.375,3.625,-1.4916532039642334,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:
guns,medical equipment,2,existing_hypernyms,no,-15.234375,8.390625,-7.6171875,4.1953125,-4.3764119148254395,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:
guns,blood,1,single_token,no,-12.6875,5.0625,-12.6875,5.0625,-4.376137733459473,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:
guns,metaphor,1,single_token,yes,-11.3125,4.9375,-11.3125,4.9375,-0.9930354356765747,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:
guns,home defense,2,2token,yes,-12.15625,16.15625,-6.078125,8.078125,1.1276829242706299,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:
guns,hunting instrument,2,2token,yes,-14.40625,10.90625,-7.203125,5.453125,2.002023220062256,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,number,1,single_token,no,-12.75,8.75,-12.75,8.75,-4.883647918701172,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:
guns,boy,1,single_token,no,-12.375,5.5,-12.375,5.5,-3.495532512664795,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:
guns,horn,1,gpt4_negative,no,-13.5625,4.9375,-13.5625,4.9375,-3.370056390762329,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:
guns,mass killer,2,2token,yes,-13.28125,13.40625,-6.640625,6.703125,-0.3722805380821228,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:
guns,long thing,2,2token,yes,-17.4375,13.8125,-8.71875,6.90625,1.3794276714324951,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:
guns,long weapon,2,2token,yes,-12.3125,19.5625,-6.15625,9.78125,2.2553629875183105,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,war thing,2,2token,yes,-17.8125,13.8125,-8.90625,6.90625,1.5012961626052856,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:
guns,sport activity,2,2token,yes,-16.46875,8.46875,-8.234375,4.234375,-3.864961624145508,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:
guns,metallic object,2,gpt4_positive,yes,-17.390625,5.328125,-8.6953125,2.6640625,2.8794050216674805,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:
guns,kitchen tool,2,2token,no,-14.1875,10.59375,-7.09375,5.296875,-3.9946587085723877,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:
guns,small object,2,2token,yes,-15.40625,11.09375,-7.703125,5.546875,-1.2451671361923218,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:
guns,dangerous article,2,2token,yes,-15.875,10.375,-7.9375,5.1875,2.74587082862854,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,dangerous machine,2,2token,yes,-11.15625,13.71875,-5.578125,6.859375,2.752020835876465,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:
guns,violent object,2,2token,yes,-16.125,9.1875,-8.0625,4.59375,1.7502079010009766,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:
guns,vessel,1,single_token,no,-11.75,3.9375,-11.75,3.9375,-1.6189560890197754,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:
guns,television,1,single_token,no,-11.5,3.875,-11.5,3.875,-4.632323741912842,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:
guns,human tool,2,2token,yes,-11.375,18.375,-5.6875,9.1875,2.260129690170288,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:
guns,gun,1,single_token,yes,-6.375,11.875,-6.375,11.875,2.6345951557159424,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:
guns,hearth,2,single_token,no,-15.4140625,2.0234375,-7.70703125,1.01171875,-3.4971251487731934,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:
guns,fighter,1,single_token,no,-13.0625,3.5625,-13.0625,3.5625,-1.1215460300445557,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:
guns,box,1,single_token,no,-11.8125,8.0625,-11.8125,8.0625,-2.376028537750244,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:
guns,ornament,1,single_token,no,-11.25,5.0,-11.25,5.0,-3.367415428161621,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:
guns,killing object,2,2token,yes,-18.125,9.875,-9.0625,4.9375,0.7507639527320862,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:
guns,aim,1,single_token,no,-14.0625,4.5625,-14.0625,4.5625,-2.8657684326171875,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:
guns,pointer,1,single_token,no,-13.75,5.25,-13.75,5.25,-1.2431666851043701,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:
guns,brothers,1,gpt4_negative,no,-15.5,3.375,-15.5,3.375,-3.876650810241699,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:
guns,packages,1,single_token,no,-17.625,-3.4375,-17.625,-3.4375,-2.377742052078247,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:
guns,necessity,1,single_token,no,-10.5,6.0,-10.5,6.0,-0.8660043478012085,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:
guns,statement,1,single_token,yes,-11.3125,4.8125,-11.3125,4.8125,-1.9982022047042847,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:
guns,object,1,single_token,yes,-9.0625,9.3125,-9.0625,9.3125,3.000581741333008,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:
guns,rubbish,1,single_token,no,-13.5625,4.6875,-13.5625,4.6875,-2.252556562423706,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:
guns,projectile device,2,2token,yes,-13.71875,14.53125,-6.859375,7.265625,3.2459523677825928,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:
guns,projectile launcher,2,2token,yes,-14.84375,7.5,-7.421875,3.75,2.882740020751953,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:
guns,shooting thing,2,2token,yes,-18.28125,12.46875,-9.140625,6.234375,2.2540175914764404,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:
guns,war,1,single_token,no,-9.3125,10.0625,-9.3125,10.0625,1.1251877546310425,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:
guns,metal,1,single_token,no,-9.3125,7.0625,-9.3125,7.0625,-0.24579578638076782,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:
guns,animal,1,single_token,no,-8.0625,8.6875,-8.0625,8.6875,-5.007619857788086,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:
guns,shooting material,2,2token,yes,-19.625,9.9375,-9.8125,4.96875,1.7533595561981201,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:
guns,kitchen gadget,2,2token,no,-16.0,8.6875,-8.0,4.34375,-3.8628244400024414,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:
guns,head,1,single_token,no,-13.5,4.5,-13.5,4.5,-3.613949775695801,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:
guns,material object,2,2token,yes,-12.53125,12.1875,-6.265625,6.09375,1.7552416324615479,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:
guns,explosive device,2,gpt4_positive,no,-13.484375,7.65625,-6.7421875,3.828125,1.8810467720031738,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:
guns,sport weapon,2,2token,yes,-14.71875,15.28125,-7.359375,7.640625,0.749199390411377,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,kill thing,2,2token,yes,-17.25,15.6875,-8.625,7.84375,1.5019294023513794,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:
guns,cold steel,2,2token,yes,-13.765625,9.703125,-6.8828125,4.8515625,0.7515934109687805,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:
guns,military equipment,2,2token,yes,-10.734375,10.859375,-5.3671875,5.4296875,3.5040457248687744,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:
guns,common weapon,2,gpt4_positive,yes,-12.40625,19.40625,-6.203125,9.703125,2.505228042602539,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:
guns,modern warfare,2,2token,yes,-12.703125,12.015625,-6.3515625,6.0078125,1.3809142112731934,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:
guns,gun type,2,2token,yes,-14.625,10.3125,-7.3125,5.15625,0.25285249948501587,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:
guns,iron object,2,2token,yes,-19.46875,9.53125,-9.734375,4.765625,1.5004260540008545,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,revolution,1,single_token,yes,-11.5,5.25,-11.5,5.25,-2.6207423210144043,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:
guns,massacre,1,single_token,no,-12.0,4.75,-12.0,4.75,1.2498083114624023,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:
guns,deadly device,2,2token,yes,-15.15625,11.46875,-7.578125,5.734375,2.7541630268096924,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:
guns,pianos,2,single_token,no,-17.05859375,1.87890625,-8.529296875,0.939453125,-4.378890037536621,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:
guns,companion,1,single_token,no,-14.5625,5.1875,-14.5625,5.1875,-4.120270252227783,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:
guns,dangerous invention,2,2token,yes,-13.78125,13.40625,-6.890625,6.703125,1.7566663026809692,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:
guns,fire machine,2,2token,no,-16.9375,11.8125,-8.46875,5.90625,0.253276526927948,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:
guns,militia,1,single_token,no,-10.3125,5.8125,-10.3125,5.8125,-0.7446721792221069,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:
guns,dinosaur,1,single_token,no,-11.5625,5.6875,-11.5625,5.6875,-4.375495433807373,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:
guns,small instrument,2,2token,yes,-15.03125,15.90625,-7.515625,7.953125,-1.1154980659484863,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:
guns,hunting weapon,2,2token,yes,-12.40625,11.15625,-6.203125,5.578125,2.38346004486084,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,woman,1,single_token,no,-12.1875,5.9375,-12.1875,5.9375,-3.6210522651672363,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:
guns,bull,1,single_token,no,-14.6875,1.8125,-14.6875,1.8125,-3.1221649646759033,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:
guns,war material,2,2token,yes,-13.015625,15.109375,-6.5078125,7.5546875,2.999988079071045,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:
guns,base,1,gpt4_negative,no,-13.8125,5.4375,-13.8125,5.4375,-1.617383360862732,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:
guns,military thing,2,2token,yes,-16.6875,10.125,-8.34375,5.0625,1.3787833452224731,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:
guns,hunters,1,gpt4_negative,no,-13.9375,2.6875,-13.9375,2.6875,-2.113271951675415,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:
guns,small tool,2,2token,yes,-13.09375,14.78125,-6.546875,7.390625,-1.6178276538848877,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:
guns,concrete,1,gpt4_negative,no,-11.6875,7.3125,-11.6875,7.3125,-4.122046947479248,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:
guns,warfare tool,2,2token,yes,-13.21875,13.71875,-6.609375,6.859375,2.8810877799987793,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:
guns,home protection,2,2token,yes,-13.46875,15.96875,-6.734375,7.984375,1.003838300704956,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:
guns,transport vehicle,2,2token,no,-17.4375,4.34375,-8.71875,2.171875,-2.3700995445251465,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:
guns,soldier weapon,2,2token,yes,-15.15625,13.46875,-7.578125,6.734375,2.2569990158081055,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:
guns,soldier equipment,2,2token,yes,-16.53125,12.40625,-8.265625,6.203125,2.376450538635254,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,dangerous article,2,2token,yes,-15.875,10.375,-7.9375,5.1875,2.74587082862854,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,disciplines,1,single_token,no,-17.875,-1.875,-17.875,-1.875,-2.362060785293579,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:
guns,military supply,2,2token,yes,-15.21875,8.0625,-7.609375,4.03125,2.750338554382324,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:
guns,military apparatu,3,2token,yes,-27.34375,5.53125,-9.114583333333334,1.84375,2.875562906265259,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:
guns,production,1,single_token,yes,-12.1875,6.6875,-12.1875,6.6875,1.750060796737671,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:
guns,clay,1,single_token,no,-12.125,4.25,-12.125,4.25,-3.8667445182800293,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:
guns,estate,1,single_token,no,-13.0625,3.9375,-13.0625,3.9375,-3.2387683391571045,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:
guns,butcher,1,single_token,no,-14.0,1.6875,-14.0,1.6875,-3.238680124282837,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:
guns,aerosol,2,single_token,no,-14.602294921875,3.042236328125,-7.3011474609375,1.5211181640625,-3.240065097808838,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
guns,society,1,single_token,no,-9.875,7.25,-9.875,7.25,1.3781986236572266,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-11.25,7.0,-11.25,7.0,0.8795241117477417,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-12.859375,10.015625,-6.4296875,5.0078125,1.256712555885315,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-21.875,8.9375,-10.9375,4.46875,-1.616370439529419,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-15.0,3.5,-15.0,3.5,-2.3726179599761963,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-16.3125,12.6875,-8.15625,6.34375,2.5090746879577637,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-14.8125,11.25,-7.40625,5.625,1.5025476217269897,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-10.875,7.875,-10.875,7.875,-1.3715623617172241,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-14.71875,10.84375,-7.359375,5.421875,2.7489068508148193,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-6.375,11.875,-6.375,11.875,-1.4949243068695068,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-18.0,6.6875,-9.0,3.34375,3.006443977355957,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-10.125,5.5625,-10.125,5.5625,-1.8695813417434692,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-12.5625,5.8125,-12.5625,5.8125,-2.494032382965088,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-13.125,7.75,-13.125,7.75,-4.495009899139404,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-14.859375,12.078125,-7.4296875,6.0390625,2.121307849884033,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-17.1875,10.25,-8.59375,5.125,2.3797049522399902,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-19.46875,9.53125,-9.734375,4.765625,1.5004260540008545,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
