noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,reflective apparatus,2,2token,yes,-11.3125,22.0,-5.65625,11.0,0.3803958296775818,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective apparatus? Answer:
mirrors,useful piece of furniture,4,2token,yes,-20.738525390625,13.715576171875,-5.18463134765625,3.42889404296875,0.3785073757171631,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful furniture? Answer:
mirrors,glas material,2,2token,yes,-18.875,9.3125,-9.4375,4.65625,0.25466662645339966,Complete the sentence: mirrors are a kind of,Do you think mirrors are a glass material? Answer:
mirrors,body appliance,2,2token,no,-20.625,18.25,-10.3125,9.125,-0.24746495485305786,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body appliance? Answer:
mirrors,glasswork,2,gpt4_positive,yes,-15.03125,12.28125,-7.515625,6.140625,-0.24953633546829224,Complete the sentence: mirrors are a kind of,Do you think mirrors are glassworks? Answer:
mirrors,decorative ornament,2,2token,no,-16.4375,13.34375,-8.21875,6.671875,-0.4956117272377014,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative ornaments? Answer:
mirrors,photon,1,single_token,no,-9.8125,11.5625,-9.8125,11.5625,-0.37436795234680176,Complete the sentence: mirrors are a kind of,Do you think mirrors are photons? Answer:
mirrors,reflector,1,single_token,yes,-6.03125,16.09375,-6.03125,16.09375,0.25342512130737305,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,durable good,2,gpt4_positive,yes,-18.875,7.625,-9.4375,3.8125,-0.3736804723739624,Complete the sentence: mirrors are a kind of,Do you think mirrors are a durable good? Answer:
mirrors,wall ornament,2,2token,no,-17.875,13.625,-8.9375,6.8125,-0.37499672174453735,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall ornaments? Answer:
mirrors,blank object,2,2token,no,-14.0625,16.0625,-7.03125,8.03125,-0.37412017583847046,Complete the sentence: mirrors are a kind of,Do you think mirrors are blank objects? Answer:
mirrors,optical glass,2,2token,no,-10.0625,16.25,-5.03125,8.125,0.0018684864044189453,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical glasses? Answer:
mirrors,reflecting light,2,2token,yes,-12.03125,12.21875,-6.015625,6.109375,0.8780231475830078,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting light? Answer:
mirrors,non machine,2,2token,yes,-21.34375,15.78125,-10.671875,7.890625,-0.12197381258010864,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-machines? Answer:
mirrors,bathroom element,2,2token,yes,-21.09375,16.78125,-10.546875,8.390625,-0.37225496768951416,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom element? Answer:
mirrors,side mirror,2,gpt4_positive,no,-16.625,11.0625,-8.3125,5.53125,0.2526053190231323,Complete the sentence: mirrors are a kind of,Do you think mirrors are side mirrors? Answer:
mirrors,household device,2,2token,yes,-16.109375,15.078125,-8.0546875,7.5390625,0.2541378140449524,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household device? Answer:
mirrors,hard solid,2,2token,yes,-19.125,10.5,-9.5625,5.25,-0.6227179765701294,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard solid? Answer:
mirrors,campaign,1,gpt4_negative,no,-20.5,0.375,-20.5,0.375,-0.6278115510940552,Complete the sentence: mirrors are a kind of,Do you think mirrors are campaigns? Answer:
mirrors,home product,2,2token,yes,-17.15625,10.96875,-8.578125,5.484375,-0.3730770945549011,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home product? Answer:
mirrors,alcohol,1,single_token,no,-16.25,4.75,-16.25,4.75,-0.87809818983078,Complete the sentence: mirrors are a kind of,Do you think mirrors are alcohol? Answer:
mirrors,technical equipment,2,gpt4_positive,no,-15.8125,11.125,-7.90625,5.5625,-0.1225043535232544,Complete the sentence: mirrors are a kind of,Do you think mirrors are technical equipment? Answer:
mirrors,modal,1,single_token,no,-12.1875,7.8125,-12.1875,7.8125,-0.4991455078125,Complete the sentence: mirrors are a kind of,Do you think mirrors are modal? Answer:
mirrors,sorrow,1,gpt4_negative,no,-16.75,4.625,-16.75,4.625,-0.7525404691696167,Complete the sentence: mirrors are a kind of,Do you think mirrors are sorrows? Answer:
mirrors,paint tool,2,2token,no,-23.25,4.71875,-11.625,2.359375,-0.37362414598464966,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paint tool? Answer:
mirrors,wood,1,beam_search,no,-15.4375,4.8125,-15.4375,4.8125,-0.7544080018997192,Complete the sentence: mirrors are a kind of,Do you think mirrors are wood? Answer:
mirrors,made form,2,2token,yes,-16.125,15.6875,-8.0625,7.84375,-0.24592798948287964,Complete the sentence: mirrors are a kind of,Do you think mirrors are a made form? Answer:
mirrors,wall decoration,2,2token,yes,-14.5,11.375,-7.25,5.6875,-0.49870485067367554,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall decorations? Answer:
mirrors,reflective item,2,2token,yes,-16.96875,18.34375,-8.484375,9.171875,0.7549847960472107,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective item? Answer:
mirrors,picture frame,2,2token,no,-13.5,12.25,-6.75,6.125,-0.24902522563934326,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture frames? Answer:
mirrors,image device,2,2token,yes,-11.375,22.1875,-5.6875,11.09375,0.37874799966812134,Complete the sentence: mirrors are a kind of,Do you think mirrors are image devices? Answer:
mirrors,painting material,2,2token,no,-21.9375,8.8125,-10.96875,4.40625,-0.7520499229431152,Complete the sentence: mirrors are a kind of,Do you think mirrors are a painting material? Answer:
mirrors,weapon,1,single_token,no,-15.0625,9.0625,-15.0625,9.0625,-0.5028554797172546,Complete the sentence: mirrors are a kind of,Do you think mirrors are a weapon? Answer:
mirrors,round stuff,2,2token,no,-23.75,8.5625,-11.875,4.28125,-0.12187743186950684,Complete the sentence: mirrors are a kind of,Do you think mirrors are round stuff? Answer:
mirrors,billiard,1,single_token,yes,-12.625,8.5,-12.625,8.5,-0.8759755492210388,Complete the sentence: mirrors are a kind of,Do you think mirrors are billiards? Answer:
mirrors,las,1,single_token,no,-14.6875,1.9375,-14.6875,1.9375,-0.3753611445426941,Complete the sentence: mirrors are a kind of,Do you think mirrors are lasses? Answer:
mirrors,skin,1,beam_search,no,-12.875,5.625,-12.875,5.625,-0.5034372806549072,Complete the sentence: mirrors are a kind of,Do you think mirrors are skins? Answer:
mirrors,artificial instrument,2,2token,yes,-15.65625,19.34375,-7.828125,9.671875,-0.1222791075706482,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial instruments? Answer:
mirrors,personal effect,2,gpt4_positive,yes,-19.0625,9.9375,-9.53125,4.96875,-0.24893337488174438,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal effects? Answer:
mirrors,moneys,1,single_token,no,-22.0,0.625,-22.0,0.625,-0.7544946074485779,Complete the sentence: mirrors are a kind of,Do you think mirrors are money? Answer:
mirrors,souvenir,1,gpt4_positive,no,-18.0,5.125,-18.0,5.125,-0.5002757906913757,Complete the sentence: mirrors are a kind of,Do you think mirrors are souvenirs? Answer:
mirrors,shine something,2,2token,no,-21.5,11.9375,-10.75,5.96875,0.3783990144729614,Complete the sentence: mirrors are a kind of,Do you think mirrors are something shiny? Answer:
mirrors,metal noun,2,2token,no,-20.0625,14.1875,-10.03125,7.09375,-0.37342578172683716,Complete the sentence: mirrors are a kind of,Do you think mirrors are metal nouns? Answer:
mirrors,domestic decoration,2,2token,yes,-17.84375,20.78125,-8.921875,10.390625,-0.3733293414115906,Complete the sentence: mirrors are a kind of,Do you think mirrors are a domestic decoration? Answer:
mirrors,sound producer,2,2token,no,-15.90625,15.28125,-7.953125,7.640625,-0.3730121850967407,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sound producer? Answer:
mirrors,record,1,gpt4_negative,yes,-12.6875,4.6875,-12.6875,4.6875,-0.6220901608467102,Complete the sentence: mirrors are a kind of,Do you think mirrors are a record? Answer:
mirrors,silicon,1,single_token,no,-12.75,9.25,-12.75,9.25,-0.8744579553604126,Complete the sentence: mirrors are a kind of,Do you think mirrors are silicon? Answer:
mirrors,analog object,2,gpt4_positive,yes,-18.9375,14.0,-9.46875,7.0,-0.373163104057312,Complete the sentence: mirrors are a kind of,Do you think mirrors are analog objects? Answer:
mirrors,ice,1,gpt4_negative,no,-12.5,8.75,-12.5,8.75,-1.003106713294983,Complete the sentence: mirrors are a kind of,Do you think mirrors are ice? Answer:
mirrors,sight machine,2,2token,yes,-16.4375,20.5625,-8.21875,10.28125,0.12845104932785034,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight machine? Answer:
mirrors,stain,1,single_token,no,-13.5,9.5,-13.5,9.5,-0.8801831007003784,Complete the sentence: mirrors are a kind of,Do you think mirrors are stains? Answer:
mirrors,foundation,1,single_token,no,-16.875,4.5,-16.875,4.5,-0.62260502576828,Complete the sentence: mirrors are a kind of,Do you think mirrors are foundations? Answer:
mirrors,screw,1,single_token,no,-16.75,5.875,-16.75,5.875,-0.6217628121376038,Complete the sentence: mirrors are a kind of,Do you think mirrors are screws? Answer:
mirrors,slab,1,single_token,yes,-10.9375,10.6875,-10.9375,10.6875,-0.7481870055198669,Complete the sentence: mirrors are a kind of,Do you think mirrors are slabs? Answer:
mirrors,household item,2,beam_search,yes,-17.71875,9.71875,-8.859375,4.859375,0.12970304489135742,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household item? Answer:
mirrors,house product,2,2token,yes,-23.25,10.5,-11.625,5.25,-0.37235379219055176,Complete the sentence: mirrors are a kind of,Do you think mirrors are house products? Answer:
mirrors,house decoration,2,beam_search,yes,-19.5,9.6875,-9.75,4.84375,-0.3740907907485962,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,status symbol,2,gpt4_positive,yes,-19.224609375,11.337890625,-9.6123046875,5.6689453125,-0.37246376276016235,Complete the sentence: mirrors are a kind of,Do you think mirrors are a status symbol? Answer:
mirrors,domestic appliance,2,2token,no,-12.328125,16.234375,-6.1640625,8.1171875,-0.24784797430038452,Complete the sentence: mirrors are a kind of,Do you think mirrors are a domestic appliance? Answer:
mirrors,reflecting body,2,2token,yes,-9.59375,20.53125,-4.796875,10.265625,0.3791384696960449,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,hard good,2,2token,yes,-17.6875,10.8125,-8.84375,5.40625,-0.37248438596725464,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard good? Answer:
mirrors,universe,1,single_token,no,-18.625,2.375,-18.625,2.375,-0.37386566400527954,Complete the sentence: mirrors are a kind of,Do you think mirrors are universes? Answer:
mirrors,identity object,2,gpt4_positive,yes,-19.28125,12.71875,-9.640625,6.359375,-0.1211974024772644,Complete the sentence: mirrors are a kind of,Do you think mirrors are identity objects? Answer:
mirrors,home item,2,2token,yes,-18.9375,12.375,-9.46875,6.1875,-0.12330329418182373,Complete the sentence: mirrors are a kind of,Do you think mirrors are home items? Answer:
mirrors,sustainable good,2,gpt4_positive,yes,-24.375,7.875,-12.1875,3.9375,-0.4997309446334839,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sustainable good? Answer:
mirrors,partner,1,single_token,no,-16.0,4.875,-16.0,4.875,-0.37365734577178955,Complete the sentence: mirrors are a kind of,Do you think mirrors are partners? Answer:
mirrors,domestic material,2,2token,yes,-18.09375,12.09375,-9.046875,6.046875,-0.5012680292129517,Complete the sentence: mirrors are a kind of,Do you think mirrors are a domestic material? Answer:
mirrors,tool,1,single_token,yes,-5.53125,14.09375,-5.53125,14.09375,0.0035042762756347656,Complete the sentence: mirrors are a kind of,Do you think mirrors are a tool? Answer:
mirrors,decorative material,2,2token,yes,-15.8125,13.84375,-7.90625,6.921875,-0.6242516040802002,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative materials? Answer:
mirrors,valuable item,2,gpt4_positive,no,-18.59375,10.71875,-9.296875,5.359375,0.1304481029510498,Complete the sentence: mirrors are a kind of,Do you think mirrors are a valuable item? Answer:
mirrors,region,1,single_token,no,-14.125,2.875,-14.125,2.875,-0.7525277137756348,Complete the sentence: mirrors are a kind of,Do you think mirrors are regions? Answer:
mirrors,set decoration,2,gpt4_positive,no,-23.0625,8.375,-11.53125,4.1875,-0.37464696168899536,Complete the sentence: mirrors are a kind of,Do you think mirrors are set decorations? Answer:
mirrors,reflection objects,2,2token,yes,-12.71875,21.34375,-6.359375,10.671875,0.38045281171798706,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,shiny article,2,2token,yes,-18.0,18.25,-9.0,9.125,0.002047598361968994,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny articles? Answer:
mirrors,catalog item,2,gpt4_positive,no,-24.1875,3.84375,-12.09375,1.921875,-0.3737249970436096,Complete the sentence: mirrors are a kind of,Do you think mirrors are a catalog item? Answer:
mirrors,polishes,2,single_token,no,-20.28125,1.96875,-10.140625,0.984375,-0.6231952905654907,Complete the sentence: mirrors are a kind of,Do you think mirrors are polishes? Answer:
mirrors,handicraft,2,gpt4_positive,no,-18.144775390625,6.062255859375,-9.0723876953125,3.0311279296875,-0.6220963001251221,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handicraft? Answer:
mirrors,media tool,2,2token,yes,-15.375,15.3125,-7.6875,7.65625,0.378953754901886,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media tool? Answer:
mirrors,structure,1,gpt4_negative,yes,-11.4375,7.1875,-11.4375,7.1875,-0.24834847450256348,Complete the sentence: mirrors are a kind of,Do you think mirrors are structures? Answer:
mirrors,definition,1,single_token,no,-9.9375,9.4375,-9.9375,9.4375,-0.6234546899795532,Complete the sentence: mirrors are a kind of,Do you think mirrors are definitions? Answer:
mirrors,face equipment,2,2token,no,-20.6875,12.5,-10.34375,6.25,-0.12149858474731445,Complete the sentence: mirrors are a kind of,Do you think mirrors are face equipment? Answer:
mirrors,congress,1,gpt4_negative,no,-16.875,7.75,-16.875,7.75,-0.6250208616256714,Complete the sentence: mirrors are a kind of,Do you think mirrors are congresses? Answer:
mirrors,wall light,2,2token,no,-18.625,8.125,-9.3125,4.0625,-0.24858558177947998,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall lights? Answer:
mirrors,magic square,2,2token,no,-15.59375,11.125,-7.796875,5.5625,-0.6263409852981567,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic squares? Answer:
mirrors,craft supply,2,2token,yes,-23.5625,7.9375,-11.78125,3.96875,-0.4991849660873413,Complete the sentence: mirrors are a kind of,Do you think mirrors are a craft supply? Answer:
mirrors,plant,1,beam_search,no,-12.75,7.5,-12.75,7.5,-0.7490606307983398,Complete the sentence: mirrors are a kind of,Do you think mirrors are plants? Answer:
mirrors,toy shop,2,2token,no,-22.09375,4.4375,-11.046875,2.21875,-0.7519901394844055,Complete the sentence: mirrors are a kind of,Do you think mirrors are a toy shop? Answer:
mirrors,camera mirror,2,2token,no,-13.71875,17.15625,-6.859375,8.578125,-0.12111449241638184,Complete the sentence: mirrors are a kind of,Do you think mirrors are camera mirrors? Answer:
mirrors,part object,2,2token,yes,-15.25,13.4375,-7.625,6.71875,0.13001567125320435,Complete the sentence: mirrors are a kind of,Do you think mirrors are part objects? Answer:
mirrors,coffee,1,single_token,no,-19.125,1.5,-19.125,1.5,-1.1299469470977783,Complete the sentence: mirrors are a kind of,Do you think mirrors are coffee? Answer:
mirrors,professional,1,single_token,no,-15.1875,3.8125,-15.1875,3.8125,-0.3739381432533264,Complete the sentence: mirrors are a kind of,Do you think mirrors are professionals? Answer:
mirrors,engineered product,2,gpt4_positive,yes,-20.21875,5.1875,-10.109375,2.59375,0.0028606057167053223,Complete the sentence: mirrors are a kind of,Do you think mirrors are engineered products? Answer:
mirrors,art supply,2,2token,yes,-21.4375,8.25,-10.71875,4.125,-0.3746550679206848,Complete the sentence: mirrors are a kind of,Do you think mirrors are art supplies? Answer:
mirrors,countryside,1,single_token,no,-20.875,0.5,-20.875,0.5,-0.4996594786643982,Complete the sentence: mirrors are a kind of,Do you think mirrors are countrysides? Answer:
mirrors,something reflective,2,2token,yes,-19.25,19.125,-9.625,9.5625,0.879266619682312,Complete the sentence: mirrors are a kind of,Do you think mirrors are something reflective? Answer:
mirrors,household tool,2,2token,yes,-16.859375,16.828125,-8.4296875,8.4140625,0.0023346543312072754,Complete the sentence: mirrors are a kind of,Do you think mirrors are household tools? Answer:
mirrors,paint ball,2,2token,no,-22.625,4.46875,-11.3125,2.234375,-0.7480725049972534,Complete the sentence: mirrors are a kind of,Do you think mirrors are paint balls? Answer:
mirrors,sight gadget,2,2token,yes,-19.6875,25.3125,-9.84375,12.65625,-0.12065184116363525,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight gadget? Answer:
mirrors,piece of furniture,3,single_token,no,-13.2255859375,9.8876953125,-4.408528645833333,3.2958984375,-0.24936127662658691,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,glass,1,beam_search,no,-5.15625,14.21875,-5.15625,14.21875,-0.12377262115478516,Complete the sentence: mirrors are a kind of,Do you think mirrors are glasses? Answer:
mirrors,house ornament,2,2token,yes,-23.25,12.875,-11.625,6.4375,-0.4994412064552307,Complete the sentence: mirrors are a kind of,Do you think mirrors are house ornaments? Answer:
mirrors,house decor,2,2token,yes,-24.625,5.5625,-12.3125,2.78125,-0.37282252311706543,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decor? Answer:
mirrors,useful stuff,2,2token,yes,-20.125,6.21875,-10.0625,3.109375,0.8815402984619141,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful stuff? Answer:
mirrors,reflect object,2,2token,yes,-16.875,15.4375,-8.4375,7.71875,0.7525354623794556,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,invitation,1,single_token,no,-18.125,5.5,-18.125,5.5,-0.5002691149711609,Complete the sentence: mirrors are a kind of,Do you think mirrors are invitations? Answer:
mirrors,computer science,2,2token,no,-16.90625,6.09375,-8.453125,3.046875,-0.7487287521362305,Complete the sentence: mirrors are a kind of,Do you think mirrors are computer sciences? Answer:
mirrors,fruit,1,single_token,no,-13.5625,10.4375,-13.5625,10.4375,-0.6246585845947266,Complete the sentence: mirrors are a kind of,Do you think mirrors are a fruit? Answer:
mirrors,agreement,1,gpt4_negative,no,-14.1875,6.5625,-14.1875,6.5625,-0.6287707090377808,Complete the sentence: mirrors are a kind of,Do you think mirrors are agreements? Answer:
mirrors,machine,1,beam_search,no,-9.5625,11.4375,-9.5625,11.4375,-0.24838179349899292,Complete the sentence: mirrors are a kind of,Do you think mirrors are machines? Answer:
mirrors,jewellery piece,2,2token,no,-21.28125,9.53125,-10.640625,4.765625,-0.24931061267852783,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewellery pieces? Answer:
mirrors,leisure,1,single_token,no,-17.25,5.75,-17.25,5.75,-0.7519357204437256,Complete the sentence: mirrors are a kind of,Do you think mirrors are a leisure activity? Answer:
mirrors,building feature,2,2token,yes,-19.65625,13.53125,-9.828125,6.765625,-0.49877822399139404,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building feature? Answer:
mirrors,give,1,single_token,yes,-13.3125,4.5625,-13.3125,4.5625,-0.3730543255805969,Complete the sentence: mirrors are a kind of,Do you think mirrors are a given? Answer:
mirrors,tain,1,single_token,no,-19.375,2.75,-19.375,2.75,-0.5000649094581604,Complete the sentence: mirrors are a kind of,Do you think mirrors are tains? Answer:
mirrors,blanket,1,single_token,no,-14.625,7.5,-14.625,7.5,-0.5042270421981812,Complete the sentence: mirrors are a kind of,Do you think mirrors are blankets? Answer:
mirrors,collect,1,single_token,no,-13.5625,7.8125,-13.5625,7.8125,-0.3738327622413635,Complete the sentence: mirrors are a kind of,Do you think mirrors are a collection? Answer:
mirrors,audio,1,gpt4_negative,no,-12.6875,6.5625,-12.6875,6.5625,-0.9988146424293518,Complete the sentence: mirrors are a kind of,Do you think mirrors are audio? Answer:
mirrors,surface reflection,2,2token,yes,-7.25,23.4375,-3.625,11.71875,0.5100629329681396,Complete the sentence: mirrors are a kind of,Do you think mirrors are surfaces' reflections? Answer:
mirrors,sight instrument,2,2token,yes,-15.8125,25.9375,-7.90625,12.96875,0.0021184682846069336,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight instruments? Answer:
mirrors,cardboard,1,single_token,no,-14.875,6.75,-14.875,6.75,-0.5040614604949951,Complete the sentence: mirrors are a kind of,Do you think mirrors are cardboards? Answer:
mirrors,valued item,2,gpt4_positive,yes,-20.34375,11.34375,-10.171875,5.671875,0.13056331872940063,Complete the sentence: mirrors are a kind of,Do you think mirrors are a valued item? Answer:
mirrors,visual device,2,2token,yes,-9.84375,19.71875,-4.921875,9.859375,0.3785966634750366,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual devices? Answer:
mirrors,bathroom furnishing,2,2token,yes,-22.34375,10.40625,-11.171875,5.203125,-0.3734052777290344,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom furnishing? Answer:
mirrors,clifford,2,single_token,no,-16.6953125,6.6484375,-8.34765625,3.32421875,-0.5009620189666748,Complete the sentence: mirrors are a kind of,Do you think mirrors are cliffords? Answer:
mirrors,good,1,gpt4_positive,yes,-8.75,11.125,-8.75,11.125,-0.5040888786315918,Complete the sentence: mirrors are a kind of,Do you think mirrors are goods? Answer:
mirrors,clothing item,2,2token,no,-19.34375,7.09375,-9.671875,3.546875,-0.49587494134902954,Complete the sentence: mirrors are a kind of,Do you think mirrors are a clothing item? Answer:
mirrors,artefact,2,single_token,yes,-12.7801513671875,11.3135986328125,-6.39007568359375,5.65679931640625,-0.37457650899887085,Complete the sentence: mirrors are a kind of,Do you think mirrors are artefacts? Answer:
mirrors,fog,1,gpt4_negative,no,-16.125,4.625,-16.125,4.625,-0.8751237392425537,Complete the sentence: mirrors are a kind of,Do you think mirrors are fog? Answer:
mirrors,bathroom thing,2,2token,yes,-24.9375,10.6875,-12.46875,5.34375,-0.24889254570007324,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom things? Answer:
mirrors,picture tool,2,2token,no,-18.125,17.5,-9.0625,8.75,-0.2469741702079773,Complete the sentence: mirrors are a kind of,Do you think mirrors are a picture tool? Answer:
mirrors,reflective body,2,2token,yes,-10.9375,20.625,-5.46875,10.3125,0.25360578298568726,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective bodies? Answer:
mirrors,vinyl,1,single_token,no,-19.375,2.625,-19.375,2.625,-0.4956102967262268,Complete the sentence: mirrors are a kind of,Do you think mirrors are vinyls? Answer:
mirrors,decorative instrument,2,2token,no,-18.5625,19.0625,-9.28125,9.53125,-0.3746653199195862,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative instruments? Answer:
mirrors,finish,1,single_token,yes,-13.6875,5.6875,-13.6875,5.6875,-0.2501218914985657,Complete the sentence: mirrors are a kind of,Do you think mirrors are finishes? Answer:
mirrors,thank,1,single_token,no,-17.875,3.375,-17.875,3.375,-0.6211590766906738,Complete the sentence: mirrors are a kind of,Do you think mirrors are thanks? Answer:
mirrors,resource material,2,2token,no,-19.65625,10.40625,-9.828125,5.203125,-0.7529820799827576,Complete the sentence: mirrors are a kind of,Do you think mirrors are a resource material? Answer:
mirrors,shiny something,2,2token,yes,-18.5,17.375,-9.25,8.6875,0.6293619871139526,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny something? Answer:
mirrors,construction material,2,2token,yes,-12.53125,12.09375,-6.265625,6.046875,-0.7485830783843994,Complete the sentence: mirrors are a kind of,Do you think mirrors are construction materials? Answer:
mirrors,sight glass,2,2token,yes,-14.171875,16.984375,-7.0859375,8.4921875,-0.3738577961921692,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight glasses? Answer:
mirrors,artifice,1,single_token,yes,-13.5,7.5,-13.5,7.5,-0.37467843294143677,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifices? Answer:
mirrors,chemical product,2,gpt4_positive,yes,-17.3125,12.4375,-8.65625,6.21875,-0.8758299350738525,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chemical product? Answer:
mirrors,shine object,2,2token,yes,-16.59375,22.28125,-8.296875,11.140625,0.25334370136260986,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,web application feature,3,gpt4_positive,no,-30.0625,2.21875,-10.020833333333334,0.7395833333333334,-0.6276847720146179,Complete the sentence: mirrors are a kind of,Do you think mirrors are a web application feature? Answer:
mirrors,bathroom device,2,2token,yes,-18.84375,15.65625,-9.421875,7.828125,-0.3730078339576721,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom device? Answer:
mirrors,flat articles,2,2token,yes,-23.09375,18.65625,-11.546875,9.328125,-0.3735887408256531,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat articles? Answer:
mirrors,home improvement product,3,gpt4_positive,yes,-16.71875,11.5,-5.572916666666667,3.8333333333333335,-0.4987483620643616,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home improvement product? Answer:
mirrors,home article,2,2token,yes,-21.5,12.25,-10.75,6.125,-0.24813604354858398,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home article? Answer:
mirrors,back,1,single_token,no,-14.3125,2.8125,-14.3125,2.8125,-0.1221323013305664,Complete the sentence: mirrors are a kind of,Do you think mirrors are a back surface? Answer:
mirrors,battery charger,2,gpt4_negative,no,-19.28125,6.15625,-9.640625,3.078125,-0.7512673735618591,Complete the sentence: mirrors are a kind of,Do you think mirrors are battery chargers? Answer:
