noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,child,1,beam_search,no,-19.75,7.75,-19.75,7.75,-5.997032165527344,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,3,beam_search,yes,-22.234375,23.390625,-7.411458333333333,7.796875,11.874634742736816,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-25.875,8.6875,-12.9375,4.34375,1.8670439720153809,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-19.6328125,17.9609375,-6.544270833333333,5.986979166666667,8.499079704284668,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,3,beam_search,yes,-26.221176147460938,15.638198852539062,-8.740392049153646,5.2127329508463545,4.012363433837891,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-21.53125,26.46875,-7.177083333333333,8.822916666666666,11.999638557434082,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-16.216796875,15.220703125,-8.1083984375,7.6103515625,10.999665260314941,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-29.4375,9.375,-14.71875,4.6875,11.624673843383789,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-18.53515625,26.46484375,-6.178385416666667,8.821614583333334,11.874673843383789,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-24.375,17.3125,-12.1875,8.65625,10.999405860900879,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-23.75,1.875,-23.75,1.875,-4.866824626922607,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,3,beam_search,yes,-25.484375,22.953125,-8.494791666666666,7.651041666666667,11.874677658081055,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-27.84375,14.15625,-13.921875,7.078125,-2.6168646812438965,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-25.75,-7.375,-25.75,-7.375,2.502098321914673,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-23.1171875,11.3984375,-4.6234375,2.2796875,4.380465984344482,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,2,beam_search,yes,-26.875,16.0,-13.4375,8.0,11.374584197998047,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-26.5,-1.375,-26.5,-1.375,8.249363899230957,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-16.125,3.75,-16.125,3.75,5.871760368347168,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-21.15625,19.03125,-10.578125,9.515625,7.248793125152588,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-27.53125,16.34375,-13.765625,8.171875,9.374443054199219,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-25.375,11.25,-12.6875,5.625,10.499565124511719,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-22.375,13.5625,-11.1875,6.78125,10.374509811401367,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-25.8125,6.9375,-12.90625,3.46875,9.249617576599121,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-25.640625,-0.203125,-12.8203125,-0.1015625,0.5022175312042236,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-29.625,10.8125,-14.8125,5.40625,3.757253408432007,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-28.75,6.6875,-14.375,3.34375,11.999638557434082,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-25.0,0.875,-25.0,0.875,-7.373406887054443,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-27.125,-1.5,-27.125,-1.5,-3.2429301738739014,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-29.125,-3.625,-29.125,-3.625,2.3699722290039062,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-21.5,17.375,-10.75,8.6875,11.499590873718262,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-22.25,0.875,-22.25,0.875,-2.749040126800537,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-23.75,2.125,-23.75,2.125,8.499370574951172,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-27.0,0.75,-27.0,0.75,5.494505882263184,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-32.40625,9.28125,-16.203125,4.640625,6.247396469116211,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-23.25,-0.125,-23.25,-0.125,6.998587131500244,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,2,single_token,yes,-23.1005859375,3.1884765625,-11.55029296875,1.59423828125,7.37393856048584,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-20.18359375,12.75390625,-10.091796875,6.376953125,11.74963665008545,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-24.0,1.625,-24.0,1.625,8.374423027038574,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-30.25,7.125,-15.125,3.5625,0.25044751167297363,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-27.0,-1.375,-27.0,-1.375,-3.5010719299316406,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-31.3125,1.5,-15.65625,0.75,6.372893810272217,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-23.875,2.5,-23.875,2.5,4.61435604095459,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-24.953125,13.296875,-12.4765625,6.6484375,10.6245698928833,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-25.0625,10.125,-12.53125,5.0625,7.623935222625732,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-27.75,-4.625,-27.75,-4.625,-1.2477014064788818,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-20.049560546875,15.325439453125,-10.0247802734375,7.6627197265625,8.249123573303223,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-26.5625,8.5625,-13.28125,4.28125,10.6245698928833,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,3,2token,no,-19.1298828125,6.3857421875,-6.376627604166667,2.1285807291666665,-2.498014211654663,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-28.125,-1.75,-28.125,-1.75,-2.616957426071167,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-26.75,-2.75,-26.75,-2.75,-6.498229026794434,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-26.75,-3.375,-26.75,-3.375,-7.374077796936035,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-31.9375,5.75,-15.96875,2.875,-5.49547815322876,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-28.96875,3.78125,-14.484375,1.890625,7.748748302459717,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-23.734375,8.828125,-11.8671875,4.4140625,10.74957275390625,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-29.75,-3.0,-29.75,-3.0,-6.372802257537842,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-28.6875,9.0625,-14.34375,4.53125,1.622394323348999,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-29.125,11.3125,-14.5625,5.65625,11.249626159667969,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-21.625,1.75,-21.625,1.75,4.012463569641113,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-26.5,-0.375,-26.5,-0.375,2.25758957862854,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-20.71875,20.28125,-10.359375,10.140625,11.749634742736816,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,2,single_token,no,-22.96875,10.28125,-11.484375,5.140625,2.498380184173584,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-29.625,-2.625,-29.625,-2.625,5.871841907501221,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-27.21875,11.65625,-13.609375,5.828125,11.374670028686523,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-31.0,-9.125,-31.0,-9.125,-3.8697848320007324,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-28.75,6.6875,-14.375,3.34375,11.874540328979492,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-31.34375,11.96875,-15.671875,5.984375,9.624475479125977,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-21.25,1.875,-21.25,1.875,0.49822360277175903,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-32.28125,1.15625,-16.140625,0.578125,9.749476432800293,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-27.46875,11.34375,-13.734375,5.671875,9.999369621276855,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-20.75,15.875,-10.375,7.9375,5.618457794189453,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-25.125,-3.875,-25.125,-3.875,0.25053131580352783,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-25.9375,8.5625,-12.96875,4.28125,10.874661445617676,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-23.375,-2.125,-23.375,-2.125,7.248611927032471,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-29.5,-3.25,-29.5,-3.25,-5.49547004699707,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-23.75,2.125,-23.75,2.125,8.249282836914062,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-23.75,1.125,-23.75,1.125,2.3786909580230713,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-24.375,-3.125,-24.375,-3.125,-6.122425556182861,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-24.125,12.5,-12.0625,6.25,10.874574661254883,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-23.53125,6.21875,-11.765625,3.109375,10.624692916870117,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-27.875,-4.375,-27.875,-4.375,-7.874294757843018,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-23.90625,18.15625,-11.953125,9.078125,10.874624252319336,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-29.875,13.8125,-14.9375,6.90625,11.24963092803955,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-25.875,0.0,-25.875,0.0,-2.49880051612854,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-27.0,0.875,-27.0,0.875,-6.623138904571533,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-19.9765625,19.3359375,-9.98828125,9.66796875,6.122184753417969,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-27.65625,18.09375,-13.828125,9.046875,6.623074531555176,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-22.28125,8.21875,-11.140625,4.109375,12.12463665008545,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-24.875,3.25,-24.875,3.25,11.8748197555542,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-15.490234375,20.447265625,-7.7451171875,10.2236328125,11.37467098236084,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-19.67333984375,13.26416015625,-6.557779947916667,4.42138671875,4.2352447509765625,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-19.59375,12.84375,-9.796875,6.421875,9.749614715576172,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-31.5,-2.375,-31.5,-2.375,-0.9976792335510254,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-25.75,-2.375,-25.75,-2.375,-6.623425006866455,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-43.125,3.75,-21.5625,1.875,4.992829322814941,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-28.28125,6.40625,-14.140625,3.203125,0.12534719705581665,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-34.3125,10.4375,-17.15625,5.21875,9.874479293823242,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-34.25,6.5625,-17.125,3.28125,5.745357036590576,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-24.75,12.0,-12.375,6.0,11.249626159667969,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-21.375,0.375,-21.375,0.375,7.874260425567627,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-24.21875,19.03125,-12.109375,9.515625,11.124627113342285,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-28.5,3.375,-14.25,1.6875,8.999407768249512,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-35.75,1.8125,-17.875,0.90625,-2.6868529319763184,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-22.5,0.875,-22.5,0.875,-4.6147942543029785,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-27.34375,11.96875,-13.671875,5.984375,9.124207496643066,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-38.625,0.0625,-19.3125,0.03125,-6.37294340133667,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-24.96875,13.59375,-12.484375,6.796875,4.012603759765625,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-25.9375,7.0,-12.96875,3.5,10.124378204345703,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-25.125,-2.875,-25.125,-2.875,2.632532835006714,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,2,single_token,no,-30.421875,-0.234375,-15.2109375,-0.1171875,-5.997178077697754,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-34.625,5.875,-17.3125,2.9375,9.12429141998291,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-25.65625,9.28125,-12.828125,4.640625,9.249436378479004,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-26.109375,10.390625,-13.0546875,5.1953125,1.8704097270965576,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-18.125,4.125,-18.125,4.125,-4.866888046264648,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-24.625,1.5,-24.625,1.5,10.874693870544434,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-30.46875,11.03125,-15.234375,5.515625,6.748270511627197,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-23.5849609375,9.3837890625,-11.79248046875,4.69189453125,0.6236190795898438,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-21.3125,10.875,-10.65625,5.4375,10.124380111694336,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-30.0625,1.375,-15.03125,0.6875,6.873543739318848,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-25.375,11.25,-12.6875,5.625,10.74962043762207,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-24.125,12.5,-12.0625,6.25,10.749687194824219,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-23.03125,6.96875,-11.515625,3.484375,11.249703407287598,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-24.828125,9.859375,-12.4140625,4.9296875,-5.369978427886963,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-24.125,16.125,-12.0625,8.0625,9.24931812286377,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-27.265625,9.546875,-13.6328125,4.7734375,4.361270427703857,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-22.0,9.875,-11.0,4.9375,9.374540328979492,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-24.5,13.0,-12.25,6.5,9.999374389648438,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,2,single_token,no,-39.15625,1.84375,-19.578125,0.921875,-5.869965076446533,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-25.625,-0.125,-25.625,-0.125,9.49959659576416,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-35.4375,6.3125,-17.71875,3.15625,-6.2477312088012695,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-23.875,-1.125,-23.875,-1.125,-0.3746122121810913,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-27.375,-1.25,-27.375,-1.25,-3.869816780090332,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-27.6875,4.9375,-13.84375,2.46875,9.249434471130371,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-30.75,-4.625,-30.75,-4.625,-6.4977617263793945,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-32.4375,1.9375,-16.21875,0.96875,-2.616825819015503,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,3,gpt4_positive,yes,-22.158493041992188,10.466506958007812,-7.3861643473307295,3.488835652669271,10.874692916870117,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-30.25,9.875,-15.125,4.9375,2.627331495285034,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-26.625,-3.625,-26.625,-3.625,-4.614831924438477,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-18.25,18.625,-9.125,9.3125,11.249584197998047,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-21.53125,21.84375,-10.765625,10.921875,10.124635696411133,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,3,2token,yes,-35.3271484375,16.1728515625,-11.775716145833334,5.390950520833333,9.499462127685547,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-28.125,-2.375,-28.125,-2.375,-3.8695449829101562,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-27.0,-0.125,-27.0,-0.125,0.7511341571807861,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
