noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,war,1,beam_search,0,2.434283926206348,2.434283926206348,2.434283926206348,2.434283926206348,-0.87510746717453,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,vegetable,1,beam_search,0,-15.10161893907535,-15.10161893907535,-15.10161893907535,-15.10161893907535,-2.125633955001831,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vegetable? Answer:
bazookas,bat,1,beam_search,0,-2.479720135966005,-2.479720135966005,-2.479720135966005,-2.479720135966005,-1.7484943866729736,Complete the sentence: bazookas are a kind of,Do you think bazookas are bats? Answer:
bazookas,projectile launcher,2,beam_search,1,14.19522461813171,14.19522461813171,7.097612309065855,7.097612309065855,-0.752064049243927,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile launcher? Answer:
bazookas,bow,1,beam_search,0,-1.9937105501123682,-1.9937105501123682,-1.9937105501123682,-1.9937105501123682,-1.7505050897598267,Complete the sentence: bazookas are a kind of,Do you think bazookas are bows? Answer:
bazookas,catapult,1,beam_search,0,1.816409068914,1.816409068914,1.816409068914,1.816409068914,-1.4985151290893555,Complete the sentence: bazookas are a kind of,Do you think bazookas are catapults? Answer:
bazookas,explosive,1,beam_search,0,5.7393525599043755,5.7393525599043755,5.7393525599043755,5.7393525599043755,-1.121354579925537,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosives? Answer:
bazookas,fire arm,2,beam_search,1,8.420811981447923,8.420811981447923,4.210405990723961,4.210405990723961,-0.9963148832321167,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,sword,1,beam_search,0,-3.1265809275108083,-3.1265809275108083,-3.1265809275108083,-3.1265809275108083,-1.4974842071533203,Complete the sentence: bazookas are a kind of,Do you think bazookas are swords? Answer:
bazookas,spaceship,1,beam_search,0,-3.548968339671255,-3.548968339671255,-3.548968339671255,-3.548968339671255,-1.626388430595398,Complete the sentence: bazookas are a kind of,Do you think bazookas are spaceships? Answer:
bazookas,bow and arrow,3,beam_search,0,-15.340090770065437,-15.340090770065437,-5.113363590021812,-5.113363590021812,-1.6284234523773193,Complete the sentence: bazookas are a kind of,Do you think bazookas are bows and arrows? Answer:
bazookas,slingshot,2,beam_search,0,-15.720034279030386,-15.720034279030386,-7.860017139515193,-7.860017139515193,-1.7465806007385254,Complete the sentence: bazookas are a kind of,Do you think bazookas are slingshots? Answer:
bazookas,submarines,1,beam_search,0,-5.144813122819091,-5.144813122819091,-5.144813122819091,-5.144813122819091,-1.7485448122024536,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarines? Answer:
bazookas,ship,1,beam_search,0,-6.562755360313933,-6.562755360313933,-6.562755360313933,-6.562755360313933,-2.0034587383270264,Complete the sentence: bazookas are a kind of,Do you think bazookas are ships? Answer:
bazookas,fires,1,beam_search,0,-0.17428295863985888,-0.17428295863985888,-0.17428295863985888,-0.17428295863985888,-1.5003747940063477,Complete the sentence: bazookas are a kind of,Do you think bazookas are on fire? Answer:
bazookas,projectile weapon,2,beam_search,1,11.920997435971167,11.920997435971167,5.960498717985583,5.960498717985583,-0.7500669360160828,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weapons? Answer:
bazookas,firework,1,beam_search,0,9.408295926048929,9.408295926048929,9.408295926048929,9.408295926048929,-1.7503610849380493,Complete the sentence: bazookas are a kind of,Do you think bazookas are fireworks? Answer:
bazookas,umbrella,1,beam_search,0,-5.70552964148149,-5.70552964148149,-5.70552964148149,-5.70552964148149,-2.0016000270843506,Complete the sentence: bazookas are a kind of,Do you think bazookas are umbrellas? Answer:
bazookas,baseball,1,beam_search,0,-9.669352964489997,-9.669352964489997,-9.669352964489997,-9.669352964489997,-1.8755121231079102,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseballs? Answer:
bazookas,thing,1,beam_search,1,2.6918789860454897,2.6918789860454897,2.6918789860454897,2.6918789860454897,-0.8772172927856445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a thing? Answer:
bazookas,fish,1,beam_search,0,-11.943186377003732,-11.943186377003732,-11.943186377003732,-11.943186377003732,-2.0015106201171875,Complete the sentence: bazookas are a kind of,Do you think bazookas are fish? Answer:
bazookas,aeroplane,1,beam_search,0,-1.335634408783072,-1.335634408783072,-1.335634408783072,-1.335634408783072,-1.8774021863937378,Complete the sentence: bazookas are a kind of,Do you think bazookas are airplanes? Answer:
bazookas,war weapon,2,beam_search,1,9.209489142654128,9.209489142654128,4.604744571327064,4.604744571327064,-1.1232898235321045,Complete the sentence: bazookas are a kind of,Do you think bazookas are war weapons? Answer:
bazookas,dog,1,beam_search,0,-7.843513915365946,-7.843513915365946,-7.843513915365946,-7.843513915365946,-1.6254730224609375,Complete the sentence: bazookas are a kind of,Do you think bazookas are dogs? Answer:
bazookas,army,1,beam_search,0,4.984501579828022,4.984501579828022,4.984501579828022,4.984501579828022,-1.1233646869659424,Complete the sentence: bazookas are a kind of,Do you think bazookas are an army? Answer:
bazookas,fire arm,2,beam_search,0,8.420811981447923,8.420811981447923,4.210405990723961,4.210405990723961,-0.9963148832321167,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,military weapon,2,beam_search,1,8.99797507986053,8.99797507986053,4.498987539930265,4.498987539930265,-1.0040242671966553,Complete the sentence: bazookas are a kind of,Do you think bazookas are military weapons? Answer:
bazookas,warfare,1,beam_search,0,5.041427856570191,5.041427856570191,5.041427856570191,5.041427856570191,-0.87510746717453,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,military vehicle,2,beam_search,0,-2.294043841784049,-2.294043841784049,-1.1470219208920245,-1.1470219208920245,-0.9983186721801758,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military vehicle? Answer:
bazookas,technology,1,beam_search,1,1.0076978513863661,1.0076978513863661,1.0076978513863661,1.0076978513863661,-1.1233241558074951,Complete the sentence: bazookas are a kind of,Do you think bazookas are a technology? Answer:
bazookas,artillery weapon,2,beam_search,1,11.071933303033095,11.071933303033095,5.5359666515165475,5.5359666515165475,-0.8751519918441772,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,boomerang,2,beam_search,0,-19.8822510751424,-19.8822510751424,-9.9411255375712,-9.9411255375712,-2.0014986991882324,Complete the sentence: bazookas are a kind of,Do you think bazookas are boomerangs? Answer:
bazookas,blaster,1,beam_search,1,5.422540470235722,5.422540470235722,5.422540470235722,5.422540470235722,-1.2503085136413574,Complete the sentence: bazookas are a kind of,Do you think bazookas are blasters? Answer:
bazookas,camera,1,beam_search,0,-5.145124216744289,-5.145124216744289,-5.145124216744289,-5.145124216744289,-1.7515416145324707,Complete the sentence: bazookas are a kind of,Do you think bazookas are cameras? Answer:
bazookas,kitchen appliance,2,beam_search,0,-12.79577675471878,-12.79577675471878,-6.39788837735939,-6.39788837735939,-2.001659870147705,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen appliance? Answer:
bazookas,water gun,2,beam_search,0,-6.736372005626244,-6.736372005626244,-3.368186002813122,-3.368186002813122,-1.8756152391433716,Complete the sentence: bazookas are a kind of,Do you think bazookas are water guns? Answer:
bazookas,military,1,beam_search,0,3.3127253671927495,3.3127253671927495,3.3127253671927495,3.3127253671927495,-1.0040242671966553,Complete the sentence: bazookas are a kind of,Do you think bazookas are military weapons? Answer:
bazookas,plaything,2,beam_search,0,-2.7969689744704773,-2.7969689744704773,-1.3984844872352387,-1.3984844872352387,-1.7515805959701538,Complete the sentence: bazookas are a kind of,Do you think bazookas are a plaything? Answer:
bazookas,fire-arm,3,beam_search,0,4.93247130692264,4.93247130692264,1.6441571023075465,1.6441571023075465,-0.9963148832321167,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,plant,1,existing_hypernyms,0,-12.302574282833438,-12.302574282833438,-12.302574282833438,-12.302574282833438,-2.250094175338745,Complete the sentence: bazookas are a kind of,Do you think bazookas are a plant? Answer:
bazookas,football,1,single_token,0,-11.256715467576536,-11.256715467576536,-11.256715467576536,-11.256715467576536,-1.876471996307373,Complete the sentence: bazookas are a kind of,Do you think bazookas are footballs? Answer:
bazookas,shot,1,single_token,0,-2.691801510065078,-2.691801510065078,-2.691801510065078,-2.691801510065078,-1.6235822439193726,Complete the sentence: bazookas are a kind of,Do you think bazookas are shots? Answer:
bazookas,grenade launcher,2,2token,1,12.855913133521227,12.855913133521227,6.4279565667606136,6.4279565667606136,-0.8732304573059082,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade launchers? Answer:
bazookas,thing,1,single_token,1,2.6918789860454897,2.6918789860454897,2.6918789860454897,2.6918789860454897,-1.3794667720794678,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,noun,1,single_token,1,2.7852705904777775,2.7852705904777775,2.7852705904777775,2.7852705904777775,-1.5036940574645996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a noun? Answer:
bazookas,war tool,2,gpt4_positive,1,8.976060119762579,8.976060119762579,4.4880300598812894,4.4880300598812894,-0.9962457418441772,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war tool? Answer:
bazookas,fort,1,single_token,0,-1.5557782559424105,-1.5557782559424105,-1.5557782559424105,-1.5557782559424105,-1.624373435974121,Complete the sentence: bazookas are a kind of,Do you think bazookas are forts? Answer:
bazookas,ordnance,1,single_token,1,11.549835203272256,11.549835203272256,11.549835203272256,11.549835203272256,-1.1232377290725708,Complete the sentence: bazookas are a kind of,Do you think bazookas are ordnance? Answer:
bazookas,cartoon,1,single_token,0,-6.118303504567498,-6.118303504567498,-6.118303504567498,-6.118303504567498,-1.7486519813537598,Complete the sentence: bazookas are a kind of,Do you think bazookas are cartoons? Answer:
bazookas,shooting weapon,2,2token,1,9.74993381764099,9.74993381764099,4.874966908820495,4.874966908820495,-0.8771219253540039,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting weapon? Answer:
bazookas,banana,1,single_token,0,-6.053111729894498,-6.053111729894498,-6.053111729894498,-6.053111729894498,-1.9977253675460815,Complete the sentence: bazookas are a kind of,Do you think bazookas are bananas? Answer:
bazookas,kitchen tool,2,existing_hypernyms,0,-13.274578303358616,-13.274578303358616,-6.637289151679308,-6.637289151679308,-1.7505854368209839,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen tool? Answer:
bazookas,projectile missile,2,2token,1,12.055366404147648,12.055366404147648,6.027683202073824,6.027683202073824,-0.8732340335845947,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile missiles? Answer:
bazookas,big gun,2,2token,1,6.655384304298543,6.655384304298543,3.3276921521492717,3.3276921521492717,-1.0021288394927979,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,armament,1,single_token,1,11.259257253495377,11.259257253495377,11.259257253495377,11.259257253495377,-0.9982455968856812,Complete the sentence: bazookas are a kind of,Do you think bazookas are armaments? Answer:
bazookas,craft,1,gpt4_negative,0,-6.036932515559721,-6.036932515559721,-6.036932515559721,-6.036932515559721,-2.0025887489318848,Complete the sentence: bazookas are a kind of,Do you think bazookas are crafts? Answer:
bazookas,explosive weapon,2,gpt4_positive,1,11.736788370749547,11.736788370749547,5.868394185374774,5.868394185374774,-0.7501263618469238,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weapons? Answer:
bazookas,building,1,gpt4_negative,0,-10.578603393981322,-10.578603393981322,-10.578603393981322,-10.578603393981322,-1.8784925937652588,Complete the sentence: bazookas are a kind of,Do you think bazookas are buildings? Answer:
bazookas,boom,1,single_token,1,2.888237694316466,2.888237694316466,2.888237694316466,2.888237694316466,-1.2522157430648804,Complete the sentence: bazookas are a kind of,Do you think bazookas are booms? Answer:
bazookas,military device,2,2token,1,8.206570416439646,8.206570416439646,4.103285208219823,4.103285208219823,-0.9981979131698608,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military device? Answer:
bazookas,war machine,2,2token,1,9.254040877808393,9.254040877808393,4.6270204389041965,4.6270204389041965,-1.2541792392730713,Complete the sentence: bazookas are a kind of,Do you think bazookas are war machines? Answer:
bazookas,deadly weapon,2,gpt4_positive,1,10.737453207860252,10.737453207860252,5.368726603930126,5.368726603930126,-0.748038649559021,Complete the sentence: bazookas are a kind of,Do you think bazookas are a deadly weapon? Answer:
bazookas,shoe,1,single_token,0,-10.625462050453246,-10.625462050453246,-10.625462050453246,-10.625462050453246,-1.8756250143051147,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoes? Answer:
bazookas,hobby,1,gpt4_negative,0,-6.415150591857746,-6.415150591857746,-6.415150591857746,-6.415150591857746,-1.8755792379379272,Complete the sentence: bazookas are a kind of,Do you think bazookas are a hobby? Answer:
bazookas,army weapon,2,2token,1,11.772501635160076,11.772501635160076,5.886250817580038,5.886250817580038,-0.9962860345840454,Complete the sentence: bazookas are a kind of,Do you think bazookas are army weapons? Answer:
bazookas,dangerous weapon,2,gpt4_positive,1,10.518550493467288,10.518550493467288,5.259275246733644,5.259275246733644,-0.626816987991333,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous weapon? Answer:
bazookas,military gun,2,2token,1,8.098614409220897,8.098614409220897,4.049307204610448,4.049307204610448,-0.998234748840332,Complete the sentence: bazookas are a kind of,Do you think bazookas are military guns? Answer:
bazookas,toy car,2,2token,0,-4.890114757735162,-4.890114757735162,-2.445057378867581,-2.445057378867581,-1.7505004405975342,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy cars? Answer:
bazookas,explosive device,2,2token,1,11.10469862480268,11.10469862480268,5.55234931240134,5.55234931240134,-0.7501116991043091,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive devices? Answer:
bazookas,air gun,2,2token,0,1.9124360500674893,1.9124360500674893,0.9562180250337446,0.9562180250337446,-1.622562289237976,Complete the sentence: bazookas are a kind of,Do you think bazookas are air guns? Answer:
bazookas,ranged weapon,2,gpt4_positive,1,10.43488779796833,10.43488779796833,5.217443898984165,5.217443898984165,-0.7519277334213257,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged weapon? Answer:
bazookas,hat,1,gpt4_negative,0,-7.469871106022429,-7.469871106022429,-7.469871106022429,-7.469871106022429,-1.748564600944519,Complete the sentence: bazookas are a kind of,Do you think bazookas are hats? Answer:
bazookas,cannon ball,2,2token,0,-1.778301223392834,-1.778301223392834,-0.889150611696417,-0.889150611696417,-1.6217838525772095,Complete the sentence: bazookas are a kind of,Do you think bazookas are cannon balls? Answer:
bazookas,large gun,2,2token,1,8.981912837413866,8.981912837413866,4.490956418706933,4.490956418706933,-0.8751896619796753,Complete the sentence: bazookas are a kind of,Do you think bazookas are large guns? Answer:
bazookas,shooting gun,2,2token,1,8.32345835639339,8.32345835639339,4.161729178196695,4.161729178196695,-1.1233389377593994,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,bottle,1,gpt4_negative,0,-15.101970392980297,-15.101970392980297,-15.101970392980297,-15.101970392980297,-2.127091646194458,Complete the sentence: bazookas are a kind of,Do you think bazookas are bottles? Answer:
bazookas,transport,1,single_token,0,-1.5478847884931088,-1.5478847884931088,-1.5478847884931088,-1.5478847884931088,-1.4995826482772827,Complete the sentence: bazookas are a kind of,Do you think bazookas are transports? Answer:
bazookas,war device,2,2token,1,8.818822044195436,8.818822044195436,4.409411022097718,4.409411022097718,-0.9983116388320923,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war device? Answer:
bazookas,shooting range,2,2token,0,-4.2471860602551175,-4.2471860602551175,-2.1235930301275587,-2.1235930301275587,-1.622542142868042,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting ranges? Answer:
bazookas,flying machine,2,2token,0,0.8804568366301098,0.8804568366301098,0.4402284183150549,0.4402284183150549,-1.748571753501892,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying machines? Answer:
bazookas,mortar,1,single_token,0,0.3812523775158603,0.3812523775158603,0.3812523775158603,0.3812523775158603,-1.121447205543518,Complete the sentence: bazookas are a kind of,Do you think bazookas are mortars? Answer:
bazookas,electronic device,2,existing_hypernyms,0,-2.616825130103269,-2.616825130103269,-1.3084125650516345,-1.3084125650516345,-1.7515954971313477,Complete the sentence: bazookas are a kind of,Do you think bazookas are electronic devices? Answer:
bazookas,shooting tool,2,2token,1,8.605577996112125,8.605577996112125,4.302788998056062,4.302788998056062,-0.9981918334960938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting tool? Answer:
bazookas,rocket gun,2,2token,1,10.940657103164597,10.940657103164597,5.470328551582298,5.470328551582298,-0.9963029623031616,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,ball game,2,2token,0,-25.391094919015366,-25.391094919015366,-12.695547459507683,-12.695547459507683,-1.7499334812164307,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball game? Answer:
bazookas,furnitures,2,existing_hypernyms,0,-7.563869206131436,-7.563869206131436,-3.781934603065718,-3.781934603065718,-1.8757511377334595,Complete the sentence: bazookas are a kind of,Do you think bazookas are furniture? Answer:
bazookas,invention,1,single_token,1,4.514524129776074,4.514524129776074,4.514524129776074,4.514524129776074,-1.3726695775985718,Complete the sentence: bazookas are a kind of,Do you think bazookas are inventions? Answer:
bazookas,something,1,single_token,1,0.49025966087471406,0.49025966087471406,0.49025966087471406,0.49025966087471406,-0.9979601502418518,Complete the sentence: bazookas are a kind of,Do you think bazookas are something? Answer:
bazookas,band,1,single_token,0,-9.309053559467376,-9.309053559467376,-9.309053559467376,-9.309053559467376,-1.7476561069488525,Complete the sentence: bazookas are a kind of,Do you think bazookas are a band? Answer:
bazookas,weapon,1,single_token,1,4.469298761837987,4.469298761837987,4.469298761837987,4.469298761837987,-0.87510746717453,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,space weapon,2,2token,0,0.003548815152111473,0.003548815152111473,0.0017744075760557365,0.0017744075760557365,-1.37245512008667,Complete the sentence: bazookas are a kind of,Do you think bazookas are a space weapon? Answer:
bazookas,arm weapon,2,2token,1,10.171137817209942,10.171137817209942,5.085568908604971,5.085568908604971,-0.8752608895301819,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm weapons? Answer:
bazookas,artillery equipment,2,2token,1,11.2476230199918,11.2476230199918,5.6238115099959,5.6238115099959,-1.1232317686080933,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery equipment? Answer:
bazookas,offensive weapon,2,gpt4_positive,1,8.892909723632908,8.892909723632908,4.446454861816454,4.446454861816454,-0.7480429410934448,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive weapons? Answer:
bazookas,military instrument,2,gpt4_positive,1,8.76695312905736,8.76695312905736,4.38347656452868,4.38347656452868,-1.1233407258987427,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military instrument? Answer:
bazookas,projectile device,2,2token,1,10.61893063037098,10.61893063037098,5.30946531518549,5.30946531518549,-0.8770779371261597,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile device? Answer:
