question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
what movies has john williams score?,The Rise of Skywalker,4,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""The Rise of Skywalker""? Answer Yes or No:",9.749924659729004,-32.442596435546875,26.939727783203125,-8.110649108886719,6.734931945800781
what movies has john williams score?,Hook,1,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Hook""? Answer Yes or No:",9.624913215637207,-23.0,1.875,-23.0,1.875
what movies has john williams score?,Catch Me If You Can,5,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Catch Me If You Can""? Answer Yes or No:",9.999937057495117,-24.305633544921875,11.077899932861328,-4.861126708984375,2.2155799865722656
what movies has john williams score?,Memoirs of a Geisha,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Memoirs of a Geisha""? Answer Yes or No:",10.124942779541016,-21.195804595947266,10.772212982177734,-3.5326340993245444,1.7953688303629558
what movies has john williams score?,Jaws,2,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Jaws""? Answer Yes or No:",9.9999361038208,-21.628692626953125,16.933807373046875,-10.814346313476562,8.466903686523438
what movies has john williams score?,Indiana Jones and the Raiders of the Lost Ark,9,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Indiana Jones and the Raiders of the Lost Ark""? Answer Yes or No:",10.124931335449219,-17.300174713134766,14.983348846435547,-1.9222416347927518,1.6648165384928386
what movies has john williams score?,Indiana Jones and the Last Crusade,7,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Indiana Jones and the Last Crusade""? Answer Yes or No:",9.874927520751953,-24.4165096282959,7.849519729614258,-3.4880728040422713,1.1213599613734655
what movies has john williams score?,E.T. the Extra-Terrestrial,8,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""E.T. the Extra-Terrestrial""? Answer Yes or No:",10.124931335449219,-28.629961013793945,13.239736557006836,-3.578745126724243,1.6549670696258545
what movies has john williams score?,The Lost World: Jurassic Park,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""The Lost World: Jurassic Park""? Answer Yes or No:",9.749920845031738,-31.699941635131836,26.192922592163086,-5.283323605855306,4.365487098693848
what movies has john williams score?,Schindler's List,5,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Schindler's List""? Answer Yes or No:",9.874919891357422,-26.143840789794922,8.880329132080078,-5.228768157958984,1.7760658264160156
what movies has john williams score?,Harry Potter and the Prisoner of Azkaban,10,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Harry Potter and the Prisoner of Azkaban""? Answer Yes or No:",9.499889373779297,-28.17873764038086,2.4192256927490234,-2.8178737640380858,0.24192256927490235
what movies has john williams score?,Star Wars: Episode IV - A New Hope,9,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Star Wars: Episode IV - A New Hope""? Answer Yes or No:",10.249942779541016,-19.24445152282715,13.067686080932617,-2.1382723914252386,1.451965120103624
