noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,equipment,1,beam_search,yes,-10.0625,0.1875,-10.0625,0.1875,4.0070576667785645,Complete the sentence: kites are a kind of,Do you think kites are equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,helicopter,1,beam_search,no,-17.75,-4.25,-17.75,-4.25,-7.767183303833008,Complete the sentence: kites are a kind of,Do you think kites are helicopters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,sport equipment,2,beam_search,yes,-9.46875,0.7578125,-4.734375,0.37890625,0.037987589836120605,Complete the sentence: kites are a kind of,Do you think kites are sports equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,flag,1,beam_search,no,-17.25,-2.9375,-17.25,-2.9375,-7.187905311584473,Complete the sentence: kites are a kind of,Do you think kites are flags? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,weapon,1,beam_search,yes,-18.0,-3.1875,-18.0,-3.1875,-7.975583553314209,Complete the sentence: kites are a kind of,Do you think kites are a weapon? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,insect,1,beam_search,no,-14.875,-3.75,-14.875,-3.75,-7.339723110198975,Complete the sentence: kites are a kind of,Do you think kites are insects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,decoration,1,beam_search,no,-14.625,0.0,-14.625,0.0,-1.7439429759979248,Complete the sentence: kites are a kind of,Do you think kites are a decoration? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,car,1,beam_search,no,-21.375,-4.0,-21.375,-4.0,-7.174446105957031,Complete the sentence: kites are a kind of,Do you think kites are cars? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,flying craft,2,beam_search,yes,-7.453125,0.375,-3.7265625,0.1875,5.662073135375977,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,model,1,beam_search,yes,-14.5,-1.0625,-14.5,-1.0625,-4.062819480895996,Complete the sentence: kites are a kind of,Do you think kites are models? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,pet,1,beam_search,no,-15.375,-3.9375,-15.375,-3.9375,-7.330488204956055,Complete the sentence: kites are a kind of,Do you think kites are pets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,cartoon,1,beam_search,no,-23.5,-4.5,-23.5,-4.5,-6.280209541320801,Complete the sentence: kites are a kind of,Do you think kites are a cartoon? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,flying tool,2,beam_search,yes,-9.578125,-0.25,-4.7890625,-0.125,4.801270961761475,Complete the sentence: kites are a kind of,Do you think kites are a flying tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,cloth,1,beam_search,no,-18.375,-1.5,-18.375,-1.5,-7.391445636749268,Complete the sentence: kites are a kind of,Do you think kites are clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,aerial vehicle,2,beam_search,yes,-9.1875,-0.796875,-4.59375,-0.3984375,4.7381367683410645,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,flying apparatus,2,beam_search,yes,-6.46875,0.609375,-3.234375,0.3046875,5.7762627601623535,Complete the sentence: kites are a kind of,Do you think kites are flying apparatuses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,toy,1,beam_search,yes,-6.65625,0.75,-6.65625,0.75,4.652286529541016,Complete the sentence: kites are a kind of,Do you think kites are a toy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,flying instrument,2,beam_search,yes,-9.453125,-0.125,-4.7265625,-0.0625,2.857741117477417,Complete the sentence: kites are a kind of,Do you think kites are flying instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,holiday,1,beam_search,no,-10.25,1.0625,-10.25,1.0625,-7.928765773773193,Complete the sentence: kites are a kind of,Do you think kites are holidays? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,plastic,1,single_token,no,-13.375,-2.1875,-13.375,-2.1875,-5.545010089874268,Complete the sentence: kites are a kind of,Do you think kites are plastics? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,picture,1,single_token,no,-24.375,-3.25,-24.375,-3.25,-7.1260905265808105,Complete the sentence: kites are a kind of,Do you think kites are pictures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,noun,1,single_token,yes,-10.5,0.25,-10.5,0.25,4.795869827270508,Complete the sentence: kites are a kind of,Do you think kites are a noun? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,paper toy,2,2token,yes,-15.8125,-0.40625,-7.90625,-0.203125,-1.2384233474731445,Complete the sentence: kites are a kind of,Do you think kites are paper toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,flying disc,2,2token,no,-13.453125,-1.78125,-6.7265625,-0.890625,-5.795238494873047,Complete the sentence: kites are a kind of,Do you think kites are flying discs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,poultry,1,single_token,no,-20.125,-3.875,-20.125,-3.875,-7.599688529968262,Complete the sentence: kites are a kind of,Do you think kites are poultry? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,toy car,2,2token,no,-14.84375,-1.9375,-7.421875,-0.96875,-7.161620616912842,Complete the sentence: kites are a kind of,Do you think kites are toy cars? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,wind tool,2,2token,yes,-14.125,-2.875,-7.0625,-1.4375,4.740520000457764,Complete the sentence: kites are a kind of,Do you think kites are a wind tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,trap,1,single_token,yes,-19.75,-3.375,-19.75,-3.375,-7.60861873626709,Complete the sentence: kites are a kind of,Do you think kites are a trap? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,air vehicle,2,2token,yes,-11.859375,-0.546875,-5.9296875,-0.2734375,5.119661808013916,Complete the sentence: kites are a kind of,Do you think kites are air vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,handicraft,2,gpt4_positive,yes,-14.46923828125,0.51513671875,-7.234619140625,0.257568359375,-0.3307986259460449,Complete the sentence: kites are a kind of,Do you think kites are handicrafts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,toy fly,2,2token,no,-11.09375,1.5625,-5.546875,0.78125,4.622549057006836,Complete the sentence: kites are a kind of,Do you think kites are toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,good,1,single_token,yes,-11.8125,0.1875,-11.8125,0.1875,-0.9827423095703125,Complete the sentence: kites are a kind of,Do you think kites are good? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,flying tool,2,2token,yes,-9.578125,-0.25,-4.7890625,-0.125,3.9054017066955566,Complete the sentence: kites are a kind of,Do you think kites are flying tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,recreational equipment,2,gpt4_positive,yes,-5.4140625,2.5859375,-2.70703125,1.29296875,6.728103160858154,Complete the sentence: kites are a kind of,Do you think kites are recreational equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,aerial device,2,2token,yes,-6.6875,0.9453125,-3.34375,0.47265625,5.875052452087402,Complete the sentence: kites are a kind of,Do you think kites are aerial devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,implement,1,single_token,yes,-16.5,0.375,-16.5,0.375,2.3784966468811035,Complete the sentence: kites are a kind of,Do you think kites are implements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,blank,1,single_token,no,-21.5,-1.375,-21.5,-1.375,-6.525876998901367,Complete the sentence: kites are a kind of,Do you think kites are blanks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,play thing,2,2token,yes,-10.46875,2.9375,-5.234375,1.46875,5.7453532218933105,Complete the sentence: kites are a kind of,Do you think kites are playthings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,sun,1,single_token,no,-12.5625,-0.9375,-12.5625,-0.9375,-7.72410774230957,Complete the sentence: kites are a kind of,Do you think kites are suns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,sport,1,single_token,yes,-7.90625,1.28125,-7.90625,1.28125,-4.645257472991943,Complete the sentence: kites are a kind of,Do you think kites are a sport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,package,1,gpt4_negative,no,-16.875,0.0,-16.875,0.0,-7.071331024169922,Complete the sentence: kites are a kind of,Do you think kites are packages? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,sky craft,2,2token,yes,-12.3125,-0.171875,-6.15625,-0.0859375,4.248587608337402,Complete the sentence: kites are a kind of,Do you think kites are sky crafts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,fun thing,2,2token,yes,-8.75,4.0,-4.375,2.0,3.4133450984954834,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,flying craft,2,2token,yes,-7.453125,0.375,-3.7265625,0.1875,5.662073135375977,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,paper craft,2,2token,yes,-16.1875,-0.78125,-8.09375,-0.390625,-1.5966110229492188,Complete the sentence: kites are a kind of,Do you think kites are a paper craft? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,disease,1,single_token,no,-24.125,-4.25,-24.125,-4.25,-7.897130489349365,Complete the sentence: kites are a kind of,Do you think kites are a disease? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,weather tool,2,2token,yes,-11.9375,-1.8125,-5.96875,-0.90625,-5.961035251617432,Complete the sentence: kites are a kind of,Do you think kites are a weather tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,aerial object,2,2token,yes,-5.6875,1.5703125,-2.84375,0.78515625,5.99442195892334,Complete the sentence: kites are a kind of,Do you think kites are aerial objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,legend,1,gpt4_negative,no,-21.125,-1.375,-21.125,-1.375,-7.788483142852783,Complete the sentence: kites are a kind of,Do you think kites are legends? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,planet,1,single_token,no,-20.75,-5.625,-20.75,-5.625,-7.471896171569824,Complete the sentence: kites are a kind of,Do you think kites are planets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,fun activity,2,2token,yes,-8.0,3.75,-4.0,1.875,1.0252842903137207,Complete the sentence: kites are a kind of,Do you think kites are a fun activity? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,emblem,1,gpt4_positive,yes,-19.375,-0.125,-19.375,-0.125,-2.647042751312256,Complete the sentence: kites are a kind of,Do you think kites are emblems? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,costume,1,single_token,no,-20.5,-3.75,-20.5,-3.75,-7.375839710235596,Complete the sentence: kites are a kind of,Do you think kites are costumes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,aerial vehicle,2,2token,yes,-9.1875,-0.796875,-4.59375,-0.3984375,4.7381367683410645,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,freedom,1,single_token,yes,-11.8125,1.625,-11.8125,1.625,-5.200758934020996,Complete the sentence: kites are a kind of,Do you think kites are freedom? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,gra,1,single_token,no,-15.0,-2.125,-15.0,-2.125,-7.264670372009277,Complete the sentence: kites are a kind of,Do you think kites are grasses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,artificial object,2,gpt4_positive,yes,-7.71875,-0.98828125,-3.859375,-0.494140625,5.961946487426758,Complete the sentence: kites are a kind of,Do you think kites are artificial objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,play toy,2,2token,yes,-10.59375,2.5625,-5.296875,1.28125,5.378921031951904,Complete the sentence: kites are a kind of,Do you think kites are play toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,product,1,single_token,no,-11.125,-0.625,-11.125,-0.625,3.6263928413391113,Complete the sentence: kites are a kind of,Do you think kites are a product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,souvenir,1,single_token,yes,-18.25,-0.5,-18.25,-0.5,-7.258049964904785,Complete the sentence: kites are a kind of,Do you think kites are souvenirs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,sports toy,2,gpt4_positive,yes,-12.0,1.8125,-6.0,0.90625,2.10068416595459,Complete the sentence: kites are a kind of,Do you think kites are a sports toy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,weather instrument,2,2token,yes,-9.6875,-2.0625,-4.84375,-1.03125,-7.391027927398682,Complete the sentence: kites are a kind of,Do you think kites are weather instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,winged creature,2,2token,no,-17.65625,-5.46875,-8.828125,-2.734375,-5.5389628410339355,Complete the sentence: kites are a kind of,Do you think kites are winged creatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,illustration,1,single_token,no,-23.0,-1.875,-23.0,-1.875,-7.228579998016357,Complete the sentence: kites are a kind of,Do you think kites are illustrations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,poem,1,gpt4_negative,yes,-20.5,-1.75,-20.5,-1.75,-8.0309419631958,Complete the sentence: kites are a kind of,Do you think kites are poems? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,castles,1,single_token,no,-26.625,-2.875,-26.625,-2.875,-7.747354030609131,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
