noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,sea vessel,2,beam_search,yes,-45.3125,1.375,-22.65625,0.6875,8.435258865356445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sea vessel? Answer:,google/gemma-2-2b-it
kayaks,type,1,beam_search,no,-42.125,-1.25,-42.125,-1.25,9.561171531677246,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of boat? Answer:,google/gemma-2-2b-it
kayaks,water-vehicle,3,beam_search,yes,-54.1875,0.15625,-18.0625,0.052083333333333336,9.435571670532227,Complete the sentence: kayaks are a kind of,Do you think kayaks are water-vehicles? Answer:,google/gemma-2-2b-it
kayaks,oar,1,beam_search,no,-49.375,-4.125,-49.375,-4.125,-3.872161388397217,Complete the sentence: kayaks are a kind of,Do you think kayaks are oars? Answer:,google/gemma-2-2b-it
kayaks,sailing vessel,2,beam_search,no,-48.484375,-0.234375,-24.2421875,-0.1171875,7.872998237609863,Complete the sentence: kayaks are a kind of,Do you think kayaks are sailing vessels? Answer:,google/gemma-2-2b-it
kayaks,recreation,1,beam_search,yes,-46.0,-2.3125,-46.0,-2.3125,5.255760669708252,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation? Answer:,google/gemma-2-2b-it
kayaks,bird,1,beam_search,no,-48.0625,-0.9375,-48.0625,-0.9375,-8.436622619628906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bird? Answer:,google/gemma-2-2b-it
kayaks,ocean vehicle,2,beam_search,yes,-53.125,-1.46875,-26.5625,-0.734375,7.244096755981445,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean vehicles? Answer:,google/gemma-2-2b-it
kayaks,paddles,1,beam_search,no,-42.1875,-1.5,-42.1875,-1.5,-5.1367974281311035,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddles? Answer:,google/gemma-2-2b-it
kayaks,sport,1,beam_search,no,-42.75,-0.75,-42.75,-0.75,9.686322212219238,Complete the sentence: kayaks are a kind of,Do you think kayaking is a sport? Answer:,google/gemma-2-2b-it
kayaks,chair,1,beam_search,no,-43.9375,-0.875,-43.9375,-0.875,-7.373140811920166,Complete the sentence: kayaks are a kind of,Do you think kayaks are chairs? Answer:,google/gemma-2-2b-it
kayaks,paddle board,2,2token,no,-49.609375,-1.734375,-24.8046875,-0.8671875,-7.639422416687012,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle boards? Answer:,google/gemma-2-2b-it
kayaks,wheel,1,single_token,no,-45.25,-1.0625,-45.25,-1.0625,-7.559355735778809,Complete the sentence: kayaks are a kind of,Do you think kayaks are wheels? Answer:,google/gemma-2-2b-it
kayaks,boating vessel,2,2token,yes,-50.640625,-2.609375,-25.3203125,-1.3046875,9.373430252075195,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vessels? Answer:,google/gemma-2-2b-it
kayaks,wave,1,gpt4_negative,no,-40.9375,-2.5625,-40.9375,-2.5625,-8.059652328491211,Complete the sentence: kayaks are a kind of,Do you think kayaks are waves? Answer:,google/gemma-2-2b-it
kayaks,paddle sport,2,2token,yes,-49.28125,3.90625,-24.640625,1.953125,6.238178253173828,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sports? Answer:,google/gemma-2-2b-it
kayaks,pleasure boat,2,2token,yes,-47.234375,1.1875,-23.6171875,0.59375,4.7378764152526855,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure boats? Answer:,google/gemma-2-2b-it
kayaks,recreational equipment,2,gpt4_positive,yes,-47.65625,-3.8125,-23.828125,-1.90625,8.934359550476074,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational equipment? Answer:,google/gemma-2-2b-it
kayaks,recreational activity,2,gpt4_negative,yes,-50.125,-5.40625,-25.0625,-2.703125,8.43309497833252,Complete the sentence: kayaks are a kind of,Do you think kayaking is a recreational activity? Answer:,google/gemma-2-2b-it
kayaks,banana,1,single_token,no,-50.75,-1.0625,-50.75,-1.0625,-6.992021560668945,Complete the sentence: kayaks are a kind of,Do you think kayaks are bananas? Answer:,google/gemma-2-2b-it
kayaks,ocean transport,2,2token,yes,-51.5,0.46875,-25.75,0.234375,3.7438559532165527,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transport? Answer:,google/gemma-2-2b-it
kayaks,marine sport,2,2token,yes,-53.3125,-0.8125,-26.65625,-0.40625,5.389641761779785,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of marine sport? Answer:,google/gemma-2-2b-it
kayaks,sea sport,2,2token,yes,-44.1875,4.375,-22.09375,2.1875,3.004347085952759,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea sports? Answer:,google/gemma-2-2b-it
kayaks,sports boat,2,2token,yes,-49.6875,-1.8125,-24.84375,-0.90625,4.493106842041016,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:,google/gemma-2-2b-it
kayaks,ocean transportation,2,2token,yes,-49.3125,2.90625,-24.65625,1.453125,5.386359214782715,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transportation? Answer:,google/gemma-2-2b-it
kayaks,fun boat,2,2token,yes,-47.25,-1.96875,-23.625,-0.984375,6.923651695251465,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun boat? Answer:,google/gemma-2-2b-it
kayaks,musical instrument,2,existing_hypernyms,no,-51.62109375,-0.521484375,-25.810546875,-0.2607421875,-7.685626983642578,Complete the sentence: kayaks are a kind of,Do you think kayaks are a musical instrument? Answer:,google/gemma-2-2b-it
kayaks,rock,1,gpt4_negative,no,-46.125,-1.25,-46.125,-1.25,-7.747448921203613,Complete the sentence: kayaks are a kind of,Do you think kayaks are rocks? Answer:,google/gemma-2-2b-it
kayaks,boating tool,2,2token,yes,-54.9375,-3.3125,-27.46875,-1.65625,9.309597969055176,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating tool? Answer:,google/gemma-2-2b-it
kayaks,fun activity,2,2token,yes,-48.75,-1.84375,-24.375,-0.921875,4.7512125968933105,Complete the sentence: kayaks are a kind of,Do you think kayaking is a fun activity? Answer:,google/gemma-2-2b-it
kayaks,aquatic transportation,2,2token,yes,-49.375,-3.484375,-24.6875,-1.7421875,10.060494422912598,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic transportation? Answer:,google/gemma-2-2b-it
kayaks,aquatic craft,2,2token,yes,-47.0625,-1.09375,-23.53125,-0.546875,9.560630798339844,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic craft? Answer:,google/gemma-2-2b-it
kayaks,noun,1,single_token,yes,-49.5,-3.25,-49.5,-3.25,1.000547170639038,Complete the sentence: kayaks are a kind of,Do you think kayaks are a noun? Answer:,google/gemma-2-2b-it
kayaks,method,1,gpt4_negative,no,-46.125,-5.25,-46.125,-5.25,-5.741423606872559,Complete the sentence: kayaks are a kind of,Do you think kayaks are a method? Answer:,google/gemma-2-2b-it
kayaks,thing,1,single_token,yes,-41.5625,-2.0,-41.5625,-2.0,7.935111999511719,Complete the sentence: kayaks are a kind of,Do you think kayaks are things? Answer:,google/gemma-2-2b-it
kayaks,floating device,2,gpt4_positive,yes,-54.75,-7.34375,-27.375,-3.671875,9.622590065002441,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating devices? Answer:,google/gemma-2-2b-it
kayaks,tube,1,single_token,no,-49.8125,-2.0,-49.8125,-2.0,-4.121817111968994,Complete the sentence: kayaks are a kind of,Do you think kayaks are tubes? Answer:,google/gemma-2-2b-it
kayaks,sport vessel,2,2token,yes,-50.65625,3.65625,-25.328125,1.828125,8.371039390563965,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vessels? Answer:,google/gemma-2-2b-it
kayaks,sea equipment,2,2token,yes,-49.5625,3.625,-24.78125,1.8125,5.0063934326171875,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea equipment? Answer:,google/gemma-2-2b-it
kayaks,activity,1,single_token,yes,-41.25,-1.8125,-41.25,-1.8125,-5.99244499206543,Complete the sentence: kayaks are a kind of,Do you think kayaks are activities? Answer:,google/gemma-2-2b-it
kayaks,boating vehicle,2,2token,yes,-55.4375,-5.09375,-27.71875,-2.546875,6.675782203674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vehicles? Answer:,google/gemma-2-2b-it
kayaks,aquatic vehicle,2,2token,yes,-48.75,-4.734375,-24.375,-2.3671875,9.873037338256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic vehicles? Answer:,google/gemma-2-2b-it
kayaks,fishing vehicle,2,2token,no,-53.9375,3.9375,-26.96875,1.96875,-7.388338088989258,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fishing vehicle? Answer:,google/gemma-2-2b-it
kayaks,helmet,1,single_token,no,-55.8125,-0.5,-55.8125,-0.5,-7.996911525726318,Complete the sentence: kayaks are a kind of,Do you think kayaks are helmets? Answer:,google/gemma-2-2b-it
kayaks,salman,2,single_token,no,-53.25,-4.625,-26.625,-2.3125,-8.623414039611816,Complete the sentence: kayaks are a kind of,Do you think kayaks are salmon? Answer:,google/gemma-2-2b-it
kayaks,transport vehicle,2,2token,yes,-53.8125,-2.78125,-26.90625,-1.390625,7.743410587310791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport vehicle? Answer:,google/gemma-2-2b-it
kayaks,tenni,2,single_token,no,-47.4375,-3.21875,-23.71875,-1.609375,-7.561157703399658,Complete the sentence: kayaks are a kind of,Do you think kayaks are tennis? Answer:,google/gemma-2-2b-it
kayaks,tide,1,single_token,no,-51.0,0.0625,-51.0,0.0625,-7.6216325759887695,Complete the sentence: kayaks are a kind of,Do you think kayaks are tides? Answer:,google/gemma-2-2b-it
kayaks,canada,1,single_token,no,-37.625,0.5,-37.625,0.5,-6.761995315551758,Complete the sentence: kayaks are a kind of,Do you think kayaks are Canadian? Answer:,google/gemma-2-2b-it
kayaks,marine sport,2,2token,yes,-53.3125,-0.8125,-26.65625,-0.40625,-2.1288561820983887,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine sports? Answer:,google/gemma-2-2b-it
kayaks,basketball,1,single_token,no,-50.625,-2.75,-50.625,-2.75,-7.873669147491455,Complete the sentence: kayaks are a kind of,Do you think kayaks are basketballs? Answer:,google/gemma-2-2b-it
kayaks,life raft,2,2token,no,-47.03125,-2.640625,-23.515625,-1.3203125,-5.887151718139648,Complete the sentence: kayaks are a kind of,Do you think kayaks are life rafts? Answer:,google/gemma-2-2b-it
kayaks,floating vessel,2,2token,yes,-47.5625,0.65625,-23.78125,0.328125,10.059918403625488,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,google/gemma-2-2b-it
kayaks,recreational boat,2,2token,yes,-42.71875,0.6875,-21.359375,0.34375,8.18430233001709,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:,google/gemma-2-2b-it
kayaks,floating vehicle,2,gpt4_positive,yes,-52.1875,-2.34375,-26.09375,-1.171875,8.243199348449707,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vehicles? Answer:,google/gemma-2-2b-it
kayaks,sport machine,2,2token,yes,-57.5625,2.5625,-28.78125,1.28125,2.743072271347046,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport machines? Answer:,google/gemma-2-2b-it
kayaks,beach activity,2,2token,yes,-53.75,4.9375,-26.875,2.46875,6.2591094970703125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach activity? Answer:,google/gemma-2-2b-it
kayaks,sports craft,2,2token,yes,-50.3125,3.6875,-25.15625,1.84375,6.612980365753174,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports crafts? Answer:,google/gemma-2-2b-it
kayaks,sea ship,2,2token,no,-57.8125,-6.375,-28.90625,-3.1875,-6.991666793823242,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea ships? Answer:,google/gemma-2-2b-it
kayaks,ocean toy,2,2token,no,-53.4375,0.625,-26.71875,0.3125,0.5004989504814148,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean toys? Answer:,google/gemma-2-2b-it
kayaks,river boat,2,2token,yes,-46.71875,-2.78125,-23.359375,-1.390625,0.2503863573074341,Complete the sentence: kayaks are a kind of,Do you think kayaks are river boats? Answer:,google/gemma-2-2b-it
kayaks,cartoon,1,single_token,no,-51.75,-1.5,-51.75,-1.5,-8.436528205871582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cartoon? Answer:,google/gemma-2-2b-it
kayaks,waste,1,single_token,no,-45.9375,-0.4375,-45.9375,-0.4375,-7.754507064819336,Complete the sentence: kayaks are a kind of,Do you think kayaks are a waste? Answer:,google/gemma-2-2b-it
kayaks,sea vessel,2,2token,yes,-45.3125,1.375,-22.65625,0.6875,6.994595050811768,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea vessels? Answer:,google/gemma-2-2b-it
kayaks,trap,1,single_token,no,-49.8125,-1.625,-49.8125,-1.625,-6.926224708557129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a trap? Answer:,google/gemma-2-2b-it
kayaks,fun thing,2,2token,yes,-53.1875,-4.90625,-26.59375,-2.453125,4.047335624694824,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun thing? Answer:,google/gemma-2-2b-it
kayaks,designs,1,single_token,yes,-48.5625,-2.25,-48.5625,-2.25,-6.241862773895264,Complete the sentence: kayaks are a kind of,Do you think kayaks are designs? Answer:,google/gemma-2-2b-it
kayaks,small craft,2,2token,yes,-53.1875,-2.3125,-26.59375,-1.15625,9.623005867004395,Complete the sentence: kayaks are a kind of,Do you think kayaks are small craft? Answer:,google/gemma-2-2b-it
kayaks,passenger vehicle,2,gpt4_positive,no,-54.75,-3.15625,-27.375,-1.578125,-7.371927261352539,Complete the sentence: kayaks are a kind of,Do you think kayaks are a passenger vehicle? Answer:,google/gemma-2-2b-it
kayaks,leisure craft,2,gpt4_positive,yes,-50.2109375,-0.5546875,-25.10546875,-0.27734375,7.326712608337402,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure crafts? Answer:,google/gemma-2-2b-it
kayaks,technology,1,gpt4_negative,yes,-45.75,-0.625,-45.75,-0.625,-3.120189905166626,Complete the sentence: kayaks are a kind of,Do you think kayaks are a technology? Answer:,google/gemma-2-2b-it
kayaks,holiday activity,2,2token,yes,-52.09375,1.140625,-26.046875,0.5703125,-7.433902263641357,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday activity? Answer:,google/gemma-2-2b-it
kayaks,recreational boat,2,2token,yes,-42.71875,0.6875,-21.359375,0.34375,8.18430233001709,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:,google/gemma-2-2b-it
kayaks,golf,1,single_token,no,-46.625,3.25,-46.625,3.25,-7.1226091384887695,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:,google/gemma-2-2b-it
kayaks,swimming craft,2,2token,yes,-52.40625,2.15625,-26.203125,1.078125,9.310516357421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:,google/gemma-2-2b-it
kayaks,boating machine,2,2token,yes,-58.5625,-4.25,-29.28125,-2.125,6.488833427429199,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:,google/gemma-2-2b-it
kayaks,marine device,2,2token,yes,-59.625,-3.375,-29.8125,-1.6875,7.307869911193848,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:,google/gemma-2-2b-it
kayaks,craft boat,2,2token,yes,-49.21875,-0.9375,-24.609375,-0.46875,6.492960453033447,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,google/gemma-2-2b-it
kayaks,conveyance,1,gpt4_positive,yes,-51.6875,-1.0,-51.6875,-1.0,6.869504451751709,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:,google/gemma-2-2b-it
kayaks,boating thing,2,2token,yes,-61.625,-5.75,-30.8125,-2.875,7.9344353675842285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:,google/gemma-2-2b-it
kayaks,recreational device,2,2token,yes,-56.125,-6.0,-28.0625,-3.0,9.308555603027344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:,google/gemma-2-2b-it
kayaks,travel device,2,2token,yes,-53.03125,1.53125,-26.515625,0.765625,9.310051918029785,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:,google/gemma-2-2b-it
kayaks,cooking,1,single_token,no,-48.625,0.6875,-48.625,0.6875,-7.560949325561523,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:,google/gemma-2-2b-it
kayaks,water vehicle,2,2token,yes,-47.8125,-0.65625,-23.90625,-0.328125,9.811278343200684,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:,google/gemma-2-2b-it
kayaks,baby,1,single_token,no,-45.4375,2.3125,-45.4375,2.3125,-7.120894908905029,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:,google/gemma-2-2b-it
kayaks,sport equipment,2,2token,yes,-47.09375,-0.0625,-23.546875,-0.03125,3.246731758117676,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:,google/gemma-2-2b-it
kayaks,ford,1,single_token,no,-46.75,-0.9375,-46.75,-0.9375,-7.9973626136779785,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:,google/gemma-2-2b-it
kayaks,sea monster,2,2token,no,-53.9375,-8.75,-26.96875,-4.375,-7.489228248596191,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:,google/gemma-2-2b-it
kayaks,waterfowl,1,single_token,no,-46.9375,1.1875,-46.9375,1.1875,-8.247968673706055,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:,google/gemma-2-2b-it
kayaks,ho,1,single_token,no,-46.8125,-4.75,-46.8125,-4.75,-6.244436740875244,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:,google/gemma-2-2b-it
kayaks,sandwich,1,single_token,no,-54.6875,0.875,-54.6875,0.875,-7.497259616851807,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:,google/gemma-2-2b-it
kayaks,any,1,single_token,no,-46.9375,-1.625,-46.9375,-1.625,-3.2567801475524902,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:,google/gemma-2-2b-it
kayaks,toy fish,2,2token,no,-59.25,0.8125,-29.625,0.40625,-7.622660160064697,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:,google/gemma-2-2b-it
kayaks,water floatation device,4,gpt4_positive,yes,-60.125,-8.234375,-15.03125,-2.05859375,8.310157775878906,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:,google/gemma-2-2b-it
kayaks,shell craft,2,2token,yes,-50.46875,0.34375,-25.234375,0.171875,-1.753857970237732,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:,google/gemma-2-2b-it
kayaks,apple,1,single_token,no,-50.375,-1.25,-50.375,-1.25,-8.624078750610352,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:,google/gemma-2-2b-it
kayaks,sight,1,single_token,no,-50.1875,-0.9375,-50.1875,-0.9375,-6.619961261749268,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:,google/gemma-2-2b-it
kayaks,marine ship,2,2token,no,-60.8125,-7.375,-30.40625,-3.6875,-6.615002632141113,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:,google/gemma-2-2b-it
kayaks,drug,1,single_token,no,-47.3125,-0.5,-47.3125,-0.5,-7.24533748626709,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:,google/gemma-2-2b-it
kayaks,small boat,2,2token,yes,-49.75,-2.015625,-24.875,-1.0078125,9.248523712158203,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:,google/gemma-2-2b-it
kayaks,sports boat,2,2token,yes,-49.6875,-1.8125,-24.84375,-0.90625,4.493106842041016,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:,google/gemma-2-2b-it
kayaks,sports toy,2,2token,no,-59.6875,-0.6875,-29.84375,-0.34375,-6.260683536529541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:,google/gemma-2-2b-it
kayaks,sports machine,2,2token,yes,-61.3125,-0.5,-30.65625,-0.25,-3.504122495651245,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:,google/gemma-2-2b-it
kayaks,fun thing,2,2token,yes,-53.1875,-4.90625,-26.59375,-2.453125,7.489365577697754,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:,google/gemma-2-2b-it
kayaks,garment,1,single_token,no,-52.8125,0.375,-52.8125,0.375,-7.561233043670654,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:,google/gemma-2-2b-it
kayaks,rest,1,single_token,no,-48.625,-3.0,-48.625,-3.0,-6.749007701873779,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:,google/gemma-2-2b-it
kayaks,possession,1,single_token,yes,-54.0,-2.5625,-54.0,-2.5625,-6.744994163513184,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:,google/gemma-2-2b-it
kayaks,craft equipment,2,2token,yes,-52.59375,1.09375,-26.296875,0.546875,-0.4997273087501526,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:,google/gemma-2-2b-it
kayaks,boating canoe,2,2token,no,-53.84375,-2.3125,-26.921875,-1.15625,-4.495657920837402,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:,google/gemma-2-2b-it
kayaks,transportation device,2,2token,yes,-53.59375,0.0,-26.796875,0.0,10.059943199157715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:,google/gemma-2-2b-it
kayaks,floating machine,2,2token,yes,-55.625,-3.375,-27.8125,-1.6875,3.746497392654419,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:,google/gemma-2-2b-it
kayaks,boating experience,2,2token,yes,-56.3125,-5.28125,-28.15625,-2.640625,-5.621953964233398,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:,google/gemma-2-2b-it
kayaks,ocean explorer,2,2token,no,-51.875,-2.78125,-25.9375,-1.390625,-4.884166240692139,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:,google/gemma-2-2b-it
kayaks,transport mean,2,2token,yes,-59.5625,-4.125,-29.78125,-2.0625,10.24820613861084,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,google/gemma-2-2b-it
kayaks,swimming toy,2,2token,no,-59.125,-0.5625,-29.5625,-0.28125,5.266083240509033,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:,google/gemma-2-2b-it
kayaks,aquatic craft,2,2token,yes,-47.0625,-1.09375,-23.53125,-0.546875,9.12220573425293,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:,google/gemma-2-2b-it
kayaks,transportation boat,2,2token,yes,-53.78125,-0.25,-26.890625,-0.125,8.183993339538574,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:,google/gemma-2-2b-it
kayaks,travel mode,2,2token,yes,-49.90625,0.1875,-24.953125,0.09375,9.247821807861328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:,google/gemma-2-2b-it
kayaks,light craft,2,gpt4_positive,yes,-50.71875,-0.6875,-25.359375,-0.34375,8.808981895446777,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:,google/gemma-2-2b-it
kayaks,craftwork,2,gpt4_positive,yes,-53.5625,-1.1875,-26.78125,-0.59375,-6.3904805183410645,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:,google/gemma-2-2b-it
kayaks,ocean recreation,2,2token,yes,-51.0,3.0,-25.5,1.5,7.239773750305176,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:,google/gemma-2-2b-it
kayaks,river equipment,2,2token,yes,-48.8125,1.625,-24.40625,0.8125,4.237367153167725,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:,google/gemma-2-2b-it
kayaks,waterproof thing,2,2token,no,-58.3125,-7.9375,-29.15625,-3.96875,5.009929180145264,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:,google/gemma-2-2b-it
