problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n\n    l.sort()\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while ",python,140,humaneval,yes,9.437552452087402,-46.79209899902344,28.113067626953125,-0.3342292785644531,0.20080762590680803,google/gemma-2-9b-it
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n\n    l.sort()\n\n    for i in range(n-2):\n        if i > 0 and l[i] == l[i-1]:\n            continue\n\n        left, right = i+1, n-1\n\n        while left ",python,142,humaneval,yes,9.881790161132812,-54.44345474243164,26.38296127319336,-0.38340461086219463,0.1857955019238969,google/gemma-2-9b-it
humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n-2):\n        if i > 0 and l[i] == l[i-1]:\n            continue\n        left, right = i + 1, n - 1\n        while left < right:\n            s = l[i] + l[l",python,126,humaneval,yes,8.774084091186523,-47.23388671875,44.856414794921875,-0.37487211681547616,0.3560032920231895,google/gemma-2-9b-it
humaneval_40,"    nums_set = set(l)\n    nums_list = sorted(nums_set)\n    n = len(nums_list)\n\n    for i in range(n):\n        left, right = i + 1, n - 1\n        while left < right:\n            total = nums_list[i] + ",python,126,humaneval,no,8.449979782104492,-72.37237548828125,22.939804077148438,-0.5743839324466766,0.1820619371202257,google/gemma-2-9b-it
humaneval_40,"    nums_set = set(l)\n    nums_length = len(nums_set)\n\n    if nums_length < 3:\n        return False\n\n    nums_list = sorted(nums_set)\n\n    for i in range(nums_length - 2):\n        left, right = i + 1,",python,155,humaneval,no,9.242609024047852,-76.94975280761719,15.101753234863281,-0.4964500181136593,0.09743066603137601,google/gemma-2-9b-it
humaneval_40,"    n = len(l)\n    l.sort()\n    for i in range(n-2):\n    if i > 0 and l[i] == l[i-1]:\n        continue\n    left, right = i+1, n-1\n    while left < right:\n        curr_sum = l[i] + l[left] + l[right]\n ",python,130,humaneval,no,8.275883674621582,-62.81299591064453,28.094589233398438,-0.48317689162034255,0.21611222487229567,google/gemma-2-9b-it
humaneval_40,"    for i in range(len(l) - 2):\n    for j in range(i + 1, len(l) - 1):\n        for k in range(j + 1, len(l)):\n            if l[i] + l[j] + l[k] == 0:\n                return True\n    return False",python,79,humaneval,no,9.105463027954102,-34.80398178100586,21.625438690185547,-0.44055673140513746,0.27373973025551324,google/gemma-2-9b-it
humaneval_40,"    nums = set(l)\n    nums = list(nums)\n    n = len(nums)\n\n    for i in range(n):\n        for j in range(i + 1, n):\n            required = -(nums[i] + nums[j])\n            if required in nums and requ",python,87,humaneval,no,7.957345962524414,-81.4730224609375,21.51971435546875,-0.9364715225395115,0.24735303856860633,google/gemma-2-9b-it
humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while left < right:\n            total = l[",python,128,humaneval,yes,8.752717971801758,-43.28379440307617,41.85561752319336,-0.3381546437740326,0.3269970118999481,google/gemma-2-9b-it
humaneval_40,"    l = sorted(l)\n    n = len(l)\n    for i in range(n-2):\n    left, right = i+1, n-1\n    while left < right:\n        current_sum = l[i] + l[left] + l[right]\n        if current_sum == 0:\n            re",python,110,humaneval,no,7.422782897949219,-62.8946418762207,24.850025177001953,-0.5717694716020064,0.22590931979092685,google/gemma-2-9b-it
humaneval_40,"    nums = list(set(l))\n    n = len(nums)\n\n    for i in range(n):\n        seen = set()\n        target = -nums[i]\n        for j in range(i + 1, n):\n            if target - nums[j] in seen:\n            ",python,85,humaneval,no,7.379512786865234,-67.06859588623047,26.852867126464844,-0.7890423045438879,0.31591608384076286,google/gemma-2-9b-it
humaneval_40,"    unique_values = set(l)\n    sorted_values = sorted(unique_values)\n    n = len(sorted_values)\n\n    for i in range(n):\n        target = -sorted_values[i]\n        left, right = 0, n - 1\n\n        while",python,164,humaneval,no,7.426606178283691,-91.88392639160156,45.3016357421875,-0.5602678438512291,0.2762294862328506,google/gemma-2-9b-it
humaneval_40,"    num_set = set(l)\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            target = -(l[i] + l[j])\n            if target in num_set and target != l[i] and target != l[j]:\n    ",python,80,humaneval,yes,8.529152870178223,-51.82052993774414,32.762508392333984,-0.6477566242218018,0.4095313549041748,google/gemma-2-9b-it
humaneval_40,"    seen = {}\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            two_sum = - (l[i] + l[j])\n            if two_sum in seen:\n                return True\n        seen[l[i]] = ",python,75,humaneval,yes,8.10224437713623,-61.08851623535156,30.82030487060547,-0.8145135498046875,0.4109373982747396,google/gemma-2-9b-it
