noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,sidearm,2,gpt4_positive,yes,-16.53125,10.21875,-8.265625,5.109375,0.379188597202301,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:
guns,cloth,1,single_token,no,-12.5625,10.0625,-12.5625,10.0625,-0.8743948936462402,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:
guns,long weapon,2,2token,yes,-15.6875,15.625,-7.84375,7.8125,0.6307070851325989,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,firepower,1,single_token,yes,-10.3125,12.0625,-10.3125,12.0625,0.7547591924667358,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:
guns,blank,1,single_token,no,-13.1875,7.0625,-13.1875,7.0625,-0.3704484701156616,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:
guns,deadly object,2,2token,yes,-15.40625,11.84375,-7.703125,5.921875,0.6304111480712891,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:
guns,war materiel,3,2token,yes,-15.94744873046875,16.10528564453125,-5.315816243489583,5.368428548177083,0.13371294736862183,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:
guns,violent instrument,2,2token,yes,-13.421875,18.578125,-6.7109375,9.2890625,0.2579153776168823,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:
guns,category,1,single_token,yes,-11.4375,9.9375,-11.4375,9.9375,-0.10775148868560791,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:
guns,hunting weapon,2,gpt4_positive,yes,-11.0,18.09375,-5.5,9.046875,0.3807058334350586,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,fight,1,single_token,no,-11.4375,8.1875,-11.4375,8.1875,-0.24500250816345215,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:
guns,sporting equipment,2,gpt4_positive,yes,-10.875,13.09375,-5.4375,6.546875,0.12960702180862427,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:
guns,leisure,1,single_token,yes,-13.3125,9.5625,-13.3125,9.5625,-0.3705398440361023,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:
guns,fire tool,2,2token,yes,-9.15625,19.59375,-4.578125,9.796875,0.005202591419219971,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:
guns,killing thing,2,2token,yes,-19.03125,9.1875,-9.515625,4.59375,0.38295644521713257,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:
guns,long object,2,2token,yes,-15.0625,9.375,-7.53125,4.6875,0.2567862272262573,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:
guns,household item,2,2token,yes,-9.5,14.84375,-4.75,7.421875,-0.7484934329986572,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:
guns,killing weapon,2,2token,yes,-18.09375,12.34375,-9.046875,6.171875,0.6284021735191345,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,tool,1,single_token,yes,-3.828125,15.171875,-3.828125,15.171875,0.5080495476722717,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:
guns,hair,1,single_token,no,-11.0625,9.4375,-11.0625,9.4375,-0.6236221790313721,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:
guns,scissor,1,single_token,no,-15.625,6.875,-15.625,6.875,-0.5007730722427368,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:
guns,sport weapon,2,2token,yes,-13.53125,22.90625,-6.765625,11.453125,0.256015419960022,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,beauty,1,single_token,no,-10.9375,9.3125,-10.9375,9.3125,-0.24506539106369019,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:
guns,states,1,gpt4_negative,no,-14.8125,6.0625,-14.8125,6.0625,-0.3674638271331787,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:
guns,medical equipment,2,existing_hypernyms,no,-14.203125,10.796875,-7.1015625,5.3984375,-0.6243058443069458,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:
guns,blood,1,single_token,no,-16.75,2.125,-16.75,2.125,-0.4902450442314148,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:
guns,metaphor,1,single_token,yes,-12.0625,10.3125,-12.0625,10.3125,-0.24364173412322998,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:
guns,home defense,2,2token,yes,-11.40625,16.78125,-5.703125,8.390625,0.5072184205055237,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:
guns,hunting instrument,2,2token,yes,-12.0,20.4375,-6.0,10.21875,0.1306728720664978,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,number,1,single_token,no,-12.1875,7.1875,-12.1875,7.1875,-0.24615728855133057,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:
guns,boy,1,single_token,no,-13.6875,5.6875,-13.6875,5.6875,-0.3708053231239319,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:
guns,horn,1,gpt4_negative,no,-10.5625,11.8125,-10.5625,11.8125,-0.3716936707496643,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:
guns,mass killer,2,2token,yes,-20.5,11.1875,-10.25,5.59375,0.382721483707428,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:
guns,long thing,2,2token,yes,-14.4375,9.25,-7.21875,4.625,0.006132900714874268,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:
guns,long weapon,2,2token,yes,-15.6875,15.625,-7.84375,7.8125,0.6307070851325989,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,war thing,2,2token,yes,-11.84375,14.875,-5.921875,7.4375,-0.11867177486419678,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:
guns,sport activity,2,2token,yes,-13.15625,15.6875,-6.578125,7.84375,-0.3693910837173462,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:
guns,metallic object,2,gpt4_positive,yes,-11.15625,16.96875,-5.578125,8.484375,0.2562488317489624,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:
guns,kitchen tool,2,2token,no,-12.2109375,12.8515625,-6.10546875,6.42578125,-0.7463421821594238,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:
guns,small object,2,2token,yes,-13.234375,11.015625,-6.6171875,5.5078125,-0.36867642402648926,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:
guns,dangerous article,2,2token,yes,-17.375,14.8125,-8.6875,7.40625,0.7560489177703857,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,dangerous machine,2,2token,yes,-11.71875,17.71875,-5.859375,8.859375,0.6296865940093994,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:
guns,violent object,2,2token,yes,-14.046875,13.578125,-7.0234375,6.7890625,0.25912022590637207,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:
guns,vessel,1,single_token,no,-12.5625,9.6875,-12.5625,9.6875,-0.2457372546195984,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:
guns,television,1,single_token,no,-11.9375,9.4375,-11.9375,9.4375,-0.49984651803970337,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:
guns,human tool,2,2token,yes,-10.265625,18.984375,-5.1328125,9.4921875,0.38546043634414673,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:
guns,gun,1,single_token,yes,-4.6875,14.1875,-4.6875,14.1875,0.38426119089126587,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:
guns,hearth,1,single_token,no,-15.0625,8.5625,-15.0625,8.5625,-0.49724870920181274,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:
guns,fighter,1,single_token,no,-9.9375,11.6875,-9.9375,11.6875,0.2560744881629944,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:
guns,box,1,single_token,no,-12.1875,6.5625,-12.1875,6.5625,-0.36999303102493286,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:
guns,ornament,1,single_token,no,-10.3125,13.3125,-10.3125,13.3125,-0.37159615755081177,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:
guns,killing object,2,2token,yes,-20.75,11.8125,-10.375,5.90625,0.25704580545425415,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:
guns,aim,1,single_token,no,-12.1875,6.9375,-12.1875,6.9375,-0.11961865425109863,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:
guns,pointer,1,single_token,no,-14.3125,6.8125,-14.3125,6.8125,-0.3705778121948242,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:
guns,brothers,1,gpt4_negative,no,-18.5,2.875,-18.5,2.875,-0.11869311332702637,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:
guns,packages,1,single_token,no,-17.875,2.875,-17.875,2.875,-0.368838906288147,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:
guns,necessity,1,single_token,no,-9.3125,8.5625,-9.3125,8.5625,-0.49535155296325684,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:
guns,statement,1,single_token,yes,-11.0625,9.3125,-11.0625,9.3125,0.13244593143463135,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:
guns,object,1,single_token,yes,-4.3125,14.1875,-4.3125,14.1875,0.0053212642669677734,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:
guns,rubbish,1,single_token,no,-11.9375,12.1875,-11.9375,12.1875,-0.1200476884841919,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:
guns,projectile device,2,2token,yes,-10.65625,20.53125,-5.328125,10.265625,0.6336310505867004,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:
guns,projectile launcher,2,2token,yes,-14.40625,14.5625,-7.203125,7.28125,0.6296043395996094,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:
guns,shooting thing,2,2token,yes,-10.515625,18.296875,-5.2578125,9.1484375,0.3805311918258667,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:
guns,war,1,single_token,no,-7.4375,11.5625,-7.4375,11.5625,-0.24355101585388184,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:
guns,metal,1,single_token,no,-5.8125,14.4375,-5.8125,14.4375,-0.12020397186279297,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:
guns,animal,1,single_token,no,-5.8125,16.0625,-5.8125,16.0625,-0.4913952350616455,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:
guns,shooting material,2,2token,yes,-11.625,17.8125,-5.8125,8.90625,-0.11318981647491455,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:
guns,kitchen gadget,2,2token,no,-14.703125,14.109375,-7.3515625,7.0546875,-0.6242287755012512,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:
guns,head,1,single_token,no,-12.6875,6.0625,-12.6875,6.0625,-0.49596840143203735,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:
guns,material object,2,2token,yes,-9.28125,13.6875,-4.640625,6.84375,-0.11469423770904541,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:
guns,explosive device,2,gpt4_positive,no,-8.9638671875,13.8017578125,-4.48193359375,6.90087890625,0.25580835342407227,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:
guns,sport weapon,2,2token,yes,-13.53125,22.90625,-6.765625,11.453125,0.256015419960022,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,kill thing,2,2token,yes,-17.0625,14.5,-8.53125,7.25,0.13588088750839233,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:
guns,cold steel,2,2token,yes,-18.0625,8.71875,-9.03125,4.359375,0.00611424446105957,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:
guns,military equipment,2,2token,yes,-8.4453125,16.4765625,-4.22265625,8.23828125,0.5065007209777832,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:
guns,common weapon,2,gpt4_positive,yes,-17.15625,14.34375,-8.578125,7.171875,1.0097157955169678,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:
guns,modern warfare,2,2token,yes,-14.375,9.9375,-7.1875,4.96875,0.2579576373100281,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:
guns,gun type,2,2token,yes,-11.21875,15.0,-5.609375,7.5,0.007938385009765625,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:
guns,iron object,2,2token,yes,-13.1875,17.5625,-6.59375,8.78125,-0.11910724639892578,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,revolution,1,single_token,yes,-5.9375,15.4375,-5.9375,15.4375,-0.37086665630340576,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:
guns,massacre,1,single_token,no,-12.6875,10.3125,-12.6875,10.3125,0.5227382183074951,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:
guns,deadly device,2,2token,yes,-14.90625,12.46875,-7.453125,6.234375,0.8832018375396729,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:
guns,pianos,1,single_token,no,-23.25,1.5,-23.25,1.5,-0.8734512329101562,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:
guns,companion,1,single_token,no,-10.5625,9.3125,-10.5625,9.3125,-0.12007927894592285,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:
guns,dangerous invention,2,2token,yes,-15.59375,15.09375,-7.796875,7.546875,0.3875797986984253,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:
guns,fire machine,2,2token,no,-12.65625,18.34375,-6.328125,9.171875,0.1312217116355896,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:
guns,militia,1,single_token,no,-12.6875,11.3125,-12.6875,11.3125,0.13080859184265137,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:
guns,dinosaur,1,single_token,no,-14.1875,10.1875,-14.1875,10.1875,-0.6182721853256226,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:
guns,small instrument,2,2token,yes,-15.96875,14.03125,-7.984375,7.015625,-0.4992114305496216,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:
guns,hunting weapon,2,2token,yes,-11.0,18.09375,-5.5,9.046875,0.3807058334350586,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,woman,1,single_token,no,-15.0625,5.0625,-15.0625,5.0625,-0.6175980567932129,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:
guns,bull,1,single_token,no,-15.1875,6.1875,-15.1875,6.1875,-0.619331955909729,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:
guns,war material,2,2token,yes,-11.09375,15.375,-5.546875,7.6875,0.2556880712509155,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:
guns,base,1,gpt4_negative,no,-14.8125,6.1875,-14.8125,6.1875,-0.369864821434021,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:
guns,military thing,2,2token,yes,-11.8125,17.75,-5.90625,8.875,-0.2445167899131775,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:
guns,hunters,1,gpt4_negative,no,-13.8125,9.1875,-13.8125,9.1875,0.00531005859375,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:
guns,small tool,2,2token,yes,-11.859375,14.265625,-5.9296875,7.1328125,0.13138455152511597,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:
guns,concrete,1,gpt4_negative,no,-11.3125,8.0625,-11.3125,8.0625,-0.6257159113883972,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:
guns,warfare tool,2,2token,yes,-10.0859375,19.1328125,-5.04296875,9.56640625,0.6355009078979492,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:
guns,home protection,2,2token,yes,-12.15625,16.15625,-6.078125,8.078125,0.25691914558410645,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:
guns,transport vehicle,2,2token,no,-8.875,15.6875,-4.4375,7.84375,-0.11839061975479126,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:
guns,soldier weapon,2,2token,yes,-14.96875,20.71875,-7.484375,10.359375,0.5055489540100098,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:
guns,soldier equipment,2,2token,yes,-13.484375,17.703125,-6.7421875,8.8515625,0.38246583938598633,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,dangerous article,2,2token,yes,-17.375,14.8125,-8.6875,7.40625,0.7560489177703857,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,disciplines,1,single_token,no,-20.625,2.125,-20.625,2.125,-0.36881566047668457,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:
guns,military supply,2,2token,yes,-15.3125,16.75,-7.65625,8.375,0.2557269334793091,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:
guns,military apparatu,3,2token,yes,-28.984375,18.234375,-9.661458333333334,6.078125,0.25872236490249634,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:
guns,production,1,single_token,yes,-12.1875,6.3125,-12.1875,6.3125,0.006958603858947754,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:
guns,clay,1,single_token,no,-15.8125,7.1875,-15.8125,7.1875,-0.3713420033454895,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:
guns,estate,1,single_token,no,-11.0625,10.0625,-11.0625,10.0625,-0.49966639280319214,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:
guns,butcher,1,single_token,no,-14.1875,8.4375,-14.1875,8.4375,-0.3700462579727173,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:
guns,aerosol,1,single_token,no,-13.0625,8.0625,-13.0625,8.0625,-0.6183574199676514,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
guns,society,1,single_token,no,-11.1875,9.4375,-11.1875,9.4375,0.7660923004150391,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-8.0625,12.9375,-8.0625,12.9375,0.25399017333984375,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-10.25,14.34375,-5.125,7.171875,-0.11927294731140137,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-16.6875,13.8125,-8.34375,6.90625,0.009612977504730225,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-12.0625,7.0625,-12.0625,7.0625,-0.24294501543045044,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-17.53125,13.96875,-8.765625,6.984375,0.3865821361541748,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-14.96875,12.15625,-7.484375,6.078125,0.008122444152832031,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-9.4375,13.5625,-9.4375,13.5625,-0.11850368976593018,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-11.9375,18.875,-5.96875,9.4375,0.256730318069458,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-4.6875,14.1875,-4.6875,14.1875,0.13310790061950684,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-15.09375,14.4375,-7.546875,7.21875,0.7604726552963257,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-11.1875,8.8125,-11.1875,8.8125,-0.12050145864486694,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-12.5625,5.1875,-12.5625,5.1875,-0.12011200189590454,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-14.75,1.25,-14.75,1.25,-0.24506956338882446,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-14.59375,14.03125,-7.296875,7.015625,0.632331371307373,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
