problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        a, b, c = 0, 0, 1\n        for _ in range(n-2):\n            a, b, c = b, c, a + b + c\n        return c",python,82,different-style,yes,25.235300064086914,-99.23979949951172,40.61553192138672,-1.2102414573111184,0.49531136489495997,google/gemma-4-31B-it
v1-humaneval_63,    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,60,external,yes,-15.808550834655762,-82.43096160888672,41.10075378417969,-1.3738493601481119,0.6850125630696614,google/gemma-4-31B-it
v1-humaneval_63,"    fibfib = [0] * 11\n    fibfib[1] = 0\n    fibfib[2] = 1\n    for i in range(3, n + 1):\n        fibfib[i] = fibfib[i-1] + fibfib[i-2] + fibfib[i-3]\n    return fibfib[n]",python,84,unusual,no,-26.36577796936035,-80.49761962890625,46.920501708984375,-0.9583049955822173,0.558577401297433,google/gemma-4-31B-it
v1-humaneval_63,    if n == 0:\n    return 0\n    if n == 1:\n    return 0\n    if n == 2:\n    return 1\n\n    a = 0  # fibfib(0)\n    b = 0  # fibfib(1)\n    c = 1  # fibfib(2)\n\n    i = 3\n    while i <= n:\n    s = a + b + c,python,126,beginner,no,3.372558116912842,-127.05430603027344,18.079635620117188,-1.0083675081767733,0.14348917158823166,google/gemma-4-31B-it
v1-humaneval_63,"    memo = {0: 0, 1: 0, 2: 1}\n    if n in memo:\n        return memo[n]\n    memo[n] = fibfib(n-1) + fibfib(n-2) + fibfib(n-3)\n    return memo[n]",python,72,normal,yes,-24.519886016845703,-75.42141723632812,64.26190185546875,-1.0475196838378906,0.8925264146592882,google/gemma-4-31B-it
v1-humaneval_63,    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,68,unusual,yes,-15.620220184326172,-74.66736602783203,44.56636047363281,-1.0980495004092945,0.655387654024012,google/gemma-4-31B-it
v1-humaneval_63,"    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        sequence = [0, 0, 1]\n        for i in range(3, n+1):\n            sequence.append(s",python,142,unusual,yes,27.33213996887207,-126.63422393798828,53.72730255126953,-0.8917903094224526,0.3783612855723206,google/gemma-4-31B-it
v1-humaneval_63,"    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    memo = [0, 0, 1]\n    for i in range(3, n+1):\n        memo.append(memo[i-1] + memo[i-2] + memo[i-3])\n    return memo[n]",python,84,different-style,yes,11.687455177307129,-118.38894653320312,22.5576171875,-1.4093922206333704,0.2685430617559524,google/gemma-4-31B-it
v1-humaneval_63,"    if not isinstance(n, int):\n    raise TypeError(""n must be an integer"")\n    if n < 0:\n    raise ValueError(""n must be a non-negative integer"")\n    if n == 0 or n == 1:\n    return 0\n    if n == 2:\n ",python,141,refactorable,no,14.12479305267334,-99.21639251708984,43.629310607910156,-0.7036623582772329,0.30942773480787344,google/gemma-4-31B-it
v1-humaneval_63,    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,68,different-style,yes,-15.620220184326172,-74.66736602783203,44.56636047363281,-1.0980495004092945,0.655387654024012,google/gemma-4-31B-it
v1-humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n        a, b, c = b, c, a + b + c\n    return c",python,81,bad-style,yes,25.855899810791016,-80.79690551757812,45.578338623046875,-0.9974926607108411,0.5626955385561343,google/gemma-4-31B-it
v1-humaneval_63,"    fib_sequence = [0, 0, 1]\n\n    if n < 3:\n        return fib_sequence[n]\n\n    for i in range(3, n+1):\n        fib_sequence.append(fib_sequence[i-1] + fib_sequence[i-2] + fib_sequence[i-3])\n\n    retu",python,87,bad-style,yes,25.108247756958008,-91.489013671875,27.637619018554688,-1.0515978582974137,0.3176737818224677,google/gemma-4-31B-it
v1-humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        fib_numbers = [0, 0, 1]\n        for i in range(3, n+1):\n            fib_numbers.append(fib_numbers[i-1] + ",python,105,beginner,yes,26.597007751464844,-114.9891357421875,34.40574645996094,-1.0951346261160715,0.3276737758091518,google/gemma-4-31B-it
v1-humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    fibfib_nums = [0, 0, 1] + [0] * (n - 2)\n    for i in range(3, n + 1):\n        fibfib_nums[i] = fibfib_nums[i - 1] + fib",python,123,different-style,yes,17.749502182006836,-117.47438049316406,39.51678466796875,-0.9550762641720656,0.3212746720973069,google/gemma-4-31B-it
