problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"First, let's figure out how many pieces of gum Jim chews while at school. He's at school for 8 hours, and he chews 1 piece every 2 hours. So, we divide 8 hours by 2 hours per piece: 8 / 2 = 4 pieces. ",math,225,beginner,no,0.8859583735466003,-163.52420043945312,8.26934814453125,-0.7267742241753472,0.03675265842013889,google/gemma-2-2b
,"Let me start by reading the problem again to make sure I understand it. \n\nJim has a 20 pack of gum. He chews gum at school, on the way home, after dinner, and gives some to his sister. I need to find ",math,506,beginner,yes,1.0112770795822144,-336.79644775390625,4.51593017578125,-0.6656056279721467,0.008924763193243578,google/gemma-2-2b
,"Let's break down the problem step by step:\n\n1. First, we need to figure out how many pieces of gum Jim chews at school. Jim is at school for 8 hours, and he chews 1 piece of gum every 2 hours. To find",math,936,beginner,no,0.37853771448135376,-5245.1982421875,6.46240234375,-5.603844275841346,0.006904276008279915,google/gemma-2-2b
,"To solve this problem in an unusual way, let's start by reframing it in terms of ratios. We know that Jim chews gum at the following times:\n\n- 1 piece for every 2 hours at school (he's at school for 8",math,471,unusual,yes,1.2578784227371216,-355.70037841796875,10.7406005859375,-0.7552025019489782,0.022803822900079616,google/gemma-2-2b
,First find how many pieces of gum Jim chews while at school. He chews 1 piece every 2 hours for 8 hours at school. This means he chews 8 / 2 = 4 pieces of gum while at school. Now find out how many pi,math,154,normal,no,0.75605309009552,-121.09915924072266,2.6063003540039062,-0.7863581768878094,0.016924028272752637,google/gemma-2-2b
,"First, let’s figure out how many pieces Jim chews while he is at school. He chews 1 piece every 2 hours, and the school day lasts 8 hours. So, the number of pieces he chews at school is 8 hours / 2 ho",math,233,beginner,yes,0.8820580244064331,-226.27227783203125,6.019378662109375,-0.9711256559314646,0.025834243185018778,google/gemma-2-2b
,"Let's reframe this problem in terms of proportions. If we consider Jim's 20-piece gum pack as the base unit, and we assume the day is composed of 4 segments of 2 hours each (or 4 x 2 hours), and 1 ext",math,1051,unusual,no,0.50238037109375,-11615.1748046875,48.4560546875,-11.051545960692199,0.04610471426022835,google/gemma-2-2b
,"Let's break down the problem into steps:\n\n1. Calculate how many pieces of gum Jim uses at school:\n   Jim uses 1 piece for every 2 hours. So, for an 8-hour school day, he would use (8 hours / 2 hours p",math,191,normal,no,1.1283340454101562,-205.43710327148438,5.9614715576171875,-1.0755869281229549,0.031211892971817735,google/gemma-2-2b
,"Let's break down the problem step by step:\n\n1. Jim starts with a 20 pack of gum. Since each pack contains 10 pieces of gum, he has 20 * 10 = 200 pieces of gum.\n\n2. He chews 1 piece of gum every 2 hour",math,287,normal,no,0.7554769515991211,-185.28546142578125,4.73931884765625,-0.6455939422501089,0.016513306089394598,google/gemma-2-2b
,"Let's break down the problem step by step:\n\n1. Jim starts with a 20 pack of gum.\n2. Jim is at school for 8 hours, so he chews 1 piece every 2 hours. That means he chews (8 hours ÷ 2 hours/piece) = 4 p",math,253,beginner,yes,1.1281344890594482,-187.47915649414062,2.6576995849609375,-0.7410243339689353,0.01050474144253335,google/gemma-2-2b
,"Let's start by determining how many pieces of gum Jim chews throughout the day. \n\nSince Jim chews 1 piece every 2 hours, and his school day lasts 8 hours, the number of pieces he chews at school is \(",math,216,unusual,yes,0.5048577189445496,-160.26068115234375,6.0213165283203125,-0.7419475979275174,0.027876465408890334,google/gemma-2-2b
,"Let's break this problem down step by step.\n\nStep 1: Jim has a 20 pack of gum at the beginning of the day.\n\nStep 2: He chews gum at school. For every 2 hours he's at school, he chews 1 piece. Since th",math,329,beginner,no,1.0074008703231812,-212.08071899414062,4.602508544921875,-0.6446222461827983,0.013989387674534575,google/gemma-2-2b
,"To find out how many pieces of gum Jim has left at the end of the day, we need to calculate how many pieces of gum he uses and subtract that from the original amount.\n\nFirst, let's find out how many p",math,329,normal,yes,0.7532230615615845,-226.51486206054688,2.339019775390625,-0.6884950214606288,0.007109482599971504,google/gemma-2-2b
,"In this unique approach, let's denominate the total pieces of gum as G (for gum). The amount of gum Jim uses at school, on the way home, and after dinner can be represented respectively as 1/2G (since",math,722,unusual,no,0.25317108631134033,-1329.89453125,6.3175048828125,-1.8419591845567866,0.008750006762898199,google/gemma-2-2b
,"Let's name the total number of pieces of gum Jim starts with as `G`. We know he has a 20-pack, so `G = 20`.\n\nEvery 2 hours at school, Jim chews one piece of gum. Since school lasts 8 hours, we can cal",math,394,unusual,yes,0.504525363445282,-292.75567626953125,7.403839111328125,-0.7430347113439879,0.0187914698257059,google/gemma-2-2b
,"Alright, let's solve this problem step by step. I'm going to be like a beginner and write out every small step in plain English.\n\n1. Jim has a 20 pack of gum. That means he has 20 pieces of gum to sta",math,489,beginner,yes,1.2626241445541382,-346.10894775390625,0.10211181640625,-0.7077892592104422,0.00020881762046267893,google/gemma-2-2b
,"Jim starts with a 20-pack of gum.\n\nDuring the 8 hours of school, he chews 1 piece for every 2 hours. So he chews:\n8 hours / 2 hours per piece = 4 pieces of gum during school.\n\nHe also chews 1 piece on",math,203,normal,yes,1.0075801610946655,-148.1348876953125,1.3165435791015625,-0.7297285108143473,0.006485436350254003,google/gemma-2-2b
,"Let's start by figuring out how many pieces of gum Jim chews at school in an 8 hour school day. Since he chews 1 piece for every 2 hours, let's find out how many 2-hour intervals there are in an 8-hou",math,399,beginner,no,0.5047034621238708,-324.6556701660156,5.428192138671875,-0.8136733588120693,0.013604491575618735,google/gemma-2-2b
