noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,living thing,2,2token,yes,-51.484375,-4.015625,-25.7421875,-2.0078125,12.59857177734375,Complete the sentence: ducklings are a kind of,Do you think ducklings are living things? Answer:,google/gemma-2-9b-it
ducklings,rodent,1,single_token,no,-46.75,-0.9375,-46.75,-0.9375,-13.031174659729004,Complete the sentence: ducklings are a kind of,Do you think ducklings are rodents? Answer:,google/gemma-2-9b-it
ducklings,other animal,2,2token,no,-53.28125,-3.421875,-26.640625,-1.7109375,9.681845664978027,Complete the sentence: ducklings are a kind of,Do you think ducklings are other animals? Answer:,google/gemma-2-9b-it
ducklings,thing,1,single_token,yes,-46.875,1.3125,-46.875,1.3125,6.343839645385742,Complete the sentence: ducklings are a kind of,Do you think ducklings are things? Answer:,google/gemma-2-9b-it
ducklings,cub,1,single_token,no,-40.5,-0.9375,-40.5,-0.9375,-12.95889949798584,Complete the sentence: ducklings are a kind of,Do you think ducklings are cubs? Answer:,google/gemma-2-9b-it
ducklings,newborn bird,2,2token,yes,-45.84375,0.15625,-22.921875,0.078125,11.662115097045898,Complete the sentence: ducklings are a kind of,Do you think ducklings are newborn birds? Answer:,google/gemma-2-9b-it
ducklings,lark,1,single_token,no,-45.0,-3.0,-45.0,-3.0,-13.294364929199219,Complete the sentence: ducklings are a kind of,Do you think ducklings are larks? Answer:,google/gemma-2-9b-it
ducklings,big bird,2,2token,no,-49.40625,-1.34375,-24.703125,-0.671875,-10.31637954711914,Complete the sentence: ducklings are a kind of,Do you think ducklings are big birds? Answer:,google/gemma-2-9b-it
ducklings,circle,1,single_token,no,-48.5,-0.9375,-48.5,-0.9375,-13.166948318481445,Complete the sentence: ducklings are a kind of,Do you think ducklings are circles? Answer:,google/gemma-2-9b-it
ducklings,down,1,single_token,no,-42.4375,1.9375,-42.4375,1.9375,-9.358369827270508,Complete the sentence: ducklings are a kind of,Do you think ducklings are down? Answer:,google/gemma-2-9b-it
ducklings,living creature,2,2token,yes,-51.046875,-0.890625,-25.5234375,-0.4453125,12.545434951782227,Complete the sentence: ducklings are a kind of,Do you think ducklings are living creatures? Answer:,google/gemma-2-9b-it
ducklings,feathered animal,2,gpt4_positive,yes,-45.015625,1.671875,-22.5078125,0.8359375,11.428632736206055,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,google/gemma-2-9b-it
ducklings,moneys,1,single_token,no,-40.8125,-0.9375,-40.8125,-0.9375,-13.15641975402832,Complete the sentence: ducklings are a kind of,Do you think ducklings are money? Answer:,google/gemma-2-9b-it
ducklings,young waterfowl,2,2token,yes,-44.328125,5.984375,-22.1640625,2.9921875,11.856979370117188,Complete the sentence: ducklings are a kind of,Do you think ducklings are young waterfowl? Answer:,google/gemma-2-9b-it
ducklings,moth,1,single_token,no,-43.75,-0.5625,-43.75,-0.5625,-13.42765998840332,Complete the sentence: ducklings are a kind of,Do you think ducklings are moths? Answer:,google/gemma-2-9b-it
ducklings,metaphor,1,single_token,yes,-42.3125,0.25,-42.3125,0.25,-9.95307731628418,Complete the sentence: ducklings are a kind of,Do you think ducklings are a metaphor? Answer:,google/gemma-2-9b-it
ducklings,wild fowl,2,2token,yes,-50.46875,0.6875,-25.234375,0.34375,10.41600513458252,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild fowl? Answer:,google/gemma-2-9b-it
ducklings,sea duck,2,2token,no,-46.546875,5.828125,-23.2734375,2.9140625,-8.603538513183594,Complete the sentence: ducklings are a kind of,Do you think ducklings are sea ducks? Answer:,google/gemma-2-9b-it
ducklings,cereal,1,single_token,no,-47.1875,0.25,-47.1875,0.25,-12.560486793518066,Complete the sentence: ducklings are a kind of,Do you think ducklings are cereals? Answer:,google/gemma-2-9b-it
ducklings,stork,1,single_token,no,-40.5,-2.3125,-40.5,-2.3125,-13.123953819274902,Complete the sentence: ducklings are a kind of,Do you think ducklings are storks? Answer:,google/gemma-2-9b-it
ducklings,egg-laying animal,4,gpt4_positive,yes,-49.625732421875,2.739501953125,-12.40643310546875,0.68487548828125,9.100959777832031,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg-laying animals? Answer:,google/gemma-2-9b-it
ducklings,live stock,2,2token,yes,-49.6875,-2.03125,-24.84375,-1.015625,-7.117125034332275,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,google/gemma-2-9b-it
ducklings,falcon,1,single_token,no,-44.0625,-0.375,-44.0625,-0.375,-13.294866561889648,Complete the sentence: ducklings are a kind of,Do you think ducklings are falcons? Answer:,google/gemma-2-9b-it
ducklings,rock,1,gpt4_negative,no,-48.875,-1.5,-48.875,-1.5,-13.15762996673584,Complete the sentence: ducklings are a kind of,Do you think ducklings are rocks? Answer:,google/gemma-2-9b-it
ducklings,young fish,2,2token,no,-60.3125,-12.78125,-30.15625,-6.390625,-13.319742202758789,Complete the sentence: ducklings are a kind of,Do you think ducklings are young fish? Answer:,google/gemma-2-9b-it
ducklings,path,1,gpt4_negative,no,-48.25,-1.125,-48.25,-1.125,-13.729165077209473,Complete the sentence: ducklings are a kind of,Do you think ducklings are paths? Answer:,google/gemma-2-9b-it
ducklings,living being,2,2token,yes,-54.15625,-2.3125,-27.078125,-1.15625,12.600139617919922,Complete the sentence: ducklings are a kind of,Do you think ducklings are living beings? Answer:,google/gemma-2-9b-it
ducklings,little gooses,3,2token,no,-61.77734375,-7.447265625,-20.592447916666668,-2.482421875,-12.942797660827637,Complete the sentence: ducklings are a kind of,Do you think ducklings are little geese? Answer:,google/gemma-2-9b-it
ducklings,this bird,2,2token,yes,-51.78125,-0.65625,-25.890625,-0.328125,12.049172401428223,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,google/gemma-2-9b-it
ducklings,image,1,single_token,no,-47.4375,0.0,-47.4375,0.0,-12.72152328491211,Complete the sentence: ducklings are a kind of,Do you think ducklings are images? Answer:,google/gemma-2-9b-it
ducklings,jelly,1,single_token,no,-45.125,-1.25,-45.125,-1.25,-12.918856620788574,Complete the sentence: ducklings are a kind of,Do you think ducklings are jellies? Answer:,google/gemma-2-9b-it
ducklings,development,1,single_token,no,-44.75,-0.0625,-44.75,-0.0625,-9.222634315490723,Complete the sentence: ducklings are a kind of,Do you think ducklings are developments? Answer:,google/gemma-2-9b-it
ducklings,stones,1,single_token,no,-46.875,0.0625,-46.875,0.0625,-13.309464454650879,Complete the sentence: ducklings are a kind of,Do you think ducklings are stones? Answer:,google/gemma-2-9b-it
ducklings,egg animal,2,2token,yes,-50.875,1.75,-25.4375,0.875,-3.5078649520874023,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg animals? Answer:,google/gemma-2-9b-it
ducklings,message,1,single_token,no,-47.5,-0.4375,-47.5,-0.4375,-12.543173789978027,Complete the sentence: ducklings are a kind of,Do you think ducklings are a message? Answer:,google/gemma-2-9b-it
ducklings,buffalo,1,single_token,no,-44.375,0.5,-44.375,0.5,-13.022382736206055,Complete the sentence: ducklings are a kind of,Do you think ducklings are buffalo? Answer:,google/gemma-2-9b-it
ducklings,breast,1,single_token,no,-44.53125,-0.03125,-44.53125,-0.03125,-12.671791076660156,Complete the sentence: ducklings are a kind of,Do you think ducklings are breasts? Answer:,google/gemma-2-9b-it
ducklings,earth,1,gpt4_negative,no,-47.25,1.875,-47.25,1.875,-12.850868225097656,Complete the sentence: ducklings are a kind of,Do you think ducklings are earth? Answer:,google/gemma-2-9b-it
ducklings,child animal,2,2token,yes,-53.5,-2.40625,-26.75,-1.203125,8.895800590515137,Complete the sentence: ducklings are a kind of,Do you think ducklings are child animals? Answer:,google/gemma-2-9b-it
ducklings,new baby,2,2token,yes,-52.9375,1.8125,-26.46875,0.90625,10.292669296264648,Complete the sentence: ducklings are a kind of,Do you think ducklings are babies? Answer:,google/gemma-2-9b-it
ducklings,bird,1,2token,yes,-44.5625,-1.625,-44.5625,-1.625,12.049172401428223,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,google/gemma-2-9b-it
ducklings,learning,1,gpt4_negative,no,-45.0625,-0.4375,-45.0625,-0.4375,10.687485694885254,Complete the sentence: ducklings are a kind of,Do you think ducklings are learning? Answer:,google/gemma-2-9b-it
ducklings,anas,2,single_token,yes,-50.71875,1.34375,-25.359375,0.671875,6.87974214553833,Complete the sentence: ducklings are a kind of,Do you think ducklings are anas? Answer:,google/gemma-2-9b-it
ducklings,small poultry,2,2token,yes,-51.90625,2.15625,-25.953125,1.078125,10.72929573059082,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:,google/gemma-2-9b-it
ducklings,beginning,1,single_token,yes,-46.125,-0.125,-46.125,-0.125,2.4999303817749023,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:,google/gemma-2-9b-it
ducklings,wild life,2,2token,yes,-59.4375,-4.125,-29.71875,-2.0625,11.75644302368164,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:,google/gemma-2-9b-it
ducklings,ad,1,single_token,no,-42.375,-0.3125,-42.375,-0.3125,-10.141528129577637,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:,google/gemma-2-9b-it
ducklings,egg shell,2,2token,no,-51.625,-0.875,-25.8125,-0.4375,-13.0531644821167,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:,google/gemma-2-9b-it
ducklings,noun,1,single_token,yes,-38.3125,-0.5,-38.3125,-0.5,11.102410316467285,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:,google/gemma-2-9b-it
ducklings,ave,1,single_token,yes,-40.5,0.6875,-40.5,0.6875,10.307223320007324,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:,google/gemma-2-9b-it
ducklings,neck,1,single_token,no,-43.1875,-0.6875,-43.1875,-0.6875,-12.728232383728027,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:,google/gemma-2-9b-it
ducklings,finger,1,single_token,no,-49.375,-1.8125,-49.375,-1.8125,-13.589029312133789,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:,google/gemma-2-9b-it
ducklings,call,1,single_token,no,-50.3125,-0.4375,-50.3125,-0.4375,-4.37497615814209,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:,google/gemma-2-9b-it
ducklings,juvenile animal,2,gpt4_positive,yes,-49.8125,-2.65625,-24.90625,-1.328125,10.770707130432129,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:,google/gemma-2-9b-it
ducklings,duck family member,3,gpt4_positive,yes,-57.53125,7.34375,-19.177083333333332,2.4479166666666665,11.101142883300781,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:,google/gemma-2-9b-it
ducklings,living organism,2,2token,yes,-53.84375,-2.4375,-26.921875,-1.21875,12.605237007141113,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,google/gemma-2-9b-it
ducklings,addition,1,single_token,no,-46.4375,1.5625,-46.4375,1.5625,-8.453105926513672,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:,google/gemma-2-9b-it
ducklings,arrival,1,single_token,no,-47.5,-0.75,-47.5,-0.75,-2.625058650970459,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:,google/gemma-2-9b-it
ducklings,chin,1,single_token,no,-45.625,-0.375,-45.625,-0.375,-13.026289939880371,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:,google/gemma-2-9b-it
ducklings,brain,1,single_token,no,-47.0625,-0.5,-47.0625,-0.5,-13.095022201538086,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:,google/gemma-2-9b-it
ducklings,name duck,2,2token,no,-53.1875,3.75,-26.59375,1.875,4.637876987457275,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:,google/gemma-2-9b-it
ducklings,new birth,2,2token,yes,-53.9375,3.1875,-26.96875,1.59375,8.310248374938965,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:,google/gemma-2-9b-it
ducklings,cry,1,single_token,no,-47.0625,1.3125,-47.0625,1.3125,-2.624950408935547,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:,google/gemma-2-9b-it
ducklings,pet,1,single_token,yes,-44.5625,0.9375,-44.5625,0.9375,3.7501182556152344,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:,google/gemma-2-9b-it
ducklings,live poultry,2,2token,yes,-47.921875,1.546875,-23.9609375,0.7734375,10.388936042785645,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,google/gemma-2-9b-it
ducklings,swan gooses,3,2token,no,-54.55078125,-1.578125,-18.18359375,-0.5260416666666666,-12.57514762878418,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:,google/gemma-2-9b-it
ducklings,tot,1,single_token,no,-43.375,-1.1875,-43.375,-1.1875,-3.4220621585845947,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:,google/gemma-2-9b-it
ducklings,little baby,2,2token,yes,-56.3125,-1.59375,-28.15625,-0.796875,7.720553874969482,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:,google/gemma-2-9b-it
ducklings,little dog,2,2token,no,-59.625,-10.40625,-29.8125,-5.203125,-13.022398948669434,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:,google/gemma-2-9b-it
ducklings,solid,1,single_token,no,-46.1875,0.3125,-46.1875,0.3125,-9.132735252380371,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:,google/gemma-2-9b-it
ducklings,banana,1,single_token,no,-46.4375,1.125,-46.4375,1.125,-12.669853210449219,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:,google/gemma-2-9b-it
ducklings,farm animal,2,2token,yes,-46.744140625,-0.806640625,-23.3720703125,-0.4033203125,7.378910541534424,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:,google/gemma-2-9b-it
ducklings,live creature,2,2token,yes,-53.0,-0.71875,-26.5,-0.359375,11.918466567993164,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:,google/gemma-2-9b-it
ducklings,little one,2,2token,yes,-55.875,-2.375,-27.9375,-1.1875,9.421475410461426,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,google/gemma-2-9b-it
ducklings,few,1,single_token,no,-47.5,0.625,-47.5,0.625,-5.999602794647217,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:,google/gemma-2-9b-it
ducklings,fowl bird,2,2token,yes,-47.4375,-2.125,-23.71875,-1.0625,10.340937614440918,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,google/gemma-2-9b-it
ducklings,fern,1,single_token,no,-44.0625,1.4375,-44.0625,1.4375,-13.166911125183105,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:,google/gemma-2-9b-it
ducklings,an animal,2,2token,yes,-47.1875,-1.7109375,-23.59375,-0.85546875,12.171072006225586,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,google/gemma-2-9b-it
ducklings,islands,1,gpt4_negative,no,-46.875,0.4375,-46.875,0.4375,-13.434989929199219,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:,google/gemma-2-9b-it
ducklings,riddle,1,single_token,no,-44.75,-0.625,-44.75,-0.625,-11.984964370727539,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:,google/gemma-2-9b-it
ducklings,infant,1,single_token,yes,-43.75,-2.8125,-43.75,-2.8125,10.124698638916016,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:,google/gemma-2-9b-it
ducklings,organism,1,2token,yes,-44.6875,-0.0625,-44.6875,-0.0625,11.943585395812988,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:,google/gemma-2-9b-it
ducklings,ater,1,single_token,no,-38.375,0.0625,-38.375,0.0625,-12.802306175231934,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:,google/gemma-2-9b-it
ducklings,information,1,gpt4_negative,no,-46.4375,-0.625,-46.4375,-0.625,-13.606603622436523,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:,google/gemma-2-9b-it
ducklings,little one,2,2token,yes,-55.875,-2.375,-27.9375,-1.1875,9.421475410461426,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,google/gemma-2-9b-it
ducklings,plumage,1,single_token,no,-41.0,-0.625,-41.0,-0.625,-11.472736358642578,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:,google/gemma-2-9b-it
ducklings,turn,1,single_token,no,-47.0,2.25,-47.0,2.25,-12.397612571716309,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:,google/gemma-2-9b-it
ducklings,fowl bird,2,2token,yes,-47.4375,-2.125,-23.71875,-1.0625,10.340937614440918,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,google/gemma-2-9b-it
ducklings,kill,1,single_token,no,-48.375,-0.25,-48.375,-0.25,-10.403199195861816,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:,google/gemma-2-9b-it
ducklings,property,1,single_token,yes,-46.3125,2.0,-46.3125,2.0,-13.197921752929688,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:,google/gemma-2-9b-it
ducklings,other poultry,2,2token,yes,-52.65625,-2.4375,-26.328125,-1.21875,10.388936042785645,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,google/gemma-2-9b-it
ducklings,anger,1,single_token,no,-47.25,-0.5625,-47.25,-0.5625,-11.933984756469727,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:,google/gemma-2-9b-it
ducklings,matter,1,gpt4_negative,yes,-46.0625,-0.3125,-46.0625,-0.3125,-5.156048774719238,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:,google/gemma-2-9b-it
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-53.16943359375,1.0689697265625,-13.2923583984375,0.267242431640625,11.538814544677734,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:,google/gemma-2-9b-it
ducklings,' animal,2,2token,yes,-59.5,-1.375,-29.75,-0.6875,12.171072006225586,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,google/gemma-2-9b-it
ducklings,progeny,1,single_token,yes,-42.9375,-0.625,-42.9375,-0.625,7.960910320281982,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:,google/gemma-2-9b-it
ducklings,baby animal,2,2token,yes,-48.0,-3.1875,-24.0,-1.59375,11.858380317687988,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:,google/gemma-2-9b-it
ducklings,live fowl,2,2token,yes,-51.5625,2.0,-25.78125,1.0,10.153909683227539,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:,google/gemma-2-9b-it
ducklings,little creature,2,2token,yes,-61.0625,-3.5,-30.53125,-1.75,11.406764030456543,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:,google/gemma-2-9b-it
ducklings,wildlife,1,single_token,yes,-47.375,-1.875,-47.375,-1.875,11.75644302368164,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:,google/gemma-2-9b-it
ducklings,kind bird,2,2token,no,-57.5,-0.8125,-28.75,-0.40625,9.492158889770508,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:,google/gemma-2-9b-it
ducklings,manner,1,single_token,no,-43.1875,1.8125,-43.1875,1.8125,-3.562288761138916,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:,google/gemma-2-9b-it
ducklings,learner,1,single_token,yes,-44.625,-1.0625,-44.625,-1.0625,8.289003372192383,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:,google/gemma-2-9b-it
ducklings,scarfs,2,single_token,no,-51.75,-1.34375,-25.875,-0.671875,-13.379557609558105,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:,google/gemma-2-9b-it
ducklings,experience,1,single_token,no,-45.75,-0.4375,-45.75,-0.4375,-13.538370132446289,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:,google/gemma-2-9b-it
ducklings,genuse,2,single_token,no,-53.3125,-2.25,-26.65625,-1.125,-9.152325630187988,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:,google/gemma-2-9b-it
ducklings,son,1,single_token,no,-47.125,-1.3125,-47.125,-1.3125,-8.499933242797852,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:,google/gemma-2-9b-it
ducklings,quay,1,single_token,no,-43.5,0.875,-43.5,0.875,-13.41653823852539,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:,google/gemma-2-9b-it
ducklings,food animal,2,2token,yes,-54.15625,1.375,-27.078125,0.6875,-5.531219482421875,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:,google/gemma-2-9b-it
ducklings,new one,2,2token,no,-54.1875,2.5,-27.09375,1.25,-2.749983787536621,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:,google/gemma-2-9b-it
ducklings,laughter,1,single_token,no,-46.8125,-0.4375,-46.8125,-0.4375,-13.286433219909668,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:,google/gemma-2-9b-it
ducklings,tale,1,single_token,no,-44.625,0.0,-44.625,0.0,-12.37758731842041,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:,google/gemma-2-9b-it
ducklings,hide,1,single_token,no,-46.1875,-1.5,-46.1875,-1.5,-13.22622013092041,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:,google/gemma-2-9b-it
