noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,sport equipment,2,beam_search,yes,-44.28125,3.375,-22.140625,1.6875,11.174480438232422,Complete the sentence: kites are a kind of,Do you think kites are sports equipment? Answer:,google/gemma-2-9b-it
kites,flag,1,beam_search,no,-42.875,1.125,-42.875,1.125,-12.484959602355957,Complete the sentence: kites are a kind of,Do you think kites are flags? Answer:,google/gemma-2-9b-it
kites,weapon,1,beam_search,yes,-43.875,2.625,-43.875,2.625,-14.059138298034668,Complete the sentence: kites are a kind of,Do you think kites are a weapon? Answer:,google/gemma-2-9b-it
kites,insect,1,beam_search,no,-43.6875,0.0625,-43.6875,0.0625,-13.012871742248535,Complete the sentence: kites are a kind of,Do you think kites are insects? Answer:,google/gemma-2-9b-it
kites,decoration,1,beam_search,no,-43.875,2.0,-43.875,2.0,0.1250019073486328,Complete the sentence: kites are a kind of,Do you think kites are a decoration? Answer:,google/gemma-2-9b-it
kites,car,1,beam_search,no,-43.46875,1.46875,-43.46875,1.46875,-12.475897789001465,Complete the sentence: kites are a kind of,Do you think kites are cars? Answer:,google/gemma-2-9b-it
kites,flying craft,2,beam_search,yes,-47.9375,1.59375,-23.96875,0.796875,12.487067222595215,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:,google/gemma-2-9b-it
kites,model,1,beam_search,yes,-40.5,-0.125,-40.5,-0.125,-5.85938835144043,Complete the sentence: kites are a kind of,Do you think kites are models? Answer:,google/gemma-2-9b-it
kites,pet,1,beam_search,no,-45.625,-0.5625,-45.625,-0.5625,-12.526288032531738,Complete the sentence: kites are a kind of,Do you think kites are pets? Answer:,google/gemma-2-9b-it
kites,cartoon,1,beam_search,no,-46.0,1.0,-46.0,1.0,-12.428804397583008,Complete the sentence: kites are a kind of,Do you think kites are a cartoon? Answer:,google/gemma-2-9b-it
kites,flying tool,2,beam_search,yes,-59.6875,-6.5625,-29.84375,-3.28125,12.426584243774414,Complete the sentence: kites are a kind of,Do you think kites are a flying tool? Answer:,google/gemma-2-9b-it
kites,cloth,1,beam_search,no,-45.875,-1.125,-45.875,-1.125,-13.03520393371582,Complete the sentence: kites are a kind of,Do you think kites are clothes? Answer:,google/gemma-2-9b-it
kites,aerial vehicle,2,beam_search,yes,-45.25,-3.62890625,-22.625,-1.814453125,12.240509986877441,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:,google/gemma-2-9b-it
kites,flying apparatus,2,beam_search,yes,-51.0625,-1.21875,-25.53125,-0.609375,12.177910804748535,Complete the sentence: kites are a kind of,Do you think kites are flying apparatuses? Answer:,google/gemma-2-9b-it
kites,toy,1,beam_search,yes,-38.6875,1.6875,-38.6875,1.6875,13.285332679748535,Complete the sentence: kites are a kind of,Do you think kites are a toy? Answer:,google/gemma-2-9b-it
kites,flying instrument,2,beam_search,yes,-54.875,-4.625,-27.4375,-2.3125,10.547357559204102,Complete the sentence: kites are a kind of,Do you think kites are flying instruments? Answer:,google/gemma-2-9b-it
kites,holiday,1,beam_search,no,-44.0625,2.125,-44.0625,2.125,-13.090251922607422,Complete the sentence: kites are a kind of,Do you think kites are holidays? Answer:,google/gemma-2-9b-it
kites,plastic,1,single_token,no,-44.125,0.5,-44.125,0.5,-8.171879768371582,Complete the sentence: kites are a kind of,Do you think kites are plastics? Answer:,google/gemma-2-9b-it
kites,picture,1,single_token,no,-44.3125,0.25,-44.3125,0.25,-12.802945137023926,Complete the sentence: kites are a kind of,Do you think kites are pictures? Answer:,google/gemma-2-9b-it
kites,noun,1,single_token,yes,-41.5625,0.4375,-41.5625,0.4375,11.3680419921875,Complete the sentence: kites are a kind of,Do you think kites are a noun? Answer:,google/gemma-2-9b-it
kites,paper toy,2,2token,yes,-43.484375,7.765625,-21.7421875,3.8828125,4.242118835449219,Complete the sentence: kites are a kind of,Do you think kites are paper toys? Answer:,google/gemma-2-9b-it
kites,flying disc,2,2token,no,-59.3125,-8.0,-29.65625,-4.0,-9.379155158996582,Complete the sentence: kites are a kind of,Do you think kites are flying discs? Answer:,google/gemma-2-9b-it
kites,poultry,1,single_token,no,-45.4375,-1.0625,-45.4375,-1.0625,-12.409111976623535,Complete the sentence: kites are a kind of,Do you think kites are poultry? Answer:,google/gemma-2-9b-it
kites,toy car,2,2token,no,-49.46875,-5.15625,-24.734375,-2.578125,-13.013093948364258,Complete the sentence: kites are a kind of,Do you think kites are toy cars? Answer:,google/gemma-2-9b-it
kites,wind tool,2,2token,yes,-54.8125,-6.5,-27.40625,-3.25,12.551203727722168,Complete the sentence: kites are a kind of,Do you think kites are a wind tool? Answer:,google/gemma-2-9b-it
kites,trap,1,single_token,yes,-44.6875,-0.3125,-44.6875,-0.3125,-13.587135314941406,Complete the sentence: kites are a kind of,Do you think kites are a trap? Answer:,google/gemma-2-9b-it
kites,air vehicle,2,2token,yes,-49.28125,-3.375,-24.640625,-1.6875,12.116437911987305,Complete the sentence: kites are a kind of,Do you think kites are air vehicles? Answer:,google/gemma-2-9b-it
kites,handicraft,2,gpt4_positive,yes,-45.565521240234375,0.8755340576171875,-22.782760620117188,0.43776702880859375,8.878872871398926,Complete the sentence: kites are a kind of,Do you think kites are handicrafts? Answer:,google/gemma-2-9b-it
kites,toy fly,2,2token,no,-47.3125,3.875,-23.65625,1.9375,13.044089317321777,Complete the sentence: kites are a kind of,Do you think kites are toys? Answer:,google/gemma-2-9b-it
kites,good,1,single_token,yes,-43.5625,-0.125,-43.5625,-0.125,1.625152587890625,Complete the sentence: kites are a kind of,Do you think kites are good? Answer:,google/gemma-2-9b-it
kites,flying tool,2,2token,yes,-59.6875,-6.5625,-29.84375,-3.28125,11.86387825012207,Complete the sentence: kites are a kind of,Do you think kites are flying tools? Answer:,google/gemma-2-9b-it
kites,recreational equipment,2,gpt4_positive,yes,-44.28125,2.90625,-22.140625,1.453125,13.11577320098877,Complete the sentence: kites are a kind of,Do you think kites are recreational equipment? Answer:,google/gemma-2-9b-it
kites,aerial device,2,2token,yes,-43.625,0.8125,-21.8125,0.40625,12.115543365478516,Complete the sentence: kites are a kind of,Do you think kites are aerial devices? Answer:,google/gemma-2-9b-it
kites,implement,1,single_token,yes,-46.375,-1.3125,-46.375,-1.3125,10.3965482711792,Complete the sentence: kites are a kind of,Do you think kites are implements? Answer:,google/gemma-2-9b-it
kites,blank,1,single_token,no,-42.625,-1.0625,-42.625,-1.0625,-12.700896263122559,Complete the sentence: kites are a kind of,Do you think kites are blanks? Answer:,google/gemma-2-9b-it
kites,play thing,2,2token,yes,-48.125,2.6875,-24.0625,1.34375,13.175558090209961,Complete the sentence: kites are a kind of,Do you think kites are playthings? Answer:,google/gemma-2-9b-it
kites,sun,1,single_token,no,-45.3125,-2.3125,-45.3125,-2.3125,-12.857349395751953,Complete the sentence: kites are a kind of,Do you think kites are suns? Answer:,google/gemma-2-9b-it
kites,sport,1,single_token,yes,-41.75,2.75,-41.75,2.75,-4.8748908042907715,Complete the sentence: kites are a kind of,Do you think kites are a sport? Answer:,google/gemma-2-9b-it
kites,package,1,gpt4_negative,no,-44.5,1.625,-44.5,1.625,-12.476024627685547,Complete the sentence: kites are a kind of,Do you think kites are packages? Answer:,google/gemma-2-9b-it
kites,sky craft,2,2token,yes,-48.46875,2.78125,-24.234375,1.390625,12.037489891052246,Complete the sentence: kites are a kind of,Do you think kites are sky crafts? Answer:,google/gemma-2-9b-it
kites,fun thing,2,2token,yes,-49.15625,-1.71875,-24.578125,-0.859375,10.359447479248047,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:,google/gemma-2-9b-it
kites,flying craft,2,2token,yes,-47.9375,1.59375,-23.96875,0.796875,12.487067222595215,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:,google/gemma-2-9b-it
kites,paper craft,2,2token,yes,-44.71875,5.34375,-22.359375,2.671875,5.015642166137695,Complete the sentence: kites are a kind of,Do you think kites are a paper craft? Answer:,google/gemma-2-9b-it
kites,disease,1,single_token,no,-44.25,2.0,-44.25,2.0,-13.301867485046387,Complete the sentence: kites are a kind of,Do you think kites are a disease? Answer:,google/gemma-2-9b-it
kites,weather tool,2,2token,yes,-50.9375,0.6875,-25.46875,0.34375,-9.347657203674316,Complete the sentence: kites are a kind of,Do you think kites are a weather tool? Answer:,google/gemma-2-9b-it
kites,aerial object,2,2token,yes,-45.625,1.1875,-22.8125,0.59375,12.17703914642334,Complete the sentence: kites are a kind of,Do you think kites are aerial objects? Answer:,google/gemma-2-9b-it
kites,legend,1,gpt4_negative,no,-45.6875,1.125,-45.6875,1.125,-12.98250961303711,Complete the sentence: kites are a kind of,Do you think kites are legends? Answer:,google/gemma-2-9b-it
kites,planet,1,single_token,no,-47.5625,1.5,-47.5625,1.5,-12.498950004577637,Complete the sentence: kites are a kind of,Do you think kites are planets? Answer:,google/gemma-2-9b-it
kites,fun activity,2,2token,yes,-45.96875,-0.03125,-22.984375,-0.015625,5.0627546310424805,Complete the sentence: kites are a kind of,Do you think kites are a fun activity? Answer:,google/gemma-2-9b-it
kites,emblem,1,gpt4_positive,yes,-45.8125,-0.5625,-45.8125,-0.5625,-3.0310935974121094,Complete the sentence: kites are a kind of,Do you think kites are emblems? Answer:,google/gemma-2-9b-it
kites,costume,1,single_token,no,-47.625,0.8125,-47.625,0.8125,-13.178915977478027,Complete the sentence: kites are a kind of,Do you think kites are costumes? Answer:,google/gemma-2-9b-it
kites,aerial vehicle,2,2token,yes,-45.25,-3.62890625,-22.625,-1.814453125,12.240509986877441,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:,google/gemma-2-9b-it
kites,freedom,1,single_token,yes,-45.3125,-1.0,-45.3125,-1.0,-3.999871253967285,Complete the sentence: kites are a kind of,Do you think kites are freedom? Answer:,google/gemma-2-9b-it
kites,gra,1,single_token,no,-48.375,-1.6875,-48.375,-1.6875,-12.295344352722168,Complete the sentence: kites are a kind of,Do you think kites are grasses? Answer:,google/gemma-2-9b-it
kites,artificial object,2,gpt4_positive,yes,-49.21875,3.84375,-24.609375,1.921875,11.332427024841309,Complete the sentence: kites are a kind of,Do you think kites are artificial objects? Answer:,google/gemma-2-9b-it
kites,play toy,2,2token,yes,-49.5625,1.9375,-24.78125,0.96875,13.42071533203125,Complete the sentence: kites are a kind of,Do you think kites are play toys? Answer:,google/gemma-2-9b-it
kites,product,1,single_token,no,-46.9375,0.125,-46.9375,0.125,11.346717834472656,Complete the sentence: kites are a kind of,Do you think kites are a product? Answer:,google/gemma-2-9b-it
kites,souvenir,1,single_token,yes,-44.6875,1.3125,-44.6875,1.3125,-12.865081787109375,Complete the sentence: kites are a kind of,Do you think kites are souvenirs? Answer:,google/gemma-2-9b-it
kites,sports toy,2,gpt4_positive,yes,-46.84375,9.21875,-23.421875,4.609375,11.732759475708008,Complete the sentence: kites are a kind of,Do you think kites are a sports toy? Answer:,google/gemma-2-9b-it
kites,weather instrument,2,2token,yes,-44.0625,1.0,-22.03125,0.5,-12.178815841674805,Complete the sentence: kites are a kind of,Do you think kites are weather instruments? Answer:,google/gemma-2-9b-it
kites,winged creature,2,2token,no,-56.5625,-8.265625,-28.28125,-4.1328125,-9.725586891174316,Complete the sentence: kites are a kind of,Do you think kites are winged creatures? Answer:,google/gemma-2-9b-it
kites,illustration,1,single_token,no,-45.9375,1.0625,-45.9375,1.0625,-13.049654960632324,Complete the sentence: kites are a kind of,Do you think kites are illustrations? Answer:,google/gemma-2-9b-it
kites,poem,1,gpt4_negative,yes,-42.9375,1.5,-42.9375,1.5,-13.54548454284668,Complete the sentence: kites are a kind of,Do you think kites are poems? Answer:,google/gemma-2-9b-it
kites,castles,1,single_token,no,-48.5625,-1.375,-48.5625,-1.375,-13.035332679748535,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:,google/gemma-2-9b-it
kites,sport toy,2,2token,yes,-45.28125,9.15625,-22.640625,4.578125,10.715049743652344,Complete the sentence: kites are a kind of,Do you think kites are sport toys? Answer:,google/gemma-2-9b-it
kites,any,1,single_token,no,-46.625,1.75,-46.625,1.75,-2.1877121925354004,Complete the sentence: kites are a kind of,Do you think kites are any? Answer:,google/gemma-2-9b-it
kites,craft equipment,2,2token,yes,-51.5625,1.625,-25.78125,0.8125,12.098772048950195,Complete the sentence: kites are a kind of,Do you think kites are craft equipment? Answer:,google/gemma-2-9b-it
kites,children toy,2,2token,yes,-53.75,-0.75,-26.875,-0.375,13.237030982971191,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,google/gemma-2-9b-it
kites,cloth toy,2,2token,yes,-45.8671875,6.5078125,-22.93359375,3.25390625,3.0077972412109375,Complete the sentence: kites are a kind of,Do you think kites are cloth toys? Answer:,google/gemma-2-9b-it
kites,lie,1,single_token,no,-44.125,-1.6875,-44.125,-1.6875,-13.79732608795166,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:,google/gemma-2-9b-it
kites,fun thing,2,2token,yes,-49.15625,-1.71875,-24.578125,-0.859375,10.359447479248047,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:,google/gemma-2-9b-it
kites,air thing,2,2token,yes,-59.6875,-2.75,-29.84375,-1.375,6.921940803527832,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:,google/gemma-2-9b-it
kites,air instruments,2,2token,no,-61.0,-6.625,-30.5,-3.3125,-5.132855415344238,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:,google/gemma-2-9b-it
kites,interest,1,single_token,no,-42.8125,1.25,-42.8125,1.25,-6.14054012298584,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:,google/gemma-2-9b-it
kites,weather toy,2,2token,yes,-42.6875,11.3125,-21.34375,5.65625,9.839115142822266,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:,google/gemma-2-9b-it
kites,nut,1,gpt4_negative,no,-41.375,0.0,-41.375,0.0,-12.506537437438965,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:,google/gemma-2-9b-it
kites,craft activity,2,2token,yes,-53.0625,2.0,-26.53125,1.0,11.72830581665039,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:,google/gemma-2-9b-it
kites,aerial apparatus,2,2token,yes,-48.125,0.875,-24.0625,0.4375,11.860989570617676,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:,google/gemma-2-9b-it
kites,string toy,2,2token,yes,-42.328125,8.234375,-21.1640625,4.1171875,9.982722282409668,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:,google/gemma-2-9b-it
kites,adjective,1,single_token,no,-41.875,0.3125,-41.875,0.3125,-12.863919258117676,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:,google/gemma-2-9b-it
kites,joy,1,single_token,yes,-41.1875,0.8125,-41.1875,0.8125,0.6253108978271484,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:,google/gemma-2-9b-it
kites,recreational toy,2,2token,yes,-40.33984375,11.84765625,-20.169921875,5.923828125,13.363533973693848,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:,google/gemma-2-9b-it
kites,blue,1,single_token,no,-45.9375,0.875,-45.9375,0.875,-7.68752384185791,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:,google/gemma-2-9b-it
kites,game toy,2,2token,yes,-50.6875,4.375,-25.34375,2.1875,11.859288215637207,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-9b-it
kites,flight equipment,2,2token,yes,-48.75,0.4375,-24.375,0.21875,12.302108764648438,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:,google/gemma-2-9b-it
kites,bubble,1,single_token,no,-44.5,-0.6875,-44.5,-0.6875,-13.648850440979004,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:,google/gemma-2-9b-it
kites,sky sport,2,2token,yes,-53.8125,2.5,-26.90625,1.25,-0.999913215637207,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:,google/gemma-2-9b-it
kites,air balloon,2,2token,no,-52.0,-7.40625,-26.0,-3.703125,-12.531709671020508,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:,google/gemma-2-9b-it
kites,sporting good,2,gpt4_positive,yes,-42.765625,2.609375,-21.3828125,1.3046875,9.647550582885742,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:,google/gemma-2-9b-it
kites,note,1,gpt4_negative,no,-48.875,-1.0,-48.875,-1.0,-12.794875144958496,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:,google/gemma-2-9b-it
kites,ocean,1,single_token,no,-41.9375,1.9375,-41.9375,1.9375,-13.100730895996094,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:,google/gemma-2-9b-it
kites,far,1,single_token,no,-47.1875,0.5625,-47.1875,0.5625,-6.749914169311523,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:,google/gemma-2-9b-it
kites,winged thing,2,2token,no,-55.8125,-2.1875,-27.90625,-1.09375,9.959219932556152,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:,google/gemma-2-9b-it
kites,buy,1,single_token,no,-46.1875,-1.125,-46.1875,-1.125,0.3126344680786133,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:,google/gemma-2-9b-it
kites,aircraft toy,2,2token,yes,-48.5625,4.75,-24.28125,2.375,11.987473487854004,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:,google/gemma-2-9b-it
kites,fun,1,single_token,yes,-41.125,-0.3125,-41.125,-0.3125,5.250195026397705,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:,google/gemma-2-9b-it
kites,barn,1,single_token,no,-44.1875,0.5625,-44.1875,0.5625,-13.097697257995605,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:,google/gemma-2-9b-it
kites,replica,1,single_token,no,-44.375,1.75,-44.375,1.75,-3.624955654144287,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:,google/gemma-2-9b-it
kites,holiday activity,2,2token,yes,-48.375,10.8125,-24.1875,5.40625,7.546939849853516,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:,google/gemma-2-9b-it
kites,flight instruments,2,2token,yes,-53.4375,-1.5,-26.71875,-0.75,-6.687512397766113,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:,google/gemma-2-9b-it
kites,windmill,1,2token,no,-48.75,0.375,-48.75,0.375,-10.75536823272705,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:,google/gemma-2-9b-it
kites,recreational instrument,2,2token,yes,-51.5625,3.0625,-25.78125,1.53125,12.99296760559082,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:,google/gemma-2-9b-it
kites,fun craft,2,2token,yes,-49.09375,0.03125,-24.546875,0.015625,9.46894645690918,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:,google/gemma-2-9b-it
kites,fun machine,2,2token,yes,-53.875,-3.0,-26.9375,-1.5,9.546980857849121,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:,google/gemma-2-9b-it
kites,preparation,1,single_token,no,-45.75,-0.125,-45.75,-0.125,-9.94921588897705,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:,google/gemma-2-9b-it
kites,knive,2,single_token,no,-48.3125,-4.96875,-24.15625,-2.484375,-13.614288330078125,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:,google/gemma-2-9b-it
kites,beach toy,2,gpt4_positive,yes,-46.0625,5.1875,-23.03125,2.59375,11.26396656036377,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:,google/gemma-2-9b-it
kites,sports apparatus,2,2token,yes,-51.21875,4.65625,-25.609375,2.328125,6.496166229248047,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:,google/gemma-2-9b-it
kites,contrivance,2,gpt4_positive,yes,-42.76806640625,-0.70556640625,-21.384033203125,-0.352783203125,10.582551956176758,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:,google/gemma-2-9b-it
kites,gam,1,single_token,no,-43.65625,2.03125,-43.65625,2.03125,-7.570303440093994,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:,google/gemma-2-9b-it
kites,animal toy,2,2token,no,-48.34375,5.09375,-24.171875,2.546875,-5.371119976043701,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:,google/gemma-2-9b-it
kites,electronic device,2,existing_hypernyms,no,-46.29296875,0.92822265625,-23.146484375,0.464111328125,-12.506499290466309,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:,google/gemma-2-9b-it
kites,attraction,1,single_token,no,-44.5,1.9375,-44.5,1.9375,-1.1249890327453613,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:,google/gemma-2-9b-it
kites,suit,1,single_token,no,-45.1875,0.8125,-45.1875,0.8125,-12.798761367797852,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:,google/gemma-2-9b-it
kites,foil,1,single_token,yes,-42.8125,-0.8125,-42.8125,-0.8125,-1.2656257152557373,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:,google/gemma-2-9b-it
kites,relative,1,single_token,no,-43.6875,-1.5,-43.6875,-1.5,-10.425776481628418,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:,google/gemma-2-9b-it
kites,joins,1,single_token,no,-45.6875,-0.125,-45.6875,-0.125,-11.680665969848633,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:,google/gemma-2-9b-it
kites,sale,1,single_token,no,-43.8125,-0.9375,-43.8125,-0.9375,-5.0939202308654785,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:,google/gemma-2-9b-it
kites,outdoor activity,2,2token,yes,-48.59375,0.9375,-24.296875,0.46875,-4.742201805114746,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:,google/gemma-2-9b-it
kites,flying object,2,2token,yes,-45.5625,0.96875,-22.78125,0.484375,12.426095962524414,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:,google/gemma-2-9b-it
kites,jewel,1,single_token,no,-48.625,-0.125,-48.625,-0.125,-12.96524715423584,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:,google/gemma-2-9b-it
kites,game equipment,2,2token,yes,-53.0,0.65625,-26.5,0.328125,10.204461097717285,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:,google/gemma-2-9b-it
kites,holiday equipment,2,2token,yes,-51.4375,8.0625,-25.71875,4.03125,-0.7500262260437012,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:,google/gemma-2-9b-it
kites,craft instruments,2,2token,yes,-55.375,-2.8125,-27.6875,-1.40625,1.0000040531158447,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:,google/gemma-2-9b-it
kites,thing flying,2,2token,yes,-53.84375,-1.53125,-26.921875,-0.765625,10.912932395935059,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:,google/gemma-2-9b-it
kites,aircraft aeroplane,2,2token,no,-58.875,-4.8125,-29.4375,-2.40625,-3.757817268371582,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:,google/gemma-2-9b-it
kites,children game,2,2token,yes,-57.3125,-1.0,-28.65625,-0.5,8.487342834472656,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:,google/gemma-2-9b-it
kites,metaphor,1,single_token,yes,-41.25,1.1875,-41.25,1.1875,-4.249912261962891,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:,google/gemma-2-9b-it
kites,device,1,single_token,yes,-49.125,0.75,-49.125,0.75,12.17099380493164,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:,google/gemma-2-9b-it
kites,recreational sport,2,2token,yes,-46.40625,4.96875,-23.203125,2.484375,-6.6249895095825195,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:,google/gemma-2-9b-it
kites,summer activity,2,2token,yes,-52.6875,1.71875,-26.34375,0.859375,13.107758522033691,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:,google/gemma-2-9b-it
kites,balances,1,single_token,no,-46.3125,-1.625,-46.3125,-1.625,-3.3124141693115234,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:,google/gemma-2-9b-it
kites,pedal,1,single_token,no,-47.8125,-1.1875,-47.8125,-1.1875,-13.235954284667969,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:,google/gemma-2-9b-it
kites,science lessons,2,2token,yes,-54.4375,0.5625,-27.21875,0.28125,-4.21865701675415,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:,google/gemma-2-9b-it
kites,submarines,1,single_token,no,-46.375,-3.625,-46.375,-3.625,-12.718803405761719,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:,google/gemma-2-9b-it
kites,sport planes,2,2token,no,-50.5,3.375,-25.25,1.6875,-7.343760967254639,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:,google/gemma-2-9b-it
kites,sport kit,2,2token,no,-51.1875,1.25,-25.59375,0.625,-10.407955169677734,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:,google/gemma-2-9b-it
