noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,transport vehicle,2,beam_search,1,10.270738650588335,10.270738650588335,5.1353693252941675,5.1353693252941675,-0.37495434284210205,Complete the sentence: cars are a kind of,Do you think cars are transport vehicles? Answer:
cars,insect,1,beam_search,0,-4.164804968479279,-4.164804968479279,-4.164804968479279,-4.164804968479279,-1.625049352645874,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,transport mean,2,beam_search,1,10.706483950786378,10.706483950786378,5.353241975393189,5.353241975393189,-0.2499421238899231,Complete the sentence: cars are a kind of,Do you think cars are transport means? Answer:
cars,plane,1,beam_search,0,-6.0037925142835835,-6.0037925142835835,-6.0037925142835835,-6.0037925142835835,-1.8808993101119995,Complete the sentence: cars are a kind of,Do you think cars are planes? Answer:
cars,wheeled vehicle,2,beam_search,1,11.615050254377323,11.615050254377323,5.807525127188661,5.807525127188661,-0.49996763467788696,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,instrument,1,beam_search,0,0.011121548829102323,0.011121548829102323,0.011121548829102323,0.011121548829102323,-1.5019876956939697,Complete the sentence: cars are a kind of,Do you think cars are instruments? Answer:
cars,horse,1,beam_search,0,-7.096490881102573,-7.096490881102573,-7.096490881102573,-7.096490881102573,-2.006882905960083,Complete the sentence: cars are a kind of,Do you think cars are horses? Answer:
cars,thing,1,beam_search,1,1.0356289860454897,1.0356289860454897,1.0356289860454897,1.0356289860454897,-0.9961022734642029,Complete the sentence: cars are a kind of,Do you think cars are things? Answer:
cars,vehicle,1,beam_search,1,3.3070296654615987,3.3070296654615987,3.3070296654615987,3.3070296654615987,-0.628882110118866,Complete the sentence: cars are a kind of,Do you think cars are a vehicle? Answer:
cars,land transport,2,beam_search,1,10.646955198771778,10.646955198771778,5.323477599385889,5.323477599385889,-0.7460753321647644,Complete the sentence: cars are a kind of,Do you think cars are land transport? Answer:
cars,van,1,beam_search,0,-5.2079643787779615,-5.2079643787779615,-5.2079643787779615,-5.2079643787779615,-1.6250520944595337,Complete the sentence: cars are a kind of,Do you think cars are vans? Answer:
cars,home,1,beam_search,1,0.8491998928099367,0.8491998928099367,0.8491998928099367,0.8491998928099367,-1.2480571269989014,Complete the sentence: cars are a kind of,Do you think cars are homes? Answer:
cars,plant,1,beam_search,0,-8.177574282833438,-8.177574282833438,-8.177574282833438,-8.177574282833438,-2.0068864822387695,Complete the sentence: cars are a kind of,Do you think cars are plants? Answer:
cars,water,1,beam_search,0,-12.665632941935822,-12.665632941935822,-12.665632941935822,-12.665632941935822,-2.2520134449005127,Complete the sentence: cars are a kind of,Do you think cars are water? Answer:
cars,transportation vehicle,2,beam_search,1,9.716079271580703,9.716079271580703,4.858039635790352,4.858039635790352,-0.12495535612106323,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical device,2,beam_search,1,9.884349910343893,9.884349910343893,4.9421749551719465,4.9421749551719465,-0.7480363845825195,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,mechanical vehicle,2,beam_search,1,9.998456996811477,9.998456996811477,4.9992284984057385,4.9992284984057385,-0.7480248212814331,Complete the sentence: cars are a kind of,Do you think cars are mechanical vehicles? Answer:
cars,gadget,1,beam_search,0,1.5839523189111944,1.5839523189111944,1.5839523189111944,1.5839523189111944,-1.1250150203704834,Complete the sentence: cars are a kind of,Do you think cars are a gadget? Answer:
cars,person,1,beam_search,0,-2.753400609019856,-2.753400609019856,-2.753400609019856,-2.753400609019856,-1.6240617036819458,Complete the sentence: cars are a kind of,Do you think cars are people? Answer:
cars,building,1,beam_search,0,-2.5161033939813224,-2.5161033939813224,-2.5161033939813224,-2.5161033939813224,-1.625040054321289,Complete the sentence: cars are a kind of,Do you think cars are buildings? Answer:
cars,material,1,beam_search,0,2.6882754631147847,2.6882754631147847,2.6882754631147847,2.6882754631147847,-1.2480692863464355,Complete the sentence: cars are a kind of,Do you think cars are materials? Answer:
cars,wheeled transport,2,beam_search,1,15.348875947175372,15.348875947175372,7.674437973587686,7.674437973587686,-0.4999648332595825,Complete the sentence: cars are a kind of,Do you think cars are wheeled transport? Answer:
cars,petrol,1,beam_search,0,3.305380717151218,3.305380717151218,3.305380717151218,3.305380717151218,-1.1269654035568237,Complete the sentence: cars are a kind of,Do you think cars are petrol? Answer:
cars,four-wheeled vehicle,5,beam_search,1,11.078636098583594,11.078636098583594,2.215727219716719,2.215727219716719,-0.5018762350082397,Complete the sentence: cars are a kind of,Do you think cars are four-wheeled vehicles? Answer:
cars,robot,1,beam_search,0,1.7550350675814013,1.7550350675814013,1.7550350675814013,1.7550350675814013,-1.1230615377426147,Complete the sentence: cars are a kind of,Do you think cars are robots? Answer:
cars,mobility,1,beam_search,1,5.1499989699221285,5.1499989699221285,5.1499989699221285,5.1499989699221285,-0.24995315074920654,Complete the sentence: cars are a kind of,Do you think cars are mobility? Answer:
cars,music,1,beam_search,0,-5.683457887174659,-5.683457887174659,-5.683457887174659,-5.683457887174659,-1.6250407695770264,Complete the sentence: cars are a kind of,Do you think cars are music? Answer:
cars,beast,1,beam_search,0,-1.0447247124131973,-1.0447247124131973,-1.0447247124131973,-1.0447247124131973,-1.501006841659546,Complete the sentence: cars are a kind of,Do you think cars are beasts? Answer:
cars,toy,1,beam_search,0,-1.1595586857668962,-1.1595586857668962,-1.1595586857668962,-1.1595586857668962,-1.6260050535202026,Complete the sentence: cars are a kind of,Do you think cars are toys? Answer:
cars,ships,1,beam_search,0,-8.320694182355098,-8.320694182355098,-8.320694182355098,-8.320694182355098,-1.7461390495300293,Complete the sentence: cars are a kind of,Do you think cars are ships? Answer:
cars,truck,1,beam_search,0,-0.02575365024071985,-0.02575365024071985,-0.02575365024071985,-0.02575365024071985,-1.4980963468551636,Complete the sentence: cars are a kind of,Do you think cars are trucks? Answer:
cars,weapon,1,beam_search,0,0.3130487618379867,0.3130487618379867,0.3130487618379867,0.3130487618379867,-0.998059093952179,Complete the sentence: cars are a kind of,Do you think cars are a weapon? Answer:
cars,transport system,2,beam_search,1,7.922788697788743,7.922788697788743,3.9613943488943715,3.9613943488943715,-0.7519168257713318,Complete the sentence: cars are a kind of,Do you think cars are transport systems? Answer:
cars,vessel,1,beam_search,0,-7.082787608512971,-7.082787608512971,-7.082787608512971,-7.082787608512971,-1.2480820417404175,Complete the sentence: cars are a kind of,Do you think cars are vessels? Answer:
cars,movement,1,beam_search,0,3.811057212658741,3.811057212658741,3.811057212658741,3.811057212658741,-0.6249760389328003,Complete the sentence: cars are a kind of,Do you think cars are movements? Answer:
cars,fish,1,beam_search,0,-10.693186377003732,-10.693186377003732,-10.693186377003732,-10.693186377003732,-2.0059163570404053,Complete the sentence: cars are a kind of,Do you think cars are fish? Answer:
cars,wheel vehicle,2,beam_search,1,9.555499930138879,9.555499930138879,4.7777499650694395,4.7777499650694395,-0.6269242763519287,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,pollutant,1,beam_search,1,8.707058642989868,8.707058642989868,8.707058642989868,8.707058642989868,-0.498006135225296,Complete the sentence: cars are a kind of,Do you think cars are pollution? Answer:
cars,four-wheel vehicle,4,beam_search,1,12.354120536231513,12.354120536231513,3.088530134057878,3.088530134057878,-0.49996545910835266,Complete the sentence: cars are a kind of,Do you think cars are four-wheel vehicles? Answer:
cars,road-vehicle,3,beam_search,1,11.27953381127066,11.27953381127066,3.759844603756887,3.759844603756887,-0.6269302368164062,Complete the sentence: cars are a kind of,Do you think cars are road-vehicles? Answer:
cars,motor-vehicle,3,beam_search,1,6.768602506223852,6.768602506223852,2.2562008354079506,2.2562008354079506,-0.5019329786300659,Complete the sentence: cars are a kind of,Do you think cars are motor-vehicles? Answer:
cars,mass,1,gpt4_negative,0,2.611014808838795,2.611014808838795,2.611014808838795,2.611014808838795,-1.2480783462524414,Complete the sentence: cars are a kind of,Do you think cars are masses? Answer:
cars,light,1,gpt4_negative,0,-2.7387344191451657,-2.7387344191451657,-2.7387344191451657,-2.7387344191451657,-1.5029703378677368,Complete the sentence: cars are a kind of,Do you think cars are lights? Answer:
cars,transport device,2,2token,1,11.178907392015695,11.178907392015695,5.589453696007848,5.589453696007848,-0.624941349029541,Complete the sentence: cars are a kind of,Do you think cars are transport devices? Answer:
cars,aircraft,1,gpt4_negative,0,-3.3348160738952615,-3.3348160738952615,-3.3348160738952615,-3.3348160738952615,-2.0068721771240234,Complete the sentence: cars are a kind of,Do you think cars are aircraft? Answer:
cars,symbol,1,single_token,1,0.7446524323063795,0.7446524323063795,0.7446524323063795,0.7446524323063795,-0.8769454956054688,Complete the sentence: cars are a kind of,Do you think cars are a symbol? Answer:
cars,road transportation,2,2token,1,9.409187536869542,9.409187536869542,4.704593768434771,4.704593768434771,-0.4980050325393677,Complete the sentence: cars are a kind of,Do you think cars are road transportation? Answer:
cars,paint,1,single_token,0,-4.290912272363457,-4.290912272363457,-4.290912272363457,-4.290912272363457,-1.502976417541504,Complete the sentence: cars are a kind of,Do you think cars are paints? Answer:
cars,locomotives,1,single_token,0,1.052955004523671,1.052955004523671,1.052955004523671,1.052955004523671,-1.6250380277633667,Complete the sentence: cars are a kind of,Do you think cars are locomotives? Answer:
cars,land vehicle,2,2token,1,10.150075656767264,10.150075656767264,5.075037828383632,5.075037828383632,-0.8710836172103882,Complete the sentence: cars are a kind of,Do you think cars are land vehicles? Answer:
cars,names,1,single_token,0,-6.9151683517326195,-6.9151683517326195,-6.9151683517326195,-6.9151683517326195,-1.1230857372283936,Complete the sentence: cars are a kind of,Do you think cars are names? Answer:
cars,mechanism,1,single_token,1,2.62581786758561,2.62581786758561,2.62581786758561,2.62581786758561,-0.7460790276527405,Complete the sentence: cars are a kind of,Do you think cars are mechanisms? Answer:
cars,mechanic,1,gpt4_negative,0,0.877634036739277,0.877634036739277,0.877634036739277,0.877634036739277,-1.5010184049606323,Complete the sentence: cars are a kind of,Do you think cars are mechanics? Answer:
cars,transporter,1,single_token,1,2.610931978289191,2.610931978289191,2.610931978289191,2.610931978289191,-0.7538760900497437,Complete the sentence: cars are a kind of,Do you think cars are transporters? Answer:
cars,gas,1,single_token,0,-6.3306615461216245,-6.3306615461216245,-6.3306615461216245,-6.3306615461216245,-1.2480756044387817,Complete the sentence: cars are a kind of,Do you think cars are gas? Answer:
cars,play,1,gpt4_negative,0,-5.846197355584841,-5.846197355584841,-5.846197355584841,-5.846197355584841,-1.5020098686218262,Complete the sentence: cars are a kind of,Do you think cars are plays? Answer:
cars,moving vehicle,2,2token,1,11.722455867391595,11.722455867391595,5.8612279336957975,5.8612279336957975,-0.49997109174728394,Complete the sentence: cars are a kind of,Do you think cars are moving vehicles? Answer:
cars,wheeled transportation,2,2token,1,15.594954403832595,15.594954403832595,7.797477201916298,7.797477201916298,-0.3749518394470215,Complete the sentence: cars are a kind of,Do you think cars are wheeled transportation? Answer:
cars,street,1,gpt4_negative,0,-3.171635724805107,-3.171635724805107,-3.171635724805107,-3.171635724805107,-1.3779479265213013,Complete the sentence: cars are a kind of,Do you think cars are streets? Answer:
cars,good,1,single_token,1,-0.2804443507642631,-0.2804443507642631,-0.2804443507642631,-0.2804443507642631,-1.0000079870224,Complete the sentence: cars are a kind of,Do you think cars are goods? Answer:
cars,mechanical invention,2,2token,1,12.027923709514557,12.027923709514557,6.013961854757278,6.013961854757278,-0.8710874319076538,Complete the sentence: cars are a kind of,Do you think cars are a mechanical invention? Answer:
cars,land transportation,2,2token,1,10.064870500291406,10.064870500291406,5.032435250145703,5.032435250145703,-0.7480204105377197,Complete the sentence: cars are a kind of,Do you think cars are land transportation? Answer:
cars,game,1,existing_hypernyms,0,-6.907258698474923,-6.907258698474923,-6.907258698474923,-6.907258698474923,-1.6260191202163696,Complete the sentence: cars are a kind of,Do you think cars are a game? Answer:
cars,clock,1,single_token,0,-3.963566222694654,-3.963566222694654,-3.963566222694654,-3.963566222694654,-1.747109055519104,Complete the sentence: cars are a kind of,Do you think cars are clocks? Answer:
cars,transportation system,2,2token,1,7.00103327912473,7.00103327912473,3.500516639562365,3.500516639562365,-0.623004674911499,Complete the sentence: cars are a kind of,Do you think cars are transportation systems? Answer:
cars,transportation device,2,2token,1,10.91449305172144,10.91449305172144,5.45724652586072,5.45724652586072,-0.3749470114707947,Complete the sentence: cars are a kind of,Do you think cars are transportation devices? Answer:
cars,meat,1,single_token,0,-7.12967444567648,-7.12967444567648,-7.12967444567648,-7.12967444567648,-1.879940390586853,Complete the sentence: cars are a kind of,Do you think cars are meat? Answer:
cars,four-wheeler,3,gpt4_positive,1,10.105077984394601,10.105077984394601,3.368359328131534,3.368359328131534,-0.8730402588844299,Complete the sentence: cars are a kind of,Do you think cars are four-wheelers? Answer:
cars,mechanical thing,2,2token,1,7.9117909727202225,7.9117909727202225,3.9558954863601112,3.9558954863601112,-0.8788982033729553,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,transport tool,2,2token,1,11.330888900083227,11.330888900083227,5.665444450041614,5.665444450041614,-0.4979937970638275,Complete the sentence: cars are a kind of,Do you think cars are transport tools? Answer:
cars,weather,1,single_token,0,-3.6006299476344594,-3.6006299476344594,-3.6006299476344594,-3.6006299476344594,-1.7520132064819336,Complete the sentence: cars are a kind of,Do you think cars are weather? Answer:
cars,surface,1,gpt4_negative,0,-3.0371690611181306,-3.0371690611181306,-3.0371690611181306,-3.0371690611181306,-0.9980413913726807,Complete the sentence: cars are a kind of,Do you think cars are surfaces? Answer:
cars,steel,1,single_token,0,-4.141529927626218,-4.141529927626218,-4.141529927626218,-4.141529927626218,-1.0000061988830566,Complete the sentence: cars are a kind of,Do you think cars are steel? Answer:
cars,water transport,2,2token,0,-7.9178066464442125,-7.9178066464442125,-3.9589033232221063,-3.9589033232221063,-1.6260414123535156,Complete the sentence: cars are a kind of,Do you think cars are water transport? Answer:
cars,fun,1,single_token,1,2.3592327521459957,2.3592327521459957,2.3592327521459957,2.3592327521459957,-0.6268564462661743,Complete the sentence: cars are a kind of,Do you think cars are fun? Answer:
cars,passenger vehicle,2,2token,1,7.598735439578704,7.598735439578704,3.799367719789352,3.799367719789352,-0.7460743188858032,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,container,1,existing_hypernyms,0,-3.7138055777248447,-3.7138055777248447,-3.7138055777248447,-3.7138055777248447,-1.248079776763916,Complete the sentence: cars are a kind of,Do you think cars are containers? Answer:
cars,exercis,2,single_token,0,-27.856714528823808,-27.856714528823808,-13.928357264411904,-13.928357264411904,-1.6231175661087036,Complete the sentence: cars are a kind of,Do you think cars are exercise? Answer:
cars,mechanical device,2,2token,1,9.884349910343893,9.884349910343893,4.9421749551719465,4.9421749551719465,-0.7480363845825195,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,metal object,2,2token,1,8.765577650250634,8.765577650250634,4.382788825125317,4.382788825125317,-0.87107914686203,Complete the sentence: cars are a kind of,Do you think cars are metal objects? Answer:
cars,transport mode,2,2token,1,9.388441130969,9.388441130969,4.6942205654845,4.6942205654845,-0.24994105100631714,Complete the sentence: cars are a kind of,Do you think cars are a transport mode? Answer:
cars,traffic vehicle,2,2token,1,9.951886120586593,9.951886120586593,4.975943060293297,4.975943060293297,-0.49996915459632874,Complete the sentence: cars are a kind of,Do you think cars are traffic vehicles? Answer:
cars,light vehicle,2,2token,0,2.518103021165331,2.518103021165331,1.2590515105826654,1.2590515105826654,-1.0000079870224,Complete the sentence: cars are a kind of,Do you think cars are light vehicles? Answer:
cars,transportation equipment,2,2token,1,9.516475213343139,9.516475213343139,4.758237606671569,4.758237606671569,-0.626909613609314,Complete the sentence: cars are a kind of,Do you think cars are transportation equipment? Answer:
cars,road machine,2,2token,1,10.760566866504089,10.760566866504089,5.380283433252044,5.380283433252044,-1.3760030269622803,Complete the sentence: cars are a kind of,Do you think cars are road machines? Answer:
cars,mechanical vehicle,2,2token,1,9.998456996811477,9.998456996811477,4.9992284984057385,4.9992284984057385,-0.7480248212814331,Complete the sentence: cars are a kind of,Do you think cars are mechanical vehicles? Answer:
cars,metal vehicle,2,2token,1,8.591955572531138,8.591955572531138,4.295977786265569,4.295977786265569,-0.6288763284683228,Complete the sentence: cars are a kind of,Do you think cars are metal vehicles? Answer:
cars,moving thing,2,2token,1,10.738122889071498,10.738122889071498,5.369061444535749,5.369061444535749,-0.498023122549057,Complete the sentence: cars are a kind of,Do you think cars are moving things? Answer:
cars,jeep,1,single_token,0,2.3087858191755934,2.3087858191755934,2.3087858191755934,2.3087858191755934,-1.501027226448059,Complete the sentence: cars are a kind of,Do you think cars are jeeps? Answer:
cars,motorized vehicle,2,2token,1,9.579002102006353,9.579002102006353,4.789501051003176,4.789501051003176,-0.6269223690032959,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,travel equipment,2,2token,1,8.841417813298843,8.841417813298843,4.420708906649422,4.420708906649422,-0.9980301260948181,Complete the sentence: cars are a kind of,Do you think cars are travel equipment? Answer:
cars,noun,1,single_token,1,2.8790205904777775,2.8790205904777775,2.8790205904777775,2.8790205904777775,-0.996078610420227,Complete the sentence: cars are a kind of,Do you think cars are a noun? Answer:
cars,battery,1,single_token,0,-2.728978207618537,-2.728978207618537,-2.728978207618537,-2.728978207618537,-1.6260137557983398,Complete the sentence: cars are a kind of,Do you think cars are batteries? Answer:
cars,passenger transport,2,2token,1,10.324294765601223,10.324294765601223,5.162147382800612,5.162147382800612,-0.5018885135650635,Complete the sentence: cars are a kind of,Do you think cars are passenger transport? Answer:
cars,apparatus,1,single_token,1,1.4198270140330074,1.4198270140330074,1.4198270140330074,1.4198270140330074,-1.3769946098327637,Complete the sentence: cars are a kind of,Do you think cars are apparatuses? Answer:
cars,toy car,2,2token,0,2.1411352422648378,2.1411352422648378,1.0705676211324189,1.0705676211324189,-1.3740659952163696,Complete the sentence: cars are a kind of,Do you think cars are toy cars? Answer:
cars,item,1,single_token,1,1.0976414337144949,1.0976414337144949,1.0976414337144949,1.0976414337144949,-1.2480685710906982,Complete the sentence: cars are a kind of,Do you think cars are items? Answer:
cars,help,1,single_token,1,-0.4730445444636553,-0.4730445444636553,-0.4730445444636553,-0.4730445444636553,-0.6288523077964783,Complete the sentence: cars are a kind of,Do you think cars are helpful? Answer:
cars,wheel transport,2,2token,1,11.672576757077923,11.672576757077923,5.836288378538962,5.836288378538962,-0.8788939714431763,Complete the sentence: cars are a kind of,Do you think cars are wheel transports? Answer:
cars,transport means,2,2token,1,10.019338593589925,10.019338593589925,5.0096692967949625,5.0096692967949625,-0.24990862607955933,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,implement,1,single_token,1,2.164432177862924,2.164432177862924,2.164432177862924,2.164432177862924,-1.3769872188568115,Complete the sentence: cars are a kind of,Do you think cars are implements? Answer:
cars,something,1,single_token,1,0.20900966087471406,0.20900966087471406,0.20900966087471406,0.20900966087471406,-0.7519066333770752,Complete the sentence: cars are a kind of,Do you think cars are something? Answer:
cars,wheeled machine,2,2token,1,14.497382114041688,14.497382114041688,7.248691057020844,7.248691057020844,-0.6269416213035583,Complete the sentence: cars are a kind of,Do you think cars are wheeled machines? Answer:
cars,transportation tool,2,2token,1,11.123271421982508,11.123271421982508,5.561635710991254,5.561635710991254,-0.12492525577545166,Complete the sentence: cars are a kind of,Do you think cars are a transportation tool? Answer:
cars,fire,1,gpt4_negative,0,-9.657225831205876,-9.657225831205876,-9.657225831205876,-9.657225831205876,-1.8818809986114502,Complete the sentence: cars are a kind of,Do you think cars are fires? Answer:
cars,child,1,single_token,0,-8.542245214538914,-8.542245214538914,-8.542245214538914,-8.542245214538914,-1.8818905353546143,Complete the sentence: cars are a kind of,Do you think cars are children? Answer:
cars,good,1,single_token,1,-0.2804443507642631,-0.2804443507642631,-0.2804443507642631,-0.2804443507642631,-1.0000079870224,Complete the sentence: cars are a kind of,Do you think cars are goods? Answer:
cars,travel device,2,2token,1,9.994768587351444,9.994768587351444,4.997384293675722,4.997384293675722,-0.6269199848175049,Complete the sentence: cars are a kind of,Do you think cars are a travel device? Answer:
cars,human invention,2,2token,1,9.660126246318338,9.660126246318338,4.830063123159169,4.830063123159169,-0.8789079785346985,Complete the sentence: cars are a kind of,Do you think cars are a human invention? Answer:
cars,moving machine,2,2token,1,11.68799770770989,11.68799770770989,5.843998853854945,5.843998853854945,-0.626929521560669,Complete the sentence: cars are a kind of,Do you think cars are moving machines? Answer:
cars,transportation mean,2,2token,1,10.774859848591486,10.774859848591486,5.387429924295743,5.387429924295743,-0.12492537498474121,Complete the sentence: cars are a kind of,Do you think cars are a means of transportation? Answer:
cars,four wheeler,2,2token,1,10.080256161297008,10.080256161297008,5.040128080648504,5.040128080648504,-0.6288895606994629,Complete the sentence: cars are a kind of,Do you think cars are four wheelers? Answer:
cars,craft,1,single_token,1,0.6505674844402787,0.6505674844402787,0.6505674844402787,0.6505674844402787,-1.376988172531128,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,muscle,1,single_token,0,-7.437816172320857,-7.437816172320857,-7.437816172320857,-7.437816172320857,-1.5000578165054321,Complete the sentence: cars are a kind of,Do you think cars are muscles? Answer:
cars,country,1,single_token,0,-7.0069323088618685,-7.0069323088618685,-7.0069323088618685,-7.0069323088618685,-1.6250499486923218,Complete the sentence: cars are a kind of,Do you think cars are a country? Answer:
cars,resource,1,single_token,1,1.9241588375453222,1.9241588375453222,1.9241588375453222,1.9241588375453222,-0.7519385814666748,Complete the sentence: cars are a kind of,Do you think cars are a resource? Answer:
cars,place,1,single_token,1,-0.2124285638132255,-0.2124285638132255,-0.2124285638132255,-0.2124285638132255,-1.250036358833313,Complete the sentence: cars are a kind of,Do you think cars are a place? Answer:
cars,problem,1,gpt4_negative,1,0.9982010420491356,0.9982010420491356,0.9982010420491356,0.9982010420491356,-0.6268903613090515,Complete the sentence: cars are a kind of,Do you think cars are a problem? Answer:
cars,sort,1,single_token,0,-1.484109739040675,-1.484109739040675,-1.484109739040675,-1.484109739040675,-1.2500628232955933,Complete the sentence: cars are a kind of,Do you think cars are sorts? Answer:
cars,petrol engine,2,2token,0,8.148928182250305,8.148928182250305,4.074464091125153,4.074464091125153,-1.0000015497207642,Complete the sentence: cars are a kind of,Do you think cars are petrol engines? Answer:
cars,two wheel,2,2token,0,-4.927324039342166,-4.927324039342166,-2.463662019671083,-2.463662019671083,-1.12697172164917,Complete the sentence: cars are a kind of,Do you think cars are two wheels? Answer:
cars,road travel,2,2token,1,7.658466590817799,7.658466590817799,3.8292332954088995,3.8292332954088995,-0.6249620914459229,Complete the sentence: cars are a kind of,Do you think cars are road travel? Answer:
