question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what works of art did leonardo da vinci produce?,Mona Lisa,2,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Mona Lisa""? Answer Yes or No:",-4.762333869934082,-9.0703125,9.625,-4.53515625,4.8125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what works of art did leonardo da vinci produce?,The Baptism of Christ (with Verrocchio),10,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Baptism of Christ (with Verrocchio)""? Answer Yes or No:",1.6464760303497314,-31.4205322265625,11.836669921875,-3.14205322265625,1.1836669921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what works of art did leonardo da vinci produce?,Salvator Mundi,3,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Salvator Mundi""? Answer Yes or No:",-2.8720920085906982,-17.4698486328125,5.0692138671875,-5.823282877604167,1.6897379557291667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what works of art did leonardo da vinci produce?,La Belle Ferronnière,5,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""La Belle Ferronnière""? Answer Yes or No:",2.137828826904297,-20.0589599609375,5.2237548828125,-4.0117919921875,1.0447509765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what works of art did leonardo da vinci produce?,Lady with an Ermine,5,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Lady with an Ermine""? Answer Yes or No:",-2.23574161529541,-16.574443817138672,4.978303909301758,-3.314888763427734,0.9956607818603516,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what works of art did leonardo da vinci produce?,Ginevra de' Benci,6,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Ginevra de' Benci""? Answer Yes or No:",-1.7480323314666748,-19.8227596282959,2.822305679321289,-3.30379327138265,0.47038427988688153,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what works of art did leonardo da vinci produce?,The Battle of Anghiari (lost),9,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Battle of Anghiari (lost)""? Answer Yes or No:",2.505251407623291,-17.655004501342773,16.15769386291504,-1.9616671668158636,1.795299318101671,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what works of art did leonardo da vinci produce?,Leda and the Swan (lost),8,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Leda and the Swan (lost)""? Answer Yes or No:",0.13724827766418457,-19.867141723632812,12.446578979492188,-2.4833927154541016,1.5558223724365234,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what works of art did leonardo da vinci produce?,The Last Supper,3,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Last Supper""? Answer Yes or No:",-2.4972546100616455,-9.9205322265625,6.6263427734375,-3.3068440755208335,2.2087809244791665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what works of art did leonardo da vinci produce?,The Virgin and Child with Saint Anne,7,plausibleqa,no,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Virgin and Child with Saint Anne""? Answer Yes or No:",-1.240095615386963,-15.081298828125,5.638427734375,-2.1544712611607144,0.8054896763392857,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what works of art did leonardo da vinci produce?,St. John the Baptist,5,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""St. John the Baptist""? Answer Yes or No:",-3.501772880554199,-18.904510498046875,2.070098876953125,-3.780902099609375,0.414019775390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what works of art did leonardo da vinci produce?,Portrait of a Musician,4,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Portrait of a Musician""? Answer Yes or No:",-3.7540478706359863,-14.7509765625,7.0751953125,-3.687744140625,1.768798828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what works of art did leonardo da vinci produce?,Benois Madonna,3,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Benois Madonna""? Answer Yes or No:",0.6258108615875244,-21.45166015625,7.07958984375,-7.150553385416667,2.35986328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what works of art did leonardo da vinci produce?,The Baptism of Christ,4,plausibleqa,no,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Baptism of Christ""? Answer Yes or No:",-3.5081634521484375,-19.44366455078125,2.91717529296875,-4.8609161376953125,0.7292938232421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
