problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_12,"    if not strings:\n    return None\n    i = min(range(len(strings)), key=lambda k: (-len(strings[k]), k))\n    return strings[i]",python,42,different-style,no,1.248046636581421,-84.17778778076172,69.7609634399414,-2.0042330423990884,1.6609753199986048,google/gemma-4-31B-it
v1-humaneval_12,    max_len = len(strings[0])\n    max_string = strings[0]\n\n    for string in strings:\n        if len(string) > max_len:\n            max_len = len(string)\n            max_string = string\n\n    return ma,python,72,beginner,no,-26.25269889831543,-110.03175354003906,14.256484985351562,-1.5282187991672092,0.1980067359076606,google/gemma-4-31B-it
v1-humaneval_12,    if not strings:\n        return None\n\n    max_length = len(strings[0])  # Assume first string is the longest initially\n    result = strings[0]\n\n    for string in strings[1:]:\n        if len(string),python,78,refactorable,yes,26.588415145874023,-97.55889892578125,48.697540283203125,-1.2507551144330928,0.6243274395282452,google/gemma-4-31B-it
v1-humaneval_12,    if not strings:\n        return None\n\n    longest_str = strings[0]\n    for string in strings[1:]:\n        if len(string) > len(longest_str):\n            longest_str = string\n    return longest_str,python,55,beginner,yes,26.709169387817383,-58.83421325683594,35.71489715576172,-1.069712968306108,0.6493617664683949,google/gemma-4-31B-it
v1-humaneval_12,    if len(strings) == 0:\n    return None\n    longest_string = strings[0]\n    longest_length = len(longest_string)\n    i = 1\n    while i < len(strings):\n    s = strings[i]\n    if len(s) > longest_leng,python,102,beginner,no,-13.499259948730469,-126.01243591308594,39.70289611816406,-1.2354160383635877,0.38924407958984375,google/gemma-4-31B-it
v1-humaneval_12,"    return max(strings),##",python,7,refactorable,no,-26.489730834960938,-80.4130859375,24.50537109375,-11.487583705357142,3.500767299107143,google/gemma-4-31B-it
v1-humaneval_12,"    if not strings:\n        return None\n    else:\n        return max(strings, key=len)",python,24,normal,yes,18.249496459960938,-40.22261047363281,37.80036926269531,-1.675942103068034,1.575015385945638,google/gemma-4-31B-it
v1-humaneval_12,    return max(strings),python,6,different-style,no,-26.8759708404541,-45.59765625,30.32080078125,-7.599609375,5.053466796875,google/gemma-4-31B-it
v1-humaneval_12,    if not strings:\n        return None\n    else:\n        longest_string = strings[0]\n        for string in strings:\n            if len(string) > len(longest_string):\n                longest_string = ,python,57,beginner,yes,26.709348678588867,-67.60601806640625,18.76879119873047,-1.186070492393092,0.32927703857421875,google/gemma-4-31B-it
v1-humaneval_12,"    if not strings:\n        return None\n    return max(strings, key=len)",python,20,external,yes,18.624347686767578,-26.160846710205078,46.52399826049805,-1.308042335510254,2.3261999130249023,google/gemma-4-31B-it
v1-humaneval_12,"    if not strings:\n    return None\n    return max(strings, key=len)",python,20,normal,no,3.372558116912842,-32.21424865722656,44.6417236328125,-1.610712432861328,2.232086181640625,google/gemma-4-31B-it
v1-humaneval_12,    global IS_LIST_EMPTY\n    global IS_LIST_NOT_EMPTY\n    if IS_LIST_EMPTY:\n        return None\n    else:\n        IS_LIST_NOT_EMPTY = True\n        LONGEST_STRING_FOUND = False\n        CURRENT_LONGEST_,python,142,bad-style,no,-29.09028434753418,-218.98922729492188,29.3363037109375,-1.542177657006492,0.20659368810519366,google/gemma-4-31B-it
v1-humaneval_12,"    if not strings:\n        return None\n    return max(strings, key=len)\n\nexample = [\n    ""man"", \n    ""woman"", \n    \n    ""astronaut"", \n    ""clean"", \n    \n    """", \n    ""first"", \n    \n    NULL))",python,68,refactorable,no,0.3749998211860657,-212.25430297851562,25.029342651367188,-3.121386808507583,0.3680785684024586,google/gemma-4-31B-it
v1-humaneval_12,"    GÍVÁR SLÁVEĽUM AZ KISÖ A SIÓNERÜ KIÖTTÚÚNFÁR.[1Cursor adapted by a day half a day three weeks later two weeks five]\n    Tény, Frank vége zehető: Mihol hold, és hogyan tudnak megfalyítsani? Ezt Hun",python,253,bad-style,no,-27.261375427246094,-2861.48095703125,14.93505859375,-11.310201411190711,0.05903185214920949,google/gemma-4-31B-it
v1-humaneval_12,"    if not strings:\n        return None\n\n    return max(strings, key=len)",python,20,refactorable,yes,17.37468910217285,-30.580951690673828,44.57114791870117,-1.5290475845336915,2.2285573959350584,google/gemma-4-31B-it
v1-humaneval_12,"    if len(strings) == 0:\n        return None\n    longest_string = strings[0]\n    longest_length = len(longest_string)\n    for i in range(1, len(strings)):\n        current_length = len(strings[i])\n   ",python,97,bad-style,yes,26.588573455810547,-90.11212921142578,32.54541015625,-0.9289910227982039,0.33551969233247425,google/gemma-4-31B-it
v1-humaneval_12,    if not strings:\n        return None\n    longest_str = strings[0]\n    for s in strings[1:]:\n        if len(s) > len(longest_str):\n            longest_str = s\n    return longest_str,python,55,beginner,yes,26.9478702545166,-47.82524490356445,39.290279388427734,-0.8695499073375356,0.7143687161532315,google/gemma-4-31B-it
v1-humaneval_12,    if not strings:\n        return None\n    \n    longest_string = strings[0]\n    max_length = len(strings[0])\n    \n    for string in strings[1:]:\n        if len(string) > max_length:\n            longe,python,81,external,yes,27.066408157348633,-77.62346649169922,23.42346954345703,-0.9583144011320891,0.28917863633897567,google/gemma-4-31B-it
v1-humaneval_12,"    max(strings, key=len)",python,9,normal,no,-24.32185935974121,-36.97031784057617,38.11137771606445,-4.107813093397352,4.234597524007161,google/gemma-4-31B-it
v1-humaneval_12,"    strings = [string for string in strings if string]  # Filter out empty strings\n    longest_string = max(strings, key=len) if strings else None",python,36,different-style,no,-12.374414443969727,-112.37564086914062,-6.931159973144531,-3.121545579698351,-0.19253222147623697,google/gemma-4-31B-it
