noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,musket,1,single_token,no,-17.75,6.0,-17.75,6.0,0.3066655993461609,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-18.5625,11.9375,-9.28125,5.96875,0.43526142835617065,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-21.875,0.375,-21.875,0.375,-0.32943886518478394,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-22.125,12.8125,-11.0625,6.40625,0.5657024383544922,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-32.9375,9.9375,-16.46875,4.96875,0.5786652565002441,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-16.96875,17.40625,-8.484375,8.703125,0.6973796486854553,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-23.3125,11.1875,-11.65625,5.59375,0.30374640226364136,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-9.921875,19.640625,-4.9609375,9.8203125,0.5715680122375488,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-19.25,1.375,-19.25,1.375,0.43002915382385254,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-16.875,15.0625,-8.4375,7.53125,0.5677157640457153,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-23.375,-0.25,-23.375,-0.25,0.3113022446632385,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-31.0,3.25,-15.5,1.625,0.17793750762939453,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-19.4375,14.5,-9.71875,7.25,0.566069483757019,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-19.0,8.875,-9.5,4.4375,0.6785744428634644,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-34.75,-6.75,-17.375,-3.375,0.04802894592285156,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-14.15625,16.28125,-7.078125,8.140625,0.5719400644302368,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-13.625,8.0,-13.625,8.0,0.5717399716377258,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-12.875,6.375,-12.875,6.375,0.052070796489715576,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-20.75,8.125,-10.375,4.0625,0.438235878944397,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-21.75,0.0,-21.75,0.0,0.30476516485214233,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-20.0625,7.6875,-10.03125,3.84375,0.582278847694397,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-15.28125,17.25,-7.640625,8.625,0.5595188140869141,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-15.3125,5.4375,-15.3125,5.4375,-0.7045314311981201,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-19.78125,12.90625,-9.890625,6.453125,0.5593334436416626,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-22.8125,4.5625,-11.40625,2.28125,-0.07428115606307983,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-16.84375,10.4375,-8.421875,5.21875,0.5513154864311218,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-21.375,2.75,-21.375,2.75,0.04435914754867554,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-16.96875,17.40625,-8.484375,8.703125,0.5725690722465515,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-21.0,2.0,-21.0,2.0,-0.20436668395996094,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-8.109375,21.265625,-4.0546875,10.6328125,0.959780752658844,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-17.28125,12.53125,-8.640625,6.265625,0.322670042514801,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-9.8125,13.1875,-9.8125,13.1875,0.9326022863388062,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-9.1875,10.4375,-9.1875,10.4375,0.45443010330200195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-33.875,-1.4375,-16.9375,-0.71875,0.4346187114715576,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-18.25,13.9375,-9.125,6.96875,0.7007794380187988,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-27.23828125,2.98828125,-5.44765625,0.59765625,0.4366046190261841,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-14.625,4.375,-14.625,4.375,0.30222612619400024,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-19.125,1.875,-19.125,1.875,0.30758219957351685,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-7.46875,16.03125,-7.46875,16.03125,0.5660101771354675,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-12.65625,16.40625,-6.328125,8.203125,0.6854721307754517,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-8.453125,24.921875,-4.2265625,12.4609375,0.6738918423652649,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-19.375,4.125,-19.375,4.125,0.1717192530632019,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-13.1875,10.5625,-13.1875,10.5625,0.43039679527282715,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-14.3125,4.1875,-14.3125,4.1875,0.562305212020874,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-23.0,-0.25,-23.0,-0.25,-0.19402563571929932,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-21.5,1.875,-21.5,1.875,-0.21004194021224976,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-31.3125,3.5,-15.65625,1.75,-0.20413166284561157,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-16.875,4.0,-16.875,4.0,0.45657408237457275,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-21.5625,9.5,-10.78125,4.75,0.5500547885894775,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-20.625,10.25,-10.3125,5.125,0.706400454044342,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-14.65625,16.40625,-7.328125,8.203125,0.6955599784851074,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-13.90625,13.9375,-6.953125,6.96875,0.6861447095870972,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-11.265625,17.546875,-5.6328125,8.7734375,0.6935613751411438,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-11.25,9.375,-11.25,9.375,0.7078354358673096,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-25.125,-3.125,-25.125,-3.125,-0.06767094135284424,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-20.46875,3.53125,-10.234375,1.765625,-0.06907916069030762,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-12.625,17.4375,-6.3125,8.71875,0.43528228998184204,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-23.5,11.9375,-11.75,5.96875,0.31491875648498535,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-21.4375,13.3125,-10.71875,6.65625,0.5596592426300049,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-28.8125,-4.4375,-14.40625,-2.21875,0.31400394439697266,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-21.9375,7.625,-10.96875,3.8125,0.4256001114845276,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-19.40625,15.78125,-9.703125,7.890625,0.4263859987258911,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-29.6875,16.25,-9.895833333333334,5.416666666666667,0.6863051056861877,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-24.625,3.65625,-12.3125,1.828125,0.4350314140319824,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-15.28125,17.25,-7.640625,8.625,0.5595188140869141,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-21.25,0.5,-21.25,0.5,0.18593430519104004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-19.875,1.125,-19.875,1.125,0.051506996154785156,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-16.875,15.0625,-8.4375,7.53125,0.5677157640457153,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-19.15625,9.59375,-9.578125,4.796875,0.5770771503448486,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-28.4375,12.6875,-14.21875,6.34375,0.5819780826568604,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-19.03125,13.21875,-9.515625,6.609375,0.45590460300445557,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-17.5,9.25,-8.75,4.625,0.4373990297317505,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-18.375,4.75,-18.375,4.75,0.058914899826049805,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-12.0625,12.6875,-12.0625,12.6875,0.3163474202156067,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-27.6875,11.3125,-13.84375,5.65625,0.5665884017944336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-24.375,-4.0,-24.375,-4.0,-0.0822722315788269,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-40.875,-6.875,-20.4375,-3.4375,0.42784059047698975,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-17.4375,13.9375,-8.71875,6.96875,0.3170385956764221,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-19.9375,9.5625,-9.96875,4.78125,0.6770431995391846,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-21.625,14.4375,-10.8125,7.21875,0.702160120010376,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-6.859375,17.609375,-3.4296875,8.8046875,0.9554364681243896,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-22.125,9.125,-11.0625,4.5625,0.44350069761276245,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-15.5625,4.8125,-15.5625,4.8125,0.8436269760131836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-23.875,13.4375,-11.9375,6.71875,0.2112533450126648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-9.0625,10.1875,-9.0625,10.1875,0.46140652894973755,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-21.5,14.125,-10.75,7.0625,0.5768625736236572,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-35.9375,-4.75,-17.96875,-2.375,0.3017524480819702,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-18.0,3.0,-18.0,3.0,0.44716978073120117,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-15.625,6.0,-15.625,6.0,0.5867779850959778,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-21.5,-4.125,-21.5,-4.125,0.06340360641479492,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-37.75,-1.5,-18.875,-0.75,0.07308393716812134,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-26.375,9.25,-13.1875,4.625,0.31014561653137207,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-24.625,11.5625,-12.3125,5.78125,0.45219486951828003,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-23.25,13.1875,-11.625,6.59375,0.5693183541297913,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-25.5,-2.125,-25.5,-2.125,-0.45879697799682617,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-14.84375,16.34375,-7.421875,8.171875,0.6896637678146362,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-22.5625,10.1875,-11.28125,5.09375,0.5608546733856201,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-19.8125,14.1875,-9.90625,7.09375,0.5544921159744263,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-18.65625,13.15625,-9.328125,6.578125,0.43912357091903687,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-25.6875,8.5,-12.84375,4.25,0.18327659368515015,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-18.0625,10.6875,-9.03125,5.34375,0.19394338130950928,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-16.53125,13.84375,-8.265625,6.921875,0.5574915409088135,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-14.0625,6.4375,-14.0625,6.4375,0.7114527821540833,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-25.125,8.8125,-12.5625,4.40625,0.4300854206085205,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-21.25,2.75,-21.25,2.75,0.05174612998962402,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-36.5,-5.15625,-18.25,-2.578125,-0.32652318477630615,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-19.0625,6.21875,-9.53125,3.109375,0.4300854206085205,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-9.46875,17.75,-4.734375,8.875,0.9562649726867676,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-32.3125,-1.875,-16.15625,-0.9375,0.07118910551071167,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-25.875,-2.875,-25.875,-2.875,-0.5842783451080322,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-19.4375,14.5,-9.71875,7.25,0.566069483757019,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-29.375,6.9375,-14.6875,3.46875,-0.1995275616645813,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-17.78125,18.03125,-8.890625,9.015625,0.4375002384185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-12.015625,15.703125,-6.0078125,7.8515625,0.5721407532691956,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-20.875,10.3125,-10.4375,5.15625,0.30956780910491943,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-23.4375,6.9375,-11.71875,3.46875,0.5560435652732849,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-18.25,9.9375,-9.125,4.96875,0.4455547332763672,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-14.5,16.3125,-7.25,8.15625,0.6782786250114441,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-24.25,-3.25,-24.25,-3.25,-0.19936507940292358,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-22.625,-0.5,-22.625,-0.5,0.04600703716278076,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-16.125,6.375,-16.125,6.375,0.061963796615600586,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-20.5,1.25,-20.5,1.25,0.050164997577667236,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-25.5625,10.3125,-12.78125,5.15625,0.5624217987060547,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-26.3125,9.5625,-13.15625,4.78125,0.17676836252212524,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-32.375,-1.9375,-16.1875,-0.96875,0.06564021110534668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-27.8125,12.3125,-13.90625,6.15625,0.45350754261016846,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-15.0625,6.4375,-15.0625,6.4375,0.4406839609146118,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
