noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,passenger vehicle,2,beam_search,yes,-8.375,8.348735439578704,-4.1875,4.174367719789352,7.867478370666504,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,lorry,1,beam_search,no,-9.6875,7.880263756273351,-9.6875,7.880263756273351,-3.252885580062866,Complete the sentence: cars are a kind of,Do you think cars are lorries? Answer:
cars,public transportation,2,beam_search,no,-6.7734375,8.58440764150604,-3.38671875,4.29220382075302,-1.3752357959747314,Complete the sentence: cars are a kind of,Do you think cars are public transportation? Answer:
cars,science,1,beam_search,no,-9.0625,-1.6245083079893954,-9.0625,-1.6245083079893954,-4.388661861419678,Complete the sentence: cars are a kind of,Do you think cars are sciences? Answer:
cars,property,1,gpt4_positive,yes,-4.90625,2.437187107021602,-4.90625,2.437187107021602,0.7578247785568237,Complete the sentence: cars are a kind of,Do you think cars are properties? Answer:
cars,aeroplane,1,single_token,no,-8.875,9.164365591216928,-8.875,9.164365591216928,-1.4997200965881348,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:
cars,mass transport,2,2token,no,-8.0625,9.53530765341015,-4.03125,4.767653826705075,-0.6290028691291809,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:
cars,motorized vehicle,2,2token,yes,-9.09375,8.250877102006353,-4.546875,4.125438551003176,7.473568916320801,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,product,1,single_token,yes,-7.78125,0.4083571267146944,-7.78125,0.4083571267146944,5.51571798324585,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:
cars,motor transport,2,2token,yes,-6.9375,9.65415868077978,-3.46875,4.82707934038989,7.859737396240234,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:
cars,travel vehicle,2,2token,yes,-7.609375,8.851995938215815,-3.8046875,4.425997969107907,8.992400169372559,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:
cars,mobile vehicle,2,2token,yes,-8.4375,7.733128438060277,-4.21875,3.8665642190301384,7.992352485656738,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:
cars,vehicle,1,single_token,yes,-1.7890625,6.299217165461599,-1.7890625,6.299217165461599,0.7503786087036133,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-11.75,-2.967018001402888,-11.75,-2.967018001402888,-8.124002456665039,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-14.125,3.264547413724589,-7.0625,1.6322737068622946,7.734524726867676,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-9.375,-0.16461042607782517,-9.375,-0.16461042607782517,-2.123366594314575,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-7.5625,9.466079271580703,-3.78125,4.733039635790352,8.617544174194336,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-11.75,6.221717929333259,-5.875,3.1108589646666296,8.492444038391113,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-6.65625,1.8045236049329496,-6.65625,1.8045236049329496,-1.7529990673065186,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-15.4375,1.6036536185510393,-15.4375,1.6036536185510393,-2.2565789222717285,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-12.84375,5.068063774248941,-6.421875,2.5340318871244705,9.734490394592285,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-8.5,-0.4242325116723187,-8.5,-0.4242325116723187,-3.500518798828125,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-14.6875,3.102374930138879,-7.34375,1.5511874650694395,7.141108512878418,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-10.5625,-1.185022322571383,-10.5625,-1.185022322571383,-8.999795913696289,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-7.78125,-0.8899843844904813,-7.78125,-0.8899843844904813,-4.504199504852295,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-9.125,1.3208915091327231,-9.125,1.3208915091327231,-1.377063512802124,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-9.9453125,6.406612369896731,-4.97265625,3.2033061849483655,-0.998153567314148,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-6.78125,4.358274129776074,-6.78125,4.358274129776074,5.6373724937438965,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-10.953125,5.978340585126563,-5.4765625,2.9891702925632817,-1.6233704090118408,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-11.625,4.7242909727202225,-5.8125,2.3621454863601112,6.985211372375488,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-9.953125,8.26172823119957,-4.9765625,4.130864115599785,8.117713928222656,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-9.6875,7.461327346320839,-4.84375,3.7306636731604197,7.742414474487305,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-10.71875,6.03819126118287,-5.359375,3.019095630591435,9.992469787597656,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-8.875,-0.32691249284468604,-8.875,-0.32691249284468604,-8.624597549438477,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-10.0,-1.2835426625696336,-10.0,-1.2835426625696336,-5.87697696685791,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-10.1875,-0.16395531675777342,-10.1875,-0.16395531675777342,-2.375244379043579,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-11.75,6.221717929333259,-5.875,3.1108589646666296,13.654581069946289,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-10.5625,-2.1374642584104464,-10.5625,-2.1374642584104464,2.6177401542663574,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-9.546875,7.28139913187983,-4.7734375,3.640699565939915,7.4848408699035645,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-11.375,6.932677641320392,-11.375,6.932677641320392,-2.505645513534546,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-6.90625,0.859428198095955,-6.90625,0.859428198095955,-1.8712209463119507,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-12.1875,4.7861122516434875,-6.09375,2.3930561258217438,8.867378234863281,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-6.03515625,13.287976892476983,-2.01171875,4.429325630825661,5.9891767501831055,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-8.9375,5.784861601170668,-4.46875,2.892430800585334,-1.2540433406829834,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-14.59375,2.6903815860514655,-7.296875,1.3451907930257327,-2.003262996673584,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-14.9375,2.6318939283276706,-7.46875,1.3159469641638353,-1.6284633874893188,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-9.8125,-1.160369847811074,-9.8125,-1.160369847811074,-2.6181704998016357,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-8.5,1.4796219363050263,-8.5,1.4796219363050263,4.265673637390137,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-7.96875,0.1388562204320305,-7.96875,0.1388562204320305,-1.1234493255615234,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-10.375,-0.6793183178470592,-10.375,-0.6793183178470592,3.258190155029297,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-13.0,-3.1458533649836777,-13.0,-3.1458533649836777,-10.06023120880127,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-8.4375,-1.3048280973269915,-8.4375,-1.3048280973269915,1.1250189542770386,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-8.9375,5.784861601170668,-4.46875,2.892430800585334,-1.2540433406829834,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-9.75,-1.3979729614917566,-9.75,-1.3979729614917566,-7.7492756843566895,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-12.6875,5.98078781683035,-6.34375,2.990393908415175,0.6214311718940735,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-7.859375,9.87162799912996,-3.9296875,4.93581399956498,8.242353439331055,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-17.28125,1.6638373407387803,-8.640625,0.8319186703693902,11.492420196533203,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-14.875,-4.166894263006325,-14.875,-4.166894263006325,-2.9933228492736816,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-7.34375,1.7269058432086482,-7.34375,1.7269058432086482,3.750117540359497,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-12.203125,5.489703781072901,-6.1015625,2.7448518905364505,12.30122184753418,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-11.5625,-2.637986266739036,-11.5625,-2.637986266739036,-4.613162994384766,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-11.75,-1.9885418290729735,-11.75,-1.9885418290729735,-2.7503039836883545,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-12.1875,-4.638395085723526,-12.1875,-4.638395085723526,-6.888127326965332,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-11.828125,5.523349358709627,-5.9140625,2.7616746793548135,7.742371559143066,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-13.84375,4.480027244875437,-6.921875,2.2400136224377185,-0.3749397397041321,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-10.96875,6.162680094381287,-5.484375,3.0813400471906434,10.117255210876465,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-11.15625,5.955278892868272,-5.578125,2.977639446434136,9.742350578308105,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-8.59375,8.109724461868122,-4.296875,4.054862230934061,9.992313385009766,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-5.53125,2.885774427577063,-5.53125,2.885774427577063,3.7501137256622314,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-17.875,-5.967316059523258,-17.875,-5.967316059523258,-8.748875617980957,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-13.75,4.233925962308938,-6.875,2.116962981154469,-0.7479924559593201,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-10.625,-2.4737171954089145,-10.625,-2.4737171954089145,-4.265606880187988,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-18.125,-0.3437111300925011,-9.0625,-0.17185556504625055,-1.9935359954833984,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-12.625,-3.129371352408967,-12.625,-3.129371352408967,-3.876901149749756,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-9.3125,-1.333651027213076,-9.3125,-1.333651027213076,-0.8749618530273438,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-11.357421875,10.055559455491299,-2.271484375,2.0111118910982597,7.617527961730957,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-8.875,-0.9960471718102264,-8.875,-0.9960471718102264,0.8750143051147461,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-6.78125,1.6319128619023076,-6.78125,1.6319128619023076,1.4922113418579102,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-15.5,2.6487171864082555,-7.75,1.3243585932041277,-0.7519851922988892,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-13.5,-4.079391661018649,-13.5,-4.079391661018649,-5.494233131408691,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-11.6875,-4.780277576865741,-11.6875,-4.780277576865741,-5.997322082519531,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-19.65625,-1.4299736980665365,-9.828125,-0.7149868490332683,8.476593017578125,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-12.4375,-3.449327547910933,-12.4375,-3.449327547910933,-6.623054027557373,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-16.5,0.6617533334443877,-8.25,0.33087666672219385,11.504015922546387,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-7.53125,0.8698928940032893,-7.53125,0.8698928940032893,0.7500193119049072,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-11.59375,6.372321973111234,-5.796875,3.186160986555617,10.000277519226074,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-10.09375,10.336791639000829,-5.046875,5.1683958195004145,12.000554084777832,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-8.4375,-0.26560709889964684,-8.4375,-0.26560709889964684,-2.620131492614746,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-12.125,-4.278794927969225,-12.125,-4.278794927969225,-3.2557554244995117,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-9.0625,-1.2731626706570554,-9.0625,-1.2731626706570554,-0.7499868273735046,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-12.5625,5.221769708004036,-6.28125,2.610884854002018,10.117441177368164,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-12.90625,4.698066866504089,-6.453125,2.3490334332520444,5.8770294189453125,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-12.1875,4.395357478410453,-6.09375,2.1976787392052266,11.008115768432617,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-15.96875,-0.42268146802747353,-7.984375,-0.21134073401373676,2.1328413486480713,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-13.125,5.34351294272334,-6.5625,2.67175647136167,3.2578253746032715,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-12.1875,-4.113537374663451,-12.1875,-4.113537374663451,0.5078587532043457,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-12.125,-2.7212080599605777,-12.125,-2.7212080599605777,-9.491806030273438,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-8.875,-2.1586241044342307,-8.875,-2.1586241044342307,-5.265624523162842,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-11.5625,-3.2285596575005755,-11.5625,-3.2285596575005755,-9.249740600585938,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-11.6875,-1.9554044469123344,-11.6875,-1.9554044469123344,0.37502145767211914,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-11.5,4.333370663439103,-11.5,4.333370663439103,-2.3775293827056885,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-15.0625,3.5301635177695374,-7.53125,1.7650817588847687,-2.123398780822754,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-11.03125,12.020033705695923,-5.515625,6.010016852847961,7.0081305503845215,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-11.6875,-4.445924737488462,-11.6875,-4.445924737488462,-8.99953556060791,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-5.53125,2.885774427577063,-5.53125,2.885774427577063,4.742254257202148,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-11.3125,-3.3518971804668825,-11.3125,-3.3518971804668825,-6.252464771270752,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-12.5,6.937251381306083,-6.25,3.4686256906530417,10.984615325927734,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-13.9375,-3.9644357140151048,-13.9375,-3.9644357140151048,2.117441415786743,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-10.5,-0.7998870508205282,-10.5,-0.7998870508205282,-5.492539405822754,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-11.4375,-2.5885051842455358,-11.4375,-2.5885051842455358,-3.624018430709839,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-13.125,-3.550770639911624,-13.125,-3.550770639911624,1.3589859008789062e-05,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-9.3125,-0.8178572399499213,-9.3125,-0.8178572399499213,-2.1271297931671143,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-11.875,9.230601146536628,-11.875,9.230601146536628,-2.8820712566375732,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-12.3125,4.244195562617527,-6.15625,2.1220977813087636,3.503981113433838,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-11.125,-1.2579147342078567,-11.125,-1.2579147342078567,0.25395911931991577,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-12.75,-2.589117554966178,-12.75,-2.589117554966178,-6.748098850250244,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-13.125,-4.407466586112795,-13.125,-4.407466586112795,-6.873294353485107,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-12.5625,-3.8136313548593606,-12.5625,-3.8136313548593606,-7.999475002288818,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-12.125,-3.932535386279458,-12.125,-3.932535386279458,-8.124394416809082,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-7.9375,10.126921058127014,-3.96875,5.063460529063507,14.305583000183105,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-6.984375,8.443819427168393,-3.4921875,4.221909713584196,12.804953575134277,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-11.875,-2.9728032516846365,-11.875,-2.9728032516846365,-5.868719100952148,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-11.6875,-4.274218083221004,-11.6875,-4.274218083221004,-7.248520851135254,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-11.125,-3.3072208613508813,-11.125,-3.3072208613508813,-0.4999343156814575,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-9.640625,6.384113932292763,-4.8203125,3.1920569661463816,10.746325492858887,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-7.65625,8.575189079903105,-3.828125,4.287594539951552,11.973244667053223,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-7.53125,7.924359940327291,-3.765625,3.9621799701636453,6.492420196533203,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-12.34375,10.677863017254388,-6.171875,5.338931508627194,10.367685317993164,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-10.8125,-2.383559812026361,-10.8125,-2.383559812026361,-6.247525691986084,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-11.375,-1.1844425093637838,-11.375,-1.1844425093637838,-1.3749233484268188,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-16.625,0.2692127892226459,-8.3125,0.13460639461132295,12.55099868774414,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
