noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,living thing,2,2token,yes,-34.984375,nan,-17.4921875,nan,13.29630184173584,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-9b-it
dogs,large animal,2,2token,no,-36.59375,nan,-18.296875,nan,-6.124897003173828,Complete the sentence: dogs are a kind of,Do you think dogs are large animals? Answer:,google/gemma-2-9b-it
dogs,domestic pet,2,gpt4_positive,yes,-34.5625,nan,-17.28125,nan,13.73468017578125,Complete the sentence: dogs are a kind of,Do you think dogs are domestic pets? Answer:,google/gemma-2-9b-it
dogs,house animal,2,2token,yes,-37.40625,nan,-18.703125,nan,11.193197250366211,Complete the sentence: dogs are a kind of,Do you think dogs are house animals? Answer:,google/gemma-2-9b-it
dogs,animal fruit,2,2token,no,-47.25,nan,-23.625,nan,-10.509780883789062,Complete the sentence: dogs are a kind of,Do you think dogs are animal fruits? Answer:,google/gemma-2-9b-it
dogs,person,1,single_token,no,-33.5,nan,-33.5,nan,-13.16623592376709,Complete the sentence: dogs are a kind of,Do you think dogs are people? Answer:,google/gemma-2-9b-it
dogs,mammal,1,single_token,yes,-25.25,nan,-25.25,nan,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,cartoon,1,single_token,no,-33.0,nan,-33.0,nan,-1.0624208450317383,Complete the sentence: dogs are a kind of,Do you think dogs are cartoonish? Answer:,google/gemma-2-9b-it
dogs,verb,1,single_token,no,-31.75,nan,-31.75,nan,-12.620312690734863,Complete the sentence: dogs are a kind of,Do you think dogs are a verb? Answer:,google/gemma-2-9b-it
dogs,house animal,2,2token,yes,-37.40625,nan,-18.703125,nan,11.193197250366211,Complete the sentence: dogs are a kind of,Do you think dogs are house animals? Answer:,google/gemma-2-9b-it
dogs,large mammal,2,2token,yes,-36.71875,nan,-18.359375,nan,-3.687643051147461,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:,google/gemma-2-9b-it
dogs,beast,1,single_token,yes,-33.25,nan,-33.25,nan,5.2187275886535645,Complete the sentence: dogs are a kind of,Do you think dogs are beasts? Answer:,google/gemma-2-9b-it
dogs,paw,1,single_token,no,-30.125,nan,-30.125,nan,-12.17655086517334,Complete the sentence: dogs are a kind of,Do you think dogs are paws? Answer:,google/gemma-2-9b-it
dogs,live thing,2,2token,yes,-39.40625,nan,-19.703125,nan,13.29630184173584,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-9b-it
dogs,pet,1,single_token,yes,-29.5,nan,-29.5,nan,13.5960693359375,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-9b-it
dogs,four leg,2,2token,yes,-46.875,nan,-23.4375,nan,11.73556900024414,Complete the sentence: dogs are a kind of,Do you think dogs are four-legged? Answer:,google/gemma-2-9b-it
dogs,family member,2,2token,yes,-36.828125,nan,-18.4140625,nan,6.187679290771484,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:,google/gemma-2-9b-it
dogs,dinosaur,1,gpt4_negative,no,-36.0,nan,-36.0,nan,-12.231425285339355,Complete the sentence: dogs are a kind of,Do you think dogs are dinosaurs? Answer:,google/gemma-2-9b-it
dogs,living creature,2,2token,yes,-33.359375,nan,-16.6796875,nan,13.111684799194336,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:,google/gemma-2-9b-it
dogs,variety,1,single_token,no,-31.25,nan,-31.25,nan,11.862211227416992,Complete the sentence: dogs are a kind of,Do you think dogs are a variety of animal? Answer:,google/gemma-2-9b-it
dogs,other animal,2,2token,yes,-40.96875,nan,-20.484375,nan,10.265892028808594,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:,google/gemma-2-9b-it
dogs,sea animal,2,existing_hypernyms,no,-38.25,nan,-19.125,nan,-12.124482154846191,Complete the sentence: dogs are a kind of,Do you think dogs are sea animals? Answer:,google/gemma-2-9b-it
dogs,help,1,single_token,yes,-31.75,nan,-31.75,nan,10.984295845031738,Complete the sentence: dogs are a kind of,Do you think dogs are a help? Answer:,google/gemma-2-9b-it
dogs,deer,1,single_token,no,-32.75,nan,-32.75,nan,-12.372035026550293,Complete the sentence: dogs are a kind of,Do you think dogs are deer? Answer:,google/gemma-2-9b-it
dogs,symbol,1,gpt4_negative,yes,-33.0,nan,-33.0,nan,2.2500667572021484,Complete the sentence: dogs are a kind of,Do you think dogs are a symbol? Answer:,google/gemma-2-9b-it
dogs,living being,2,2token,yes,-34.109375,nan,-17.0546875,nan,13.108344078063965,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:,google/gemma-2-9b-it
dogs,wild mammal,2,2token,no,-36.5625,nan,-18.28125,nan,-5.250035285949707,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:,google/gemma-2-9b-it
dogs,large mammal,2,2token,yes,-36.71875,nan,-18.359375,nan,-3.687643051147461,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:,google/gemma-2-9b-it
dogs,foot,1,single_token,no,-35.0,nan,-35.0,nan,-13.426666259765625,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:,google/gemma-2-9b-it
dogs,land animal,2,2token,yes,-36.40625,nan,-18.203125,nan,12.116498947143555,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-9b-it
dogs,animal pet,2,gpt4_positive,yes,-42.25,nan,-21.125,nan,12.613484382629395,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:,google/gemma-2-9b-it
dogs,property,1,gpt4_positive,yes,-35.0,nan,-35.0,nan,-7.56248140335083,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:,google/gemma-2-9b-it
dogs,human,1,2token,yes,-33.75,nan,-33.75,nan,10.34372329711914,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:,google/gemma-2-9b-it
dogs,child,1,single_token,no,-37.5,nan,-37.5,nan,-14.552022933959961,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:,google/gemma-2-9b-it
dogs,matter,1,single_token,yes,-30.5,nan,-30.5,nan,-4.765678882598877,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:,google/gemma-2-9b-it
dogs,domesticated mammal,2,2token,yes,-21.84375,nan,-10.921875,nan,12.672807693481445,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:,google/gemma-2-9b-it
dogs,dog,1,single_token,yes,-25.75,nan,-25.75,nan,12.308670043945312,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:,google/gemma-2-9b-it
dogs,home pet,2,2token,yes,-38.1875,nan,-19.09375,nan,13.476734161376953,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:,google/gemma-2-9b-it
dogs,live thing,2,2token,yes,-39.40625,nan,-19.703125,nan,13.29630184173584,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-9b-it
dogs,child,1,gpt4_negative,no,-37.5,nan,-37.5,nan,-14.552022933959961,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:,google/gemma-2-9b-it
dogs,land mammal,2,2token,yes,-33.40234375,nan,-16.701171875,nan,12.488327026367188,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:,google/gemma-2-9b-it
dogs,duck,1,single_token,no,-36.75,nan,-36.75,nan,-12.84714126586914,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:,google/gemma-2-9b-it
dogs,order,1,single_token,no,-35.0,nan,-35.0,nan,5.929686546325684,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:,google/gemma-2-9b-it
dogs,tools,1,gpt4_negative,no,-37.5,nan,-37.5,nan,-13.618013381958008,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:,google/gemma-2-9b-it
dogs,wild life,2,2token,no,-38.3125,nan,-19.15625,nan,-4.000014305114746,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:,google/gemma-2-9b-it
dogs,companion animal,2,2token,yes,-27.69921875,nan,-13.849609375,nan,14.240049362182617,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,google/gemma-2-9b-it
dogs,common animal,2,2token,yes,-37.4375,nan,-18.71875,nan,12.610514640808105,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:,google/gemma-2-9b-it
dogs,service animal,2,gpt4_positive,yes,-32.9453125,nan,-16.47265625,nan,-1.0000171661376953,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:,google/gemma-2-9b-it
dogs,city,1,single_token,no,-37.25,nan,-37.25,nan,-13.415369033813477,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:,google/gemma-2-9b-it
dogs,homeworks,2,single_token,no,-43.8125,nan,-21.90625,nan,-13.47665786743164,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:,google/gemma-2-9b-it
dogs,feature,1,single_token,no,-33.5,nan,-33.5,nan,-8.906278610229492,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:,google/gemma-2-9b-it
dogs,human being,2,2token,no,-41.875,nan,-20.9375,nan,-13.085653305053711,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:,google/gemma-2-9b-it
dogs,meat eater,2,2token,yes,-37.40625,nan,-18.703125,nan,0.9374337196350098,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:,google/gemma-2-9b-it
dogs,bunnie,2,single_token,no,-39.90625,nan,-19.953125,nan,-12.543915748596191,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:,google/gemma-2-9b-it
dogs,fossil,1,single_token,no,-32.0,nan,-32.0,nan,-12.52437686920166,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:,google/gemma-2-9b-it
dogs,athlete,1,single_token,yes,-35.25,nan,-35.25,nan,-2.375067710876465,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:,google/gemma-2-9b-it
dogs,kitten,1,single_token,no,-34.75,nan,-34.75,nan,-13.085896492004395,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:,google/gemma-2-9b-it
dogs,domesticated pet,2,2token,yes,-35.5,nan,-17.75,nan,13.223543167114258,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:,google/gemma-2-9b-it
dogs,creation,1,single_token,yes,-35.5,nan,-35.5,nan,6.093769073486328,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:,google/gemma-2-9b-it
dogs,our,1,single_token,no,-34.25,nan,-34.25,nan,2.0002431869506836,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:,google/gemma-2-9b-it
dogs,mineral,1,single_token,no,-34.0,nan,-34.0,nan,-12.155001640319824,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:,google/gemma-2-9b-it
dogs,human pet,2,2token,yes,-41.6875,nan,-20.84375,nan,10.840714454650879,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:,google/gemma-2-9b-it
dogs,worker,1,gpt4_negative,no,-33.0,nan,-33.0,nan,-7.531264305114746,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:,google/gemma-2-9b-it
dogs,weight,1,single_token,no,-36.5,nan,-36.5,nan,-12.541838645935059,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:,google/gemma-2-9b-it
dogs,photo,1,single_token,no,-36.0,nan,-36.0,nan,-13.41219711303711,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:,google/gemma-2-9b-it
dogs,automoblie,3,single_token,no,-41.2109375,nan,-13.736979166666666,nan,-12.64889907836914,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:,google/gemma-2-9b-it
dogs,town,1,single_token,no,-37.5,nan,-37.5,nan,-13.418296813964844,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:,google/gemma-2-9b-it
dogs,adverb,1,single_token,no,-28.625,nan,-28.625,nan,-12.867201805114746,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:,google/gemma-2-9b-it
dogs,live being,2,2token,yes,-37.59375,nan,-18.796875,nan,13.108344078063965,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:,google/gemma-2-9b-it
dogs,armies,1,single_token,no,-35.75,nan,-35.75,nan,-13.305031776428223,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:,google/gemma-2-9b-it
dogs,bag,1,gpt4_negative,no,-34.75,nan,-34.75,nan,-12.857636451721191,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:,google/gemma-2-9b-it
dogs,seal,1,single_token,no,-34.0,nan,-34.0,nan,-12.909634590148926,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:,google/gemma-2-9b-it
dogs,animal life,2,gpt4_positive,yes,-41.5,nan,-20.75,nan,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,mole,1,single_token,no,-33.25,nan,-33.25,nan,-12.77291202545166,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:,google/gemma-2-9b-it
dogs,meat dish,2,2token,no,-45.5625,nan,-22.78125,nan,-13.358962059020996,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:,google/gemma-2-9b-it
dogs,host,1,single_token,yes,-35.0,nan,-35.0,nan,-7.734393119812012,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:,google/gemma-2-9b-it
dogs,labradors,3,single_token,no,-36.9100341796875,nan,-12.3033447265625,nan,-12.34861946105957,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:,google/gemma-2-9b-it
dogs,profession,1,gpt4_negative,no,-33.75,nan,-33.75,nan,-12.870033264160156,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:,google/gemma-2-9b-it
dogs,corn,1,single_token,no,-34.5,nan,-34.5,nan,-12.647194862365723,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:,google/gemma-2-9b-it
dogs,large dog,2,2token,no,-36.96875,nan,-18.484375,nan,-8.992188453674316,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:,google/gemma-2-9b-it
dogs,pet animal,2,2token,yes,-33.5625,nan,-16.78125,nan,13.5960693359375,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-9b-it
dogs,bean,1,single_token,no,-34.0,nan,-34.0,nan,-12.60594654083252,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:,google/gemma-2-9b-it
dogs,live creature,2,2token,yes,-38.03125,nan,-19.015625,nan,12.61011028289795,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:,google/gemma-2-9b-it
dogs,sho,1,gpt4_negative,no,-32.0,nan,-32.0,nan,-13.097005844116211,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:,google/gemma-2-9b-it
dogs,friend,1,single_token,yes,-35.5,nan,-35.5,nan,4.562495231628418,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:,google/gemma-2-9b-it
dogs,hero,1,single_token,yes,-32.5,nan,-32.5,nan,-0.0625009536743164,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:,google/gemma-2-9b-it
dogs,spaniel,1,single_token,no,-27.375,nan,-27.375,nan,-12.09679889678955,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:,google/gemma-2-9b-it
dogs,find,1,single_token,no,-34.0,nan,-34.0,nan,-11.681625366210938,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:,google/gemma-2-9b-it
dogs,bug,1,single_token,no,-33.5,nan,-33.5,nan,-12.615206718444824,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:,google/gemma-2-9b-it
dogs,appearance,1,single_token,no,-34.75,nan,-34.75,nan,-11.832025527954102,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:,google/gemma-2-9b-it
dogs,animal,1,2token,yes,-29.25,nan,-29.25,nan,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,house mammal,2,2token,yes,-40.8125,nan,-20.40625,nan,10.603793144226074,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:,google/gemma-2-9b-it
dogs,sausage,1,single_token,no,-31.75,nan,-31.75,nan,-12.652809143066406,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:,google/gemma-2-9b-it
dogs,voice,1,gpt4_negative,no,-37.25,nan,-37.25,nan,-13.679920196533203,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:,google/gemma-2-9b-it
dogs,science,1,single_token,no,-32.75,nan,-32.75,nan,-12.804752349853516,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:,google/gemma-2-9b-it
dogs,human companion,2,2token,yes,-36.5625,nan,-18.28125,nan,13.155072212219238,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:,google/gemma-2-9b-it
dogs,guide,1,single_token,no,-29.875,nan,-29.875,nan,1.4999604225158691,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:,google/gemma-2-9b-it
dogs,fruit,1,single_token,no,-33.75,nan,-33.75,nan,-11.909161567687988,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:,google/gemma-2-9b-it
dogs,mammalian species,2,gpt4_positive,yes,-30.125,nan,-15.0625,nan,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,furred mammal,3,gpt4_positive,yes,-32.513671875,nan,-10.837890625,nan,12.41208553314209,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:,google/gemma-2-9b-it
dogs,sand,1,gpt4_negative,no,-35.0,nan,-35.0,nan,-12.798977851867676,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:,google/gemma-2-9b-it
dogs,print,1,single_token,no,-35.5,nan,-35.5,nan,-12.422208786010742,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:,google/gemma-2-9b-it
dogs,possession,1,single_token,no,-33.25,nan,-33.25,nan,-9.81251335144043,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:,google/gemma-2-9b-it
dogs,tain,1,single_token,no,-32.0,nan,-32.0,nan,-11.30224323272705,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:,google/gemma-2-9b-it
dogs,pari,1,single_token,no,-30.25,nan,-30.25,nan,-11.114206314086914,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:,google/gemma-2-9b-it
dogs,night,1,single_token,no,-37.25,nan,-37.25,nan,-10.906266212463379,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:,google/gemma-2-9b-it
dogs,furry beast,2,2token,yes,-38.4375,nan,-19.21875,nan,9.304570198059082,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,google/gemma-2-9b-it
dogs,nurses,1,single_token,no,-37.0,nan,-37.0,nan,-13.045507431030273,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:,google/gemma-2-9b-it
dogs,creep,1,single_token,no,-34.75,nan,-34.75,nan,-12.250131607055664,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:,google/gemma-2-9b-it
dogs,home appliance,2,2token,no,-41.1875,nan,-20.59375,nan,-12.777059555053711,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:,google/gemma-2-9b-it
dogs,kind kind,2,2token,no,-40.375,nan,-20.1875,nan,5.015524864196777,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:,google/gemma-2-9b-it
dogs,mammal,1,single_token,yes,-25.25,nan,-25.25,nan,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,protein,1,single_token,no,-34.25,nan,-34.25,nan,-12.661116600036621,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:,google/gemma-2-9b-it
dogs,apex,1,single_token,no,-29.375,nan,-29.375,nan,-4.875033378601074,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:,google/gemma-2-9b-it
dogs,doe,1,single_token,no,-33.0,nan,-33.0,nan,-11.200404167175293,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:,google/gemma-2-9b-it
dogs,household pet,2,2token,yes,-29.0234375,nan,-14.51171875,nan,13.732988357543945,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:,google/gemma-2-9b-it
dogs,bull,1,single_token,no,-31.75,nan,-31.75,nan,-13.318074226379395,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:,google/gemma-2-9b-it
dogs,humanoid,1,single_token,no,-32.75,nan,-32.75,nan,-12.598851203918457,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:,google/gemma-2-9b-it
dogs,banana,1,single_token,no,-36.0,nan,-36.0,nan,-12.772933959960938,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:,google/gemma-2-9b-it
dogs,vertebrate species,2,2token,yes,-35.75,nan,-17.875,nan,12.459146499633789,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:,google/gemma-2-9b-it
dogs,carol,1,single_token,no,-31.5,nan,-31.5,nan,-13.723243713378906,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:,google/gemma-2-9b-it
dogs,icon,1,single_token,yes,-33.5,nan,-33.5,nan,1.250044822692871,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:,google/gemma-2-9b-it
dogs,house friend,2,2token,yes,-44.8125,nan,-22.40625,nan,9.984366416931152,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:,google/gemma-2-9b-it
dogs,house creature,2,2token,yes,-44.25,nan,-22.125,nan,-0.46878910064697266,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:,google/gemma-2-9b-it
dogs,companion,1,single_token,yes,-26.875,nan,-26.875,nan,13.891114234924316,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:,google/gemma-2-9b-it
dogs,mammalian creature,2,2token,yes,-33.0625,nan,-16.53125,nan,12.45425033569336,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:,google/gemma-2-9b-it
dogs,vertebrate creature,2,2token,yes,-37.75,nan,-18.875,nan,12.904997825622559,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:,google/gemma-2-9b-it
dogs,glass,1,single_token,no,-35.75,nan,-35.75,nan,-13.671476364135742,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:,google/gemma-2-9b-it
dogs,toto,1,single_token,no,-30.875,nan,-30.875,nan,-7.621214389801025,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:,google/gemma-2-9b-it
dogs,rich,1,single_token,no,-35.0,nan,-35.0,nan,-11.218767166137695,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:,google/gemma-2-9b-it
dogs,electronic device,2,existing_hypernyms,no,-37.66015625,nan,-18.830078125,nan,-12.844202041625977,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:,google/gemma-2-9b-it
dogs,cup,1,gpt4_negative,no,-36.0,nan,-36.0,nan,-12.980453491210938,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:,google/gemma-2-9b-it
dogs,moth,1,single_token,no,-34.5,nan,-34.5,nan,-12.748507499694824,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:,google/gemma-2-9b-it
dogs,beauty,1,single_token,yes,-36.75,nan,-36.75,nan,2.8750133514404297,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:,google/gemma-2-9b-it
dogs,lawyer,1,gpt4_negative,no,-34.5,nan,-34.5,nan,-12.663433074951172,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:,google/gemma-2-9b-it
dogs,footwear,1,existing_hypernyms,no,-36.0,nan,-36.0,nan,-12.725441932678223,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:,google/gemma-2-9b-it
dogs,germ,1,single_token,no,-34.25,nan,-34.25,nan,-13.396211624145508,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:,google/gemma-2-9b-it
dogs,four paw,2,2token,yes,-48.8125,nan,-24.40625,nan,12.368572235107422,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:,google/gemma-2-9b-it
dogs,dig,1,single_token,no,-30.25,nan,-30.25,nan,-9.947256088256836,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:,google/gemma-2-9b-it
dogs,second,1,gpt4_negative,no,-36.75,nan,-36.75,nan,-12.802282333374023,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:,google/gemma-2-9b-it
dogs,guard animal,2,gpt4_positive,yes,-34.109375,nan,-17.0546875,nan,6.312472343444824,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:,google/gemma-2-9b-it
dogs,wealth,1,single_token,yes,-34.25,nan,-34.25,nan,-13.679757118225098,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:,google/gemma-2-9b-it
