question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who has received the player of the century award?,Cristiano Ronaldo,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo""? Answer Yes or No:",0.7223873138427734,-11.24609375,6.64453125,-5.623046875,3.322265625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Lev Yashin and Gerd Muller,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Lev Yashin and Gerd Muller""? Answer Yes or No:",0.6603219509124756,-27.521148681640625,7.988433837890625,-4.5868581136067705,1.3314056396484375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Roberto Baggio,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Roberto Baggio""? Answer Yes or No:",0.48000073432922363,-13.27587890625,5.80224609375,-4.42529296875,1.93408203125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Kylian Mbappé,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Kylian Mbappé""? Answer Yes or No:",0.4917480945587158,-12.6932373046875,7.7169189453125,-3.173309326171875,1.929229736328125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Andrés Iniesta,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Andrés Iniesta""? Answer Yes or No:",0.5748875141143799,-13.7459716796875,7.0177001953125,-4.581990559895833,2.3392333984375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Johan Cruyff and Franz Beckenbauer,8,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff and Franz Beckenbauer""? Answer Yes or No:",0.823807954788208,-25.68194580078125,8.764892578125,-3.2102432250976562,1.095611572265625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Diego Maradona,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Diego Maradona""? Answer Yes or No:",0.6825919151306152,-12.5,7.09375,-6.25,3.546875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Garrincha and Zico,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Garrincha and Zico""? Answer Yes or No:",0.15951323509216309,-22.0859375,6.193359375,-3.6809895833333335,1.0322265625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,David Beckham,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""David Beckham""? Answer Yes or No:",0.6499485969543457,-15.875,4.25,-7.9375,2.125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Thierry Henry,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Thierry Henry""? Answer Yes or No:",0.9048590660095215,-15.40625,5.734375,-7.703125,2.8671875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Franz Beckenbauer and Bobby Charlton,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Franz Beckenbauer and Bobby Charlton""? Answer Yes or No:",0.8490428924560547,-24.173828125,7.9169921875,-4.028971354166667,1.3194986979166667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Lothar Matthäus and Roberto Carlos,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Lothar Matthäus and Roberto Carlos""? Answer Yes or No:",0.7594232559204102,-19.2244873046875,9.9393310546875,-3.2040812174479165,1.65655517578125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Eusebio and George Weah,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Eusebio and George Weah""? Answer Yes or No:",0.49366259574890137,-26.2265625,10.796875,-4.37109375,1.7994791666666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Maradona and Pelé,4,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Maradona and Pelé""? Answer Yes or No:",0.8124716281890869,-17.7490234375,5.998291015625,-4.437255859375,1.49957275390625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Sun Wen,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Sun Wen""? Answer Yes or No:",0.4238595962524414,-17.53125,4.34375,-8.765625,2.171875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Zinedine Zidane,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zinedine Zidane""? Answer Yes or No:",1.1235377788543701,-15.4453125,5.3046875,-3.861328125,1.326171875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Cristiano Ronaldo and Diego Maradona,5,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo and Diego Maradona""? Answer Yes or No:",0.5288572311401367,-18.87890625,8.16015625,-3.77578125,1.63203125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Diego Armando Maradona and Edson Arantes do Nascimento,9,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Diego Armando Maradona and Edson Arantes do Nascimento""? Answer Yes or No:",0.7191958427429199,-28.273193359375,6.452392578125,-3.1414659288194446,0.7169325086805556,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Michelle Akers and Sun Wen,6,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and Sun Wen""? Answer Yes or No:",0.16206622123718262,-26.3037109375,11.3291015625,-4.383951822916667,1.88818359375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Franz Beckenbauer,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Franz Beckenbauer""? Answer Yes or No:",1.212085247039795,-15.486328125,7.0263671875,-5.162109375,2.3421223958333335,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Johan Cruyff,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff""? Answer Yes or No:",0.7233695983886719,-19.48822021484375,6.2591552734375,-4.8720550537109375,1.564788818359375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Alfredo Di Stefano,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stefano""? Answer Yes or No:",0.528059720993042,-15.0390625,5.6640625,-5.013020833333333,1.8880208333333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Roberto Baggio and Paolo Maldini,7,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Roberto Baggio and Paolo Maldini""? Answer Yes or No:",0.3027338981628418,-25.281280517578125,6.14630126953125,-3.6116115025111606,0.8780430385044643,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Pele and Diego Maradona,4,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pele and Diego Maradona""? Answer Yes or No:",0.7690539360046387,-15.556640625,10.205078125,-3.88916015625,2.55126953125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Pelé,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pelé""? Answer Yes or No:",1.05278742313385,-10.984375,7.046875,-5.4921875,3.5234375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Bobby Charlton,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Bobby Charlton""? Answer Yes or No:",0.5387859344482422,-13.0625,6.1875,-6.53125,3.09375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Zinedine Zidane,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zinedine Zidane""? Answer Yes or No:",1.1235377788543701,-15.4453125,5.3046875,-3.861328125,1.326171875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Pele,1,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pele""? Answer Yes or No:",0.9961843490600586,-10.875,6.125,-10.875,6.125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Zlatan Ibrahimović,5,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zlatan Ibrahimović""? Answer Yes or No:",0.5072698593139648,-11.05474853515625,5.84686279296875,-2.21094970703125,1.16937255859375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Michelle Akers and 孫雯,6,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and 孫雯""? Answer Yes or No:",0.055634498596191406,-47.4912109375,7.3916015625,-7.915201822916667,1.23193359375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Neymar,1,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Neymar""? Answer Yes or No:",0.571300745010376,-13.8125,4.8125,-13.8125,4.8125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Michelle Akers and 孙雯,7,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and 孙雯""? Answer Yes or No:",0.1729745864868164,-49.802734375,6.208984375,-7.114676339285714,0.8869977678571429,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Michelle Anne Akers and Sun Wen,7,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Anne Akers and Sun Wen""? Answer Yes or No:",0.21152567863464355,-42.47265625,5.4609375,-6.067522321428571,0.7801339285714286,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Alfredo Di Stefano and Ferenc Puskas,7,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stefano and Ferenc Puskas""? Answer Yes or No:",0.5176775455474854,-22.28857421875,7.91357421875,-3.18408203125,1.1305106026785714,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Johan Cruyff and Zinedine Zidane,9,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff and Zinedine Zidane""? Answer Yes or No:",0.7051594257354736,-32.3828125,8.04290771484375,-3.5980902777777777,0.8936564127604166,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Ronaldinho,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Ronaldinho""? Answer Yes or No:",0.581256628036499,-11.03125,8.40625,-5.515625,4.203125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Eric Cantona,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Eric Cantona""? Answer Yes or No:",0.41320252418518066,-14.65625,5.48828125,-4.885416666666667,1.8294270833333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Neymar,1,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Neymar""? Answer Yes or No:",0.571300745010376,-13.8125,4.8125,-13.8125,4.8125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Cristiano Ronaldo and Neymar,4,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo and Neymar""? Answer Yes or No:",0.1711118221282959,-17.20703125,6.48828125,-4.3017578125,1.6220703125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,George Weah,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""George Weah""? Answer Yes or No:",0.783501148223877,-16.6015625,4.9609375,-5.533854166666667,1.6536458333333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
