prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth","Version 1:  
On a chilly day,  
A dog begs for my leftovers,  
“Paw-lease, just one fry!”  

------  

Version 2:  
On a snowy day,  
A dog stares at my hot drink,  
“Where's my caffeine fix?”  ",68,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth 

Response: Version 1:  
On a chilly day,  
A dog begs for my leftovers,  
“Paw-lease, just one fry!”  

------  

Version 2:  
On a snowy day,  
A dog stares at my hot drink,  
“Where's my caffeine fix?”   

Does the response follow the prompt instructions?",3.666869878768921,-141.870849609375,31.295120239257812,-2.0863360236672794,0.4602223564596737
"Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth","Fido’s frozen bark,  
A cat yawns, stares at the moon—  
""That light’s my new day!""  

******

Chilly pups complain,  
While a cat mocks in the dark—  
""Try chasing your tail!""",57,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth 

Response: Fido’s frozen bark,  
A cat yawns, stares at the moon—  
""That light’s my new day!""  

******

Chilly pups complain,  
While a cat mocks in the dark—  
""Try chasing your tail!"" 

Does the response follow the prompt instructions?",3.523764133453369,-184.1940155029297,52.97190856933594,-3.2314739561917487,0.9293317292865954
"Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth","Version 1:  
On a frosty night,  
A dog howls at the moonlight,  
“Dude, it’s your day job!”  

******  

Version 2:  
In winter's cold grasp,  
A dog begs for a cuddle—  
“Where's my fur coat, eh?”  ",73,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth 

Response: Version 1:  
On a frosty night,  
A dog howls at the moonlight,  
“Dude, it’s your day job!”  

******  

Version 2:  
In winter's cold grasp,  
A dog begs for a cuddle—  
“Where's my fur coat, eh?”   

Does the response follow the prompt instructions?",3.794649600982666,-154.505859375,50.576171875,-2.1165186215753424,0.692824272260274
"Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth","Version 1:  
On a chilly day,  
Dog stole my blanket away,  
Now I'm left to play.  

******  

Version 2:  
In a cold dog's day,  
Cat meows, ""What did you say?""  
Blanket fight? No way!  ",70,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth 

Response: Version 1:  
On a chilly day,  
Dog stole my blanket away,  
Now I'm left to play.  

******  

Version 2:  
In a cold dog's day,  
Cat meows, ""What did you say?""  
Blanket fight? No way!   

Does the response follow the prompt instructions?",3.551164150238037,-143.78469848632812,48.16349792480469,-2.054067121233259,0.6880499703543527
"Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth","In the dead of night,  
A dog hogs all the blankets,  
Dreaming of warm days.  

******

Under winter's gaze,  
My dog’s outside, giving moon  
His ""pawsome"" dog day!  ",53,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth 

Response: In the dead of night,  
A dog hogs all the blankets,  
Dreaming of warm days.  

******

Under winter's gaze,  
My dog’s outside, giving moon  
His ""pawsome"" dog day!   

Does the response follow the prompt instructions?",3.775656223297119,-168.91964721679688,48.432098388671875,-3.1871631550339035,0.9138131771447524
"Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth","Snowy doggy grins wide  
Barks at the moon’s cold glow  
“Can’t fetch warmth today!”  

******  

On a frosty dog day  
The cat thinks he’s a star  
But he’s just frozen!  ",55,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth 

Response: Snowy doggy grins wide  
Barks at the moon’s cold glow  
“Can’t fetch warmth today!”  

******  

On a frosty dog day  
The cat thinks he’s a star  
But he’s just frozen!   

Does the response follow the prompt instructions?",3.6742446422576904,-162.8742218017578,53.56446838378906,-2.9613494873046875,0.9738994251598011
"Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth","In winter's icy grasp,  
A cat yowls at the moon's face,  
""Can I borrow a coat?""  

******  

On a frigid night’s stroll,  
A cat shouts at the moon high,  
""Where’s my hot cocoa?""",62,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth 

Response: In winter's icy grasp,  
A cat yowls at the moon's face,  
""Can I borrow a coat?""  

******  

On a frigid night’s stroll,  
A cat shouts at the moon high,  
""Where’s my hot cocoa?"" 

Does the response follow the prompt instructions?",3.641709327697754,-132.34808349609375,45.61761474609375,-2.134646508001512,0.7357679797757056
"Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth","A frigid night chill,  
A cat's serenade to stars,  
""Just send me a snack!""  
******  
On a cold, long night,  
Cat howls at the moonlit rays,  
""Fetch me a warm day!""  ",58,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth 

Response: A frigid night chill,  
A cat's serenade to stars,  
""Just send me a snack!""  
******  
On a cold, long night,  
Cat howls at the moonlit rays,  
""Fetch me a warm day!""   

Does the response follow the prompt instructions?",3.543166399002075,-155.11732482910156,72.32878112792969,-2.67443663498451,1.2470479504815464
"Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth","On a frosty night,  
Dog dreams of chasing the moon—  
Is that a squirrel?  
  
******  
  
Cold winter's long night,  
My dog steals the covers—wait!  
Cat’s plotting revenge.",55,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth 

Response: On a frosty night,  
Dog dreams of chasing the moon—  
Is that a squirrel?  
  
******  
  
Cold winter's long night,  
My dog steals the covers—wait!  
Cat’s plotting revenge. 

Does the response follow the prompt instructions?",3.4036431312561035,-152.46438598632812,37.214202880859375,-2.772079745205966,0.6766218705610796
"Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth","Snowy dog on couch,  
Stealing warmth and my whole day—  
Cat stares, unimpressed.  

******  

On a frosty day,  
A dog dreams of chasing cars—  
Cats laugh, ""Not today!""  ",52,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth 

Response: Snowy dog on couch,  
Stealing warmth and my whole day—  
Cat stares, unimpressed.  

******  

On a frosty day,  
A dog dreams of chasing cars—  
Cats laugh, ""Not today!""   

Does the response follow the prompt instructions?",3.7920050621032715,-159.6224365234375,35.072265625,-3.0696622408353367,0.6744666466346154
"Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth","A cat howls at the moon,  
Demanding a night snack feast—  
""Meow, I'm cold, dude, feed!""  

******  

On a frosty dark night,  
Cat stargazer lost in thought—  
""Wait, is that a mouse?""  ",63,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth 

Response: A cat howls at the moon,  
Demanding a night snack feast—  
""Meow, I'm cold, dude, feed!""  

******  

On a frosty dark night,  
Cat stargazer lost in thought—  
""Wait, is that a mouse?""   

Does the response follow the prompt instructions?",3.6541028022766113,-172.6002655029297,43.73442077636719,-2.739686754014757,0.6941971551804316
"Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth","Dog snuggles by the fire,  
Furball dreams of chasing cats,  
Best nap of the day.  

******

A dog wears snowflakes,  
Dashing outside for the day,  
“What is this—ice cream?”  ",53,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth 

Response: Dog snuggles by the fire,  
Furball dreams of chasing cats,  
Best nap of the day.  

******

A dog wears snowflakes,  
Dashing outside for the day,  
“What is this—ice cream?”   

Does the response follow the prompt instructions?",3.527176856994629,-175.05825805664062,39.56536865234375,-3.302986001068691,0.7465163896668632
"Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth","A dog in the snow  
Counts sheep but just sees them run,  
Calls it a ""paw-some"" day!  

------  

At night, my dog dreams  
Of catching cats in the moon—  
Better luck by day!",54,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth 

Response: A dog in the snow  
Counts sheep but just sees them run,  
Calls it a ""paw-some"" day!  

------  

At night, my dog dreams  
Of catching cats in the moon—  
Better luck by day! 

Does the response follow the prompt instructions?",3.6356332302093506,-173.22604370117188,40.4952392578125,-3.2078896981698497,0.7499118381076388
"Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth","On a chilly day  
A dog sits with frostbitten paws,  
""Warm? This isn’t play!""  

------  

On a chilly day,  
A dog digs for buried snacks,  
""Winter’s lunch buffet!""  ",55,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth 

Response: On a chilly day  
A dog sits with frostbitten paws,  
""Warm? This isn’t play!""  

------  

On a chilly day,  
A dog digs for buried snacks,  
""Winter’s lunch buffet!""   

Does the response follow the prompt instructions?",3.642319917678833,-154.20423889160156,35.169708251953125,-2.8037134343927557,0.6394492409446023
"Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth","A dog in the snow  
Turns to the moon and then howls,  
""Who stole my warm bed?""  

******

A dog dreams of sun,  
While his cat’s on a cold hunt—  
""This isn't my day!""  ",58,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Rewrite the haiku below into two versions. Both of them should be funny. Separate the two versions using six asterisk symbols (******). Include the keywords ['dog', 'day'] in the response.

On a chilly winter night
A cat meows at the moon
Hoping for some warmth 

Response: A dog in the snow  
Turns to the moon and then howls,  
""Who stole my warm bed?""  

******

A dog dreams of sun,  
While his cat’s on a cold hunt—  
""This isn't my day!""   

Does the response follow the prompt instructions?",3.635639190673828,-154.79144287109375,51.424072265625,-2.668817980536099,0.8866219356142241
