question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who has received the player of the century award?,Ronaldinho,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Ronaldinho""? Answer Yes or No:",0.7580978274345398,-18.40625,-0.1875,-9.203125,-0.09375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Thierry Henry,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Thierry Henry""? Answer Yes or No:",0.7657654285430908,-12.125,0.75,-6.0625,0.375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Johan Cruyff,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff""? Answer Yes or No:",0.88812655210495,-8.8785400390625,0.4754638671875,-2.219635009765625,0.118865966796875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Cristiano Ronaldo,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo""? Answer Yes or No:",0.8792643547058105,-12.1171875,0.6796875,-6.05859375,0.33984375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Lev Yashin and Gerd Muller,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Lev Yashin and Gerd Muller""? Answer Yes or No:",0.7524763345718384,-25.75146484375,1.33154296875,-4.291910807291667,0.221923828125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Roberto Baggio,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Roberto Baggio""? Answer Yes or No:",0.6339747309684753,-39.375,-0.25,-13.125,-0.08333333333333333,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Kylian Mbappé,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Kylian Mbappé""? Answer Yes or No:",0.7616939544677734,-14.2763671875,0.34698486328125,-3.569091796875,0.0867462158203125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Andrés Iniesta,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Andrés Iniesta""? Answer Yes or No:",0.8861532211303711,-15.650390625,1.07421875,-5.216796875,0.3580729166666667,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Johan Cruyff and Franz Beckenbauer,8,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff and Franz Beckenbauer""? Answer Yes or No:",0.8778239488601685,-15.8629150390625,0.4429931640625,-1.9828643798828125,0.0553741455078125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Diego Maradona,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Diego Maradona""? Answer Yes or No:",0.7554745674133301,-8.529296875,0.7705078125,-4.2646484375,0.38525390625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Garrincha and Zico,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Garrincha and Zico""? Answer Yes or No:",0.6356332302093506,-24.9609375,0.60546875,-4.16015625,0.10091145833333333,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,David Beckham,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""David Beckham""? Answer Yes or No:",0.7594815492630005,-17.6875,-0.25,-8.84375,-0.125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Thierry Henry,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Thierry Henry""? Answer Yes or No:",0.7657654285430908,-12.125,0.75,-6.0625,0.375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Franz Beckenbauer and Bobby Charlton,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Franz Beckenbauer and Bobby Charlton""? Answer Yes or No:",0.8839816451072693,-20.53717041015625,0.18701171875,-3.4228617350260415,0.031168619791666668,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Lothar Matthäus and Roberto Carlos,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Lothar Matthäus and Roberto Carlos""? Answer Yes or No:",0.7607008218765259,-22.2861328125,0.1396484375,-3.71435546875,0.023274739583333332,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Eusebio and George Weah,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Eusebio and George Weah""? Answer Yes or No:",0.7584241628646851,-32.58984375,-0.1640625,-5.431640625,-0.02734375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Maradona and Pelé,4,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Maradona and Pelé""? Answer Yes or No:",0.7567761540412903,-18.616943359375,-0.1376953125,-4.65423583984375,-0.034423828125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Sun Wen,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Sun Wen""? Answer Yes or No:",0.7555221319198608,-19.5,0.75,-9.75,0.375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Zinedine Zidane,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zinedine Zidane""? Answer Yes or No:",0.8826301693916321,-12.76611328125,-0.0634765625,-3.1915283203125,-0.015869140625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Cristiano Ronaldo and Diego Maradona,5,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo and Diego Maradona""? Answer Yes or No:",0.7468127012252808,-20.56298828125,0.33544921875,-4.11259765625,0.06708984375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Diego Armando Maradona and Edson Arantes do Nascimento,9,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Diego Armando Maradona and Edson Arantes do Nascimento""? Answer Yes or No:",0.7621859312057495,-27.517822265625,0.1927490234375,-3.0575358072916665,0.021416558159722224,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Michelle Akers and Sun Wen,6,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and Sun Wen""? Answer Yes or No:",0.6262955069541931,-35.587890625,-1.17578125,-5.931315104166667,-0.19596354166666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Franz Beckenbauer,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Franz Beckenbauer""? Answer Yes or No:",0.8905055522918701,-10.88873291015625,0.57763671875,-3.62957763671875,0.19254557291666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Johan Cruyff,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff""? Answer Yes or No:",0.88812655210495,-8.8785400390625,0.4754638671875,-2.219635009765625,0.118865966796875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Alfredo Di Stefano,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stefano""? Answer Yes or No:",0.7617971897125244,-11.83984375,0.48828125,-3.9466145833333335,0.16276041666666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Roberto Baggio and Paolo Maldini,7,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Roberto Baggio and Paolo Maldini""? Answer Yes or No:",0.6301826238632202,-47.373046875,-0.6845703125,-6.767578125,-0.09779575892857142,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Pele and Diego Maradona,4,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pele and Diego Maradona""? Answer Yes or No:",0.7538684606552124,-12.44091796875,0.463134765625,-3.1102294921875,0.11578369140625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Pelé,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pelé""? Answer Yes or No:",0.8784767389297485,-10.0576171875,0.30078125,-5.02880859375,0.150390625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Bobby Charlton,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Bobby Charlton""? Answer Yes or No:",0.7653512954711914,-14.96875,0.34375,-7.484375,0.171875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Zinedine Zidane,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zinedine Zidane""? Answer Yes or No:",0.8826301693916321,-12.76611328125,-0.0634765625,-3.1915283203125,-0.015869140625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Pele,1,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pele""? Answer Yes or No:",0.8772176504135132,-7.46875,0.59375,-7.46875,0.59375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Zlatan Ibrahimović,5,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zlatan Ibrahimović""? Answer Yes or No:",0.6286459565162659,-15.893310546875,-0.4853515625,-3.178662109375,-0.0970703125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Michelle Akers and 孫雯,6,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and 孫雯""? Answer Yes or No:",0.6309590935707092,-52.251953125,-1.24609375,-8.708658854166666,-0.20768229166666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Neymar,1,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Neymar""? Answer Yes or No:",0.5042216181755066,-15.5625,-0.3125,-15.5625,-0.3125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Michelle Akers and 孙雯,7,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and 孙雯""? Answer Yes or No:",0.7613574862480164,-51.064453125,-0.93359375,-7.294921875,-0.13337053571428573,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Michelle Anne Akers and Sun Wen,7,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Anne Akers and Sun Wen""? Answer Yes or No:",0.5113828182220459,-43.8388671875,-0.5322265625,-6.2626953125,-0.07603236607142858,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Alfredo Di Stefano and Ferenc Puskas,7,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stefano and Ferenc Puskas""? Answer Yes or No:",0.7630702257156372,-16.87353515625,0.311767578125,-2.4105050223214284,0.04453822544642857,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Johan Cruyff and Zinedine Zidane,9,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff and Zinedine Zidane""? Answer Yes or No:",0.7621511816978455,-19.4215087890625,0.6517333984375,-2.1579454210069446,0.0724148220486111,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Ronaldinho,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Ronaldinho""? Answer Yes or No:",0.7580978274345398,-18.40625,-0.1875,-9.203125,-0.09375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Eric Cantona,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Eric Cantona""? Answer Yes or No:",0.8836212158203125,-14.6953125,-0.0205078125,-4.8984375,-0.0068359375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Neymar,1,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Neymar""? Answer Yes or No:",0.5042216181755066,-15.5625,-0.3125,-15.5625,-0.3125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,Cristiano Ronaldo and Neymar,4,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo and Neymar""? Answer Yes or No:",0.5100318789482117,-22.3984375,0.2109375,-5.599609375,0.052734375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Who has received the player of the century award?,George Weah,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""George Weah""? Answer Yes or No:",1.0104255676269531,-20.875,0.9375,-6.958333333333333,0.3125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
