noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,war machine,2,beam_search,1,9.035290877808393,9.035290877808393,4.5176454389041965,4.5176454389041965,-0.24900591373443604,Complete the sentence: bazookas are a kind of,Do you think bazookas are war machines? Answer:
bazookas,handgun,1,beam_search,0,1.1654381783752914,1.1654381783752914,1.1654381783752914,1.1654381783752914,-0.4990321397781372,Complete the sentence: bazookas are a kind of,Do you think bazookas are handguns? Answer:
bazookas,pistol,1,beam_search,0,-1.4381361783277455,-1.4381361783277455,-1.4381361783277455,-1.4381361783277455,-0.6260782480239868,Complete the sentence: bazookas are a kind of,Do you think bazookas are pistols? Answer:
bazookas,object,1,beam_search,1,2.0242025717059207,2.0242025717059207,2.0242025717059207,2.0242025717059207,-0.37358230352401733,Complete the sentence: bazookas are a kind of,Do you think bazookas are objects? Answer:
bazookas,firework,1,beam_search,0,9.720795926048929,9.720795926048929,9.720795926048929,9.720795926048929,-0.6245042085647583,Complete the sentence: bazookas are a kind of,Do you think bazookas are fireworks? Answer:
bazookas,airplane,1,beam_search,0,-2.299471938676305,-2.299471938676305,-2.299471938676305,-2.299471938676305,-0.7534537315368652,Complete the sentence: bazookas are a kind of,Do you think bazookas are airplanes? Answer:
bazookas,grenade,1,beam_search,0,4.150920346878442,4.150920346878442,4.150920346878442,4.150920346878442,-0.2488996386528015,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenades? Answer:
bazookas,military equipment,2,beam_search,1,8.355702108139159,8.355702108139159,4.1778510540695795,4.1778510540695795,-0.37331295013427734,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,toy gun,2,beam_search,0,2.7628660032725207,2.7628660032725207,1.3814330016362604,1.3814330016362604,-0.6264181137084961,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy guns? Answer:
bazookas,sport,1,beam_search,0,-4.875751999723681,-4.875751999723681,-4.875751999723681,-4.875751999723681,-0.7454392910003662,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,sports equipment,2,beam_search,0,-6.797418115966142,-6.797418115966142,-3.398709057983071,-3.398709057983071,-0.745474100112915,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,launcher,1,beam_search,1,5.007095120289183,5.007095120289183,5.007095120289183,5.007095120289183,-0.3735039234161377,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers? Answer:
bazookas,bullet,1,beam_search,0,-2.902499521338303,-2.902499521338303,-2.902499521338303,-2.902499521338303,-0.49729686975479126,Complete the sentence: bazookas are a kind of,Do you think bazookas are bullets? Answer:
bazookas,invention,1,beam_search,1,5.827024129776074,5.827024129776074,5.827024129776074,5.827024129776074,-0.3737434148788452,Complete the sentence: bazookas are a kind of,Do you think bazookas are inventions? Answer:
bazookas,plane,1,beam_search,0,-7.3162925142835835,-7.3162925142835835,-7.3162925142835835,-7.3162925142835835,-0.6264134645462036,Complete the sentence: bazookas are a kind of,Do you think bazookas are planes? Answer:
bazookas,boat,1,beam_search,0,-9.489646942308198,-9.489646942308198,-9.489646942308198,-9.489646942308198,-0.745740532875061,Complete the sentence: bazookas are a kind of,Do you think bazookas are boats? Answer:
bazookas,missile launcher,2,beam_search,1,11.938913815947902,11.938913815947902,5.969456907973951,5.969456907973951,-0.2488483190536499,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,musical instrument,2,beam_search,0,-12.506034414873437,-12.506034414873437,-6.253017207436718,-6.253017207436718,-0.6247377395629883,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,war,1,beam_search,0,2.496783926206348,2.496783926206348,2.496783926206348,2.496783926206348,-0.12362337112426758,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,vegetable,1,beam_search,0,-15.22661893907535,-15.22661893907535,-15.22661893907535,-15.22661893907535,-0.8787907361984253,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vegetable? Answer:
bazookas,bat,1,beam_search,0,-2.792220135966005,-2.792220135966005,-2.792220135966005,-2.792220135966005,-0.7534537315368652,Complete the sentence: bazookas are a kind of,Do you think bazookas are bats? Answer:
bazookas,projectile launcher,2,beam_search,1,14.10147461813171,14.10147461813171,7.050737309065855,7.050737309065855,-0.24869495630264282,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile launcher? Answer:
bazookas,bow,1,beam_search,0,-2.056210550112368,-2.056210550112368,-2.056210550112368,-2.056210550112368,-0.6263459324836731,Complete the sentence: bazookas are a kind of,Do you think bazookas are bows? Answer:
bazookas,catapult,1,beam_search,0,1.878909068914,1.878909068914,1.878909068914,1.878909068914,-0.4990962743759155,Complete the sentence: bazookas are a kind of,Do you think bazookas are catapults? Answer:
bazookas,explosive,1,beam_search,0,5.5518525599043755,5.5518525599043755,5.5518525599043755,5.5518525599043755,-0.2486920952796936,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosives? Answer:
bazookas,fire arm,2,beam_search,1,8.670811981447923,8.670811981447923,4.335405990723961,4.335405990723961,-0.24886935949325562,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,sword,1,beam_search,0,-2.8140809275108083,-2.8140809275108083,-2.8140809275108083,-2.8140809275108083,-0.624267578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are swords? Answer:
bazookas,spaceship,1,beam_search,0,-3.611468339671255,-3.611468339671255,-3.611468339671255,-3.611468339671255,-0.6245248317718506,Complete the sentence: bazookas are a kind of,Do you think bazookas are spaceships? Answer:
bazookas,bow and arrow,3,beam_search,0,-9.996340770065437,-9.996340770065437,-3.3321135900218124,-3.3321135900218124,-0.49698036909103394,Complete the sentence: bazookas are a kind of,Do you think bazookas are bows and arrows? Answer:
bazookas,slingshot,2,beam_search,0,-16.282534279030386,-16.282534279030386,-8.141267139515193,-8.141267139515193,-0.6242679357528687,Complete the sentence: bazookas are a kind of,Do you think bazookas are slingshots? Answer:
bazookas,submarines,1,beam_search,0,-2.957313122819091,-2.957313122819091,-2.957313122819091,-2.957313122819091,-0.7532827854156494,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarines? Answer:
bazookas,ship,1,beam_search,0,-6.187755360313933,-6.187755360313933,-6.187755360313933,-6.187755360313933,-0.8783514499664307,Complete the sentence: bazookas are a kind of,Do you think bazookas are ships? Answer:
bazookas,fires,1,beam_search,0,-0.11178295863985888,-0.11178295863985888,-0.11178295863985888,-0.11178295863985888,-0.49898749589920044,Complete the sentence: bazookas are a kind of,Do you think bazookas are on fire? Answer:
bazookas,projectile weapon,2,beam_search,1,11.327247435971167,11.327247435971167,5.663623717985583,5.663623717985583,-0.12340563535690308,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weapons? Answer:
bazookas,firework,1,beam_search,0,9.720795926048929,9.720795926048929,9.720795926048929,9.720795926048929,-0.6245042085647583,Complete the sentence: bazookas are a kind of,Do you think bazookas are fireworks? Answer:
bazookas,umbrella,1,beam_search,0,-5.58052964148149,-5.58052964148149,-5.58052964148149,-5.58052964148149,-0.7534916996955872,Complete the sentence: bazookas are a kind of,Do you think bazookas are umbrellas? Answer:
bazookas,baseball,1,beam_search,0,-8.294352964489997,-8.294352964489997,-8.294352964489997,-8.294352964489997,-0.7535910606384277,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseballs? Answer:
bazookas,thing,1,beam_search,1,2.8793789860454897,2.8793789860454897,2.8793789860454897,2.8793789860454897,-0.3733808398246765,Complete the sentence: bazookas are a kind of,Do you think bazookas are a thing? Answer:
bazookas,fish,1,beam_search,0,-11.693186377003732,-11.693186377003732,-11.693186377003732,-11.693186377003732,-0.8786004185676575,Complete the sentence: bazookas are a kind of,Do you think bazookas are fish? Answer:
bazookas,aeroplane,1,beam_search,0,0.03936559121692795,0.03936559121692795,0.03936559121692795,0.03936559121692795,-0.7534537315368652,Complete the sentence: bazookas are a kind of,Do you think bazookas are airplanes? Answer:
bazookas,war weapon,2,beam_search,1,9.365739142654128,9.365739142654128,4.682869571327064,4.682869571327064,-0.2488970160484314,Complete the sentence: bazookas are a kind of,Do you think bazookas are war weapons? Answer:
bazookas,dog,1,beam_search,0,-8.843513915365946,-8.843513915365946,-8.843513915365946,-8.843513915365946,-0.6224014759063721,Complete the sentence: bazookas are a kind of,Do you think bazookas are dogs? Answer:
bazookas,army,1,beam_search,0,5.047001579828022,5.047001579828022,5.047001579828022,5.047001579828022,-0.3740875720977783,Complete the sentence: bazookas are a kind of,Do you think bazookas are an army? Answer:
bazookas,fire arm,2,beam_search,0,8.670811981447923,8.670811981447923,4.335405990723961,4.335405990723961,-0.24886935949325562,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,military weapon,2,beam_search,1,9.37297507986053,9.37297507986053,4.686487539930265,4.686487539930265,-0.24852138757705688,Complete the sentence: bazookas are a kind of,Do you think bazookas are military weapons? Answer:
bazookas,warfare,1,beam_search,0,5.478927856570191,5.478927856570191,5.478927856570191,5.478927856570191,-0.12362337112426758,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,military vehicle,2,beam_search,0,-2.731543841784049,-2.731543841784049,-1.3657719208920245,-1.3657719208920245,-0.49890071153640747,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military vehicle? Answer:
bazookas,technology,1,beam_search,1,1.0701978513863661,1.0701978513863661,1.0701978513863661,1.0701978513863661,-0.49610358476638794,Complete the sentence: bazookas are a kind of,Do you think bazookas are a technology? Answer:
bazookas,artillery weapon,2,beam_search,1,11.306308303033095,11.306308303033095,5.6531541515165475,5.6531541515165475,-0.3735039234161377,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,boomerang,2,beam_search,0,-21.8197510751424,-21.8197510751424,-10.9098755375712,-10.9098755375712,-0.7533570528030396,Complete the sentence: bazookas are a kind of,Do you think bazookas are boomerangs? Answer:
bazookas,blaster,1,beam_search,1,5.110040470235722,5.110040470235722,5.110040470235722,5.110040470235722,-0.37396156787872314,Complete the sentence: bazookas are a kind of,Do you think bazookas are blasters? Answer:
bazookas,camera,1,beam_search,0,-4.082624216744289,-4.082624216744289,-4.082624216744289,-4.082624216744289,-0.7455283403396606,Complete the sentence: bazookas are a kind of,Do you think bazookas are cameras? Answer:
bazookas,kitchen appliance,2,beam_search,0,-18.92077675471878,-18.92077675471878,-9.46038837735939,-9.46038837735939,-0.8787208199501038,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen appliance? Answer:
bazookas,water gun,2,beam_search,0,-5.923872005626244,-5.923872005626244,-2.961936002813122,-2.961936002813122,-0.7531417012214661,Complete the sentence: bazookas are a kind of,Do you think bazookas are water guns? Answer:
bazookas,military,1,beam_search,0,3.5002253671927495,3.5002253671927495,3.5002253671927495,3.5002253671927495,-0.24852138757705688,Complete the sentence: bazookas are a kind of,Do you think bazookas are military weapons? Answer:
bazookas,plaything,2,beam_search,0,-3.3594689744704773,-3.3594689744704773,-1.6797344872352387,-1.6797344872352387,-0.8783514499664307,Complete the sentence: bazookas are a kind of,Do you think bazookas are a plaything? Answer:
bazookas,fire-arm,3,beam_search,0,2.93247130692264,2.93247130692264,0.9774904356408799,0.9774904356408799,-0.24886935949325562,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,plant,1,existing_hypernyms,0,-15.927574282833438,-15.927574282833438,-15.927574282833438,-15.927574282833438,-0.8708904981613159,Complete the sentence: bazookas are a kind of,Do you think bazookas are a plant? Answer:
bazookas,football,1,single_token,0,-9.756715467576536,-9.756715467576536,-9.756715467576536,-9.756715467576536,-0.7457783222198486,Complete the sentence: bazookas are a kind of,Do you think bazookas are footballs? Answer:
bazookas,shot,1,single_token,0,-2.379301510065078,-2.379301510065078,-2.379301510065078,-2.379301510065078,-0.4971490502357483,Complete the sentence: bazookas are a kind of,Do you think bazookas are shots? Answer:
bazookas,grenade launcher,2,2token,1,13.449663133521227,13.449663133521227,6.7248315667606136,6.7248315667606136,-0.24855077266693115,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade launchers? Answer:
bazookas,thing,1,single_token,1,2.8793789860454897,2.8793789860454897,2.8793789860454897,2.8793789860454897,-0.3738071918487549,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,noun,1,single_token,1,3.0977705904777775,3.0977705904777775,3.0977705904777775,3.0977705904777775,-0.49859005212783813,Complete the sentence: bazookas are a kind of,Do you think bazookas are a noun? Answer:
bazookas,war tool,2,gpt4_positive,1,9.132310119762579,9.132310119762579,4.5661550598812894,4.5661550598812894,-0.3735426664352417,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war tool? Answer:
bazookas,fort,1,single_token,0,-2.8682782559424105,-2.8682782559424105,-2.8682782559424105,-2.8682782559424105,-0.6264140605926514,Complete the sentence: bazookas are a kind of,Do you think bazookas are forts? Answer:
bazookas,ordnance,1,single_token,1,12.112335203272256,12.112335203272256,12.112335203272256,12.112335203272256,-0.3742080330848694,Complete the sentence: bazookas are a kind of,Do you think bazookas are ordnance? Answer:
bazookas,cartoon,1,single_token,0,-4.805803504567498,-4.805803504567498,-4.805803504567498,-4.805803504567498,-0.7511948943138123,Complete the sentence: bazookas are a kind of,Do you think bazookas are cartoons? Answer:
bazookas,shooting weapon,2,2token,1,9.99993381764099,9.99993381764099,4.999966908820495,4.999966908820495,-0.2488483190536499,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting weapon? Answer:
bazookas,banana,1,single_token,0,-5.490611729894498,-5.490611729894498,-5.490611729894498,-5.490611729894498,-0.7517651319503784,Complete the sentence: bazookas are a kind of,Do you think bazookas are bananas? Answer:
bazookas,kitchen tool,2,existing_hypernyms,0,-15.399578303358616,-15.399578303358616,-7.699789151679308,-7.699789151679308,-0.8785098195075989,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen tool? Answer:
bazookas,projectile missile,2,2token,1,11.711616404147648,11.711616404147648,5.855808202073824,5.855808202073824,-0.2487105131149292,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile missiles? Answer:
bazookas,big gun,2,2token,1,6.717884304298543,6.717884304298543,3.3589421521492717,3.3589421521492717,-0.24881505966186523,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,armament,1,single_token,1,11.696757253495377,11.696757253495377,11.696757253495377,11.696757253495377,-0.37385934591293335,Complete the sentence: bazookas are a kind of,Do you think bazookas are armaments? Answer:
bazookas,craft,1,gpt4_negative,0,-5.724432515559721,-5.724432515559721,-5.724432515559721,-5.724432515559721,-0.6245432496070862,Complete the sentence: bazookas are a kind of,Do you think bazookas are crafts? Answer:
bazookas,explosive weapon,2,gpt4_positive,1,11.361788370749547,11.361788370749547,5.680894185374774,5.680894185374774,-0.12330734729766846,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weapons? Answer:
bazookas,building,1,gpt4_negative,0,-11.328603393981322,-11.328603393981322,-11.328603393981322,-11.328603393981322,-0.7455738186836243,Complete the sentence: bazookas are a kind of,Do you think bazookas are buildings? Answer:
bazookas,boom,1,single_token,1,2.450737694316466,2.450737694316466,2.450737694316466,2.450737694316466,-0.49711549282073975,Complete the sentence: bazookas are a kind of,Do you think bazookas are booms? Answer:
bazookas,military device,2,2token,1,8.722195416439646,8.722195416439646,4.361097708219823,4.361097708219823,-0.24869495630264282,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military device? Answer:
bazookas,war machine,2,2token,1,9.035290877808393,9.035290877808393,4.5176454389041965,4.5176454389041965,-0.24900591373443604,Complete the sentence: bazookas are a kind of,Do you think bazookas are war machines? Answer:
bazookas,deadly weapon,2,gpt4_positive,1,11.114406332860252,11.114406332860252,5.557203166430126,5.557203166430126,0.0015614032745361328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a deadly weapon? Answer:
bazookas,shoe,1,single_token,0,-8.000462050453246,-8.000462050453246,-8.000462050453246,-8.000462050453246,-0.8785104751586914,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoes? Answer:
bazookas,hobby,1,gpt4_negative,0,-5.477650591857746,-5.477650591857746,-5.477650591857746,-5.477650591857746,-0.7533278465270996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a hobby? Answer:
bazookas,army weapon,2,2token,1,11.913126635160076,11.913126635160076,5.956563317580038,5.956563317580038,-0.2485564947128296,Complete the sentence: bazookas are a kind of,Do you think bazookas are army weapons? Answer:
bazookas,dangerous weapon,2,gpt4_positive,1,11.549800493467288,11.549800493467288,5.774900246733644,5.774900246733644,-0.1234082579612732,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous weapon? Answer:
bazookas,military gun,2,2token,1,8.473614409220897,8.473614409220897,4.236807204610448,4.236807204610448,-0.24890398979187012,Complete the sentence: bazookas are a kind of,Do you think bazookas are military guns? Answer:
bazookas,toy car,2,2token,0,-3.6401147577351622,-3.6401147577351622,-1.8200573788675811,-1.8200573788675811,-0.8783067464828491,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy cars? Answer:
bazookas,explosive device,2,2token,1,11.35469862480268,11.35469862480268,5.67734931240134,5.67734931240134,-0.24828475713729858,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive devices? Answer:
bazookas,air gun,2,2token,0,3.1936860500674893,3.1936860500674893,1.5968430250337446,1.5968430250337446,-0.37392520904541016,Complete the sentence: bazookas are a kind of,Do you think bazookas are air guns? Answer:
bazookas,ranged weapon,2,gpt4_positive,1,11.22785654796833,11.22785654796833,5.613928273984165,5.613928273984165,-0.12358725070953369,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged weapon? Answer:
bazookas,hat,1,gpt4_negative,0,-7.032371106022429,-7.032371106022429,-7.032371106022429,-7.032371106022429,-0.7534891963005066,Complete the sentence: bazookas are a kind of,Do you think bazookas are hats? Answer:
bazookas,cannon ball,2,2token,0,-1.590801223392834,-1.590801223392834,-0.795400611696417,-0.795400611696417,-0.6263021230697632,Complete the sentence: bazookas are a kind of,Do you think bazookas are cannon balls? Answer:
bazookas,large gun,2,2token,1,8.919412837413866,8.919412837413866,4.459706418706933,4.459706418706933,-0.2486627697944641,Complete the sentence: bazookas are a kind of,Do you think bazookas are large guns? Answer:
bazookas,shooting gun,2,2token,1,8.44845835639339,8.44845835639339,4.224229178196695,4.224229178196695,-0.3737434148788452,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,bottle,1,gpt4_negative,0,-16.7269703929803,-16.7269703929803,-16.7269703929803,-16.7269703929803,-0.8784546256065369,Complete the sentence: bazookas are a kind of,Do you think bazookas are bottles? Answer:
bazookas,transport,1,single_token,0,-0.7353847884931088,-0.7353847884931088,-0.7353847884931088,-0.7353847884931088,-0.6237936019897461,Complete the sentence: bazookas are a kind of,Do you think bazookas are transports? Answer:
bazookas,war device,2,2token,1,9.225072044195436,9.225072044195436,4.612536022097718,4.612536022097718,-0.2487296462059021,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war device? Answer:
bazookas,shooting range,2,2token,0,-3.0596860602551175,-3.0596860602551175,-1.5298430301275587,-1.5298430301275587,-0.6263065338134766,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting ranges? Answer:
bazookas,flying machine,2,2token,0,2.4117068366301098,2.4117068366301098,1.2058534183150549,1.2058534183150549,-0.4969481825828552,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying machines? Answer:
bazookas,mortar,1,single_token,0,0.5687523775158603,0.5687523775158603,0.5687523775158603,0.5687523775158603,-0.4970429539680481,Complete the sentence: bazookas are a kind of,Do you think bazookas are mortars? Answer:
bazookas,electronic device,2,existing_hypernyms,0,-3.335575130103269,-3.335575130103269,-1.6677875650516345,-1.6677875650516345,-0.4964532256126404,Complete the sentence: bazookas are a kind of,Do you think bazookas are electronic devices? Answer:
bazookas,shooting tool,2,2token,1,8.980577996112125,8.980577996112125,4.490288998056062,4.490288998056062,-0.2485564947128296,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting tool? Answer:
bazookas,rocket gun,2,2token,1,10.956282103164597,10.956282103164597,5.478141051582298,5.478141051582298,-0.24900221824645996,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,ball game,2,2token,0,-33.953594919015366,-33.953594919015366,-16.976797459507683,-16.976797459507683,-0.8785030841827393,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball game? Answer:
bazookas,furnitures,2,existing_hypernyms,0,-3.657619206131436,-3.657619206131436,-1.828809603065718,-1.828809603065718,-0.7512711882591248,Complete the sentence: bazookas are a kind of,Do you think bazookas are furniture? Answer:
bazookas,invention,1,single_token,1,5.827024129776074,5.827024129776074,5.827024129776074,5.827024129776074,-0.3737434148788452,Complete the sentence: bazookas are a kind of,Do you think bazookas are inventions? Answer:
bazookas,something,1,single_token,1,1.677759660874714,1.677759660874714,1.677759660874714,1.677759660874714,-0.5000653862953186,Complete the sentence: bazookas are a kind of,Do you think bazookas are something? Answer:
bazookas,band,1,single_token,0,-9.684053559467376,-9.684053559467376,-9.684053559467376,-9.684053559467376,-0.7456371784210205,Complete the sentence: bazookas are a kind of,Do you think bazookas are a band? Answer:
bazookas,weapon,1,single_token,1,4.281798761837987,4.281798761837987,4.281798761837987,4.281798761837987,-0.12362337112426758,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,space weapon,2,2token,0,0.3160488151521115,0.3160488151521115,0.15802440757605574,0.15802440757605574,-0.37393319606781006,Complete the sentence: bazookas are a kind of,Do you think bazookas are a space weapon? Answer:
bazookas,arm weapon,2,2token,1,10.296137817209942,10.296137817209942,5.148068908604971,5.148068908604971,-0.12347412109375,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm weapons? Answer:
bazookas,artillery equipment,2,2token,1,11.1069980199918,11.1069980199918,5.5534990099959,5.5534990099959,-0.24856597185134888,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery equipment? Answer:
bazookas,offensive weapon,2,gpt4_positive,1,9.174159723632908,9.174159723632908,4.587079861816454,4.587079861816454,0.001830756664276123,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive weapons? Answer:
bazookas,military instrument,2,gpt4_positive,1,8.89195312905736,8.89195312905736,4.44597656452868,4.44597656452868,-0.37392693758010864,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military instrument? Answer:
bazookas,projectile device,2,2token,1,11.02518063037098,11.02518063037098,5.51259031518549,5.51259031518549,-0.24869495630264282,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile device? Answer:
