prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Deserts kiss the seas  
Dancing peacocks drink the sun  
Saffron skies collide in India",21,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Deserts kiss the seas  
Dancing peacocks drink the sun  
Saffron skies collide in India 

Does the response follow the prompt instructions?",1.0609626770019531e-05,-76.16110229492188,68.07424926757812,-3.6267191569010415,3.2416309175037203
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Monsoon whispers soft  
Gateway to dreams and spices  
Waves kiss bustling shores in India.",20,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Monsoon whispers soft  
Gateway to dreams and spices  
Waves kiss bustling shores in India. 

Does the response follow the prompt instructions?",-4.764517307281494,-78.72327423095703,48.54271697998047,-3.9361637115478514,2.4271358489990233
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Sun sets on the coast  
Samosas dance with camels  
Whispers of the dust in India",22,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Sun sets on the coast  
Samosas dance with camels  
Whispers of the dust in India 

Does the response follow the prompt instructions?",0.49610447883605957,-70.61253356933594,62.36402893066406,-3.209660616787997,2.8347285877574575
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Banjara winds dance  
under a starlit skyline  
samosas whisper  
in India.",22,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Banjara winds dance  
under a starlit skyline  
samosas whisper  
in India. 

Does the response follow the prompt instructions?",0.37501072883605957,-84.60067749023438,50.403228759765625,-3.8454853404651987,2.291055852716619
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Spices dance like flames  
Salt flats whisper ancient dreams  
Desert shadows play in India",18,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Spices dance like flames  
Salt flats whisper ancient dreams  
Desert shadows play in India 

Does the response follow the prompt instructions?",1.3730478286743164,-60.462486267089844,52.338294982910156,-3.3590270148383246,2.9076830546061196
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","White tomb whispers dreams  
Moonlight dances on the lake  
Frogs sing love songs loud in India.",22,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: White tomb whispers dreams  
Moonlight dances on the lake  
Frogs sing love songs loud in India. 

Does the response follow the prompt instructions?",-0.8788892030715942,-102.01177215576172,43.15509796142578,-4.636898734352806,1.96159536188299
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Temples whisper prayers  
Cows wander through bustling streets  
Spices dance with winds in Gujarat",20,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Temples whisper prayers  
Cows wander through bustling streets  
Spices dance with winds in Gujarat 

Does the response follow the prompt instructions?",-5.679945945739746,-76.32836151123047,42.34436798095703,-3.8164180755615233,2.1172183990478515
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Spices swirl like dreams  
Temple bells clash with laughter  
Sand dances at dusk  
in Gujarat",21,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Spices swirl like dreams  
Temple bells clash with laughter  
Sand dances at dusk  
in Gujarat 

Does the response follow the prompt instructions?",-6.055681228637695,-82.24725341796875,49.27227783203125,-3.916535877046131,2.3462989443824407
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Dhol drums thrum in dust  
Peacock dances on the sun  
Salt and dreams collide in Gujarat.",23,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Dhol drums thrum in dust  
Peacock dances on the sun  
Salt and dreams collide in Gujarat. 

Does the response follow the prompt instructions?",-3.6279056072235107,-84.9736328125,55.533203125,-3.694505774456522,2.414487092391304
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Spices dance on tongues  
Bikes swirl through colorful nights  
Saffron skies breathe joy in India.",21,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Spices dance on tongues  
Bikes swirl through colorful nights  
Saffron skies breathe joy in India. 

Does the response follow the prompt instructions?",3.0033907890319824,-95.47679901123047,41.37866973876953,-4.546514238630023,1.970412844703311
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Marble ghost whispers  
moonlight dances on silence  
dreams float through the air in India",19,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Marble ghost whispers  
moonlight dances on silence  
dreams float through the air in India 

Does the response follow the prompt instructions?",1.5019463300704956,-98.49674987792969,26.254714965820312,-5.184039467259457,1.3818271034642269
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Salted deserts hum  
Vibrant skirts twirl with laughter  
Gujarat's dance calls in India.",23,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Salted deserts hum  
Vibrant skirts twirl with laughter  
Gujarat's dance calls in India. 

Does the response follow the prompt instructions?",4.861067295074463,-82.30840301513672,64.54682159423828,-3.5786262180494224,2.8063835475755776
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Kite strings twirl and clash  
Mango whispers haunt the streets  
Desert dreams collide in India.",21,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Kite strings twirl and clash  
Mango whispers haunt the streets  
Desert dreams collide in India. 

Does the response follow the prompt instructions?",0.8730559349060059,-74.40731811523438,58.586761474609375,-3.5432056245349703,2.7898457845052085
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Gujarat's desert  
Salt flats whisper ancient dreams  
Camels dance on wind",18,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Gujarat's desert  
Salt flats whisper ancient dreams  
Camels dance on wind 

Does the response follow the prompt instructions?",-2.2421622276306152,-53.88615036010742,43.78542709350586,-2.993675020005968,2.432523727416992
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Kite shadows dance high  
Spices whisper tales of gold  
Gujarat sings loud  
in India.",22,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Kite shadows dance high  
Spices whisper tales of gold  
Gujarat sings loud  
in India. 

Does the response follow the prompt instructions?",-0.12498998641967773,-64.02183532714844,76.79786682128906,-2.9100834239612925,3.490812128240412
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Deserts sing at dusk  
Fever dreams of salt and spice  
Whispers of the sea in India.",23,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Deserts sing at dusk  
Fever dreams of salt and spice  
Whispers of the sea in India. 

Does the response follow the prompt instructions?",5.744130611419678,-77.6860122680664,57.064476013183594,-3.377652707307235,2.481064174486243
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Beneath desert sun  
Masala dreams whisper loud  
Coast meets salt and spice",17,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Beneath desert sun  
Masala dreams whisper loud  
Coast meets salt and spice 

Does the response follow the prompt instructions?",-4.2546186447143555,-79.4449462890625,36.8231201171875,-4.6732321346507355,2.1660658892463234
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Lions dance at dusk  
Spices whisper in the sun  
Saffron dreams collide in India.",21,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Lions dance at dusk  
Spices whisper in the sun  
Saffron dreams collide in India. 

Does the response follow the prompt instructions?",1.6259726285934448,-63.157798767089844,52.597084045410156,-3.007514227004278,2.504623049781436
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Western winds whisper  
tiger roams on dabbas' paths  
spice echoes in rain  
in India.",24,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Western winds whisper  
tiger roams on dabbas' paths  
spice echoes in rain  
in India. 

Does the response follow the prompt instructions?",2.3798635005950928,-120.71041870117188,47.275421142578125,-5.029600779215495,1.9698092142740886
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Spices dance with heat  
Camels sip tea at sunrise  
Desert dreams unfold",17,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Spices dance with heat  
Camels sip tea at sunrise  
Desert dreams unfold 

Does the response follow the prompt instructions?",-4.129134654998779,-59.1360969543457,33.9744987487793,-3.4785939384909237,1.9984999263987822
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Kites dance in the sky  
Mango whispers on the streets  
Desert dreams unfold in India.",21,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Kites dance in the sky  
Mango whispers on the streets  
Desert dreams unfold in India. 

Does the response follow the prompt instructions?",-0.9980313777923584,-70.54049682617188,46.799835205078125,-3.359071277436756,2.2285635811941966
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Marble whispers glow  
Crowned with moons and dreams unfurled  
Lovesick shadows drift in India.",23,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Marble whispers glow  
Crowned with moons and dreams unfurled  
Lovesick shadows drift in India. 

Does the response follow the prompt instructions?",2.2538909912109375,-115.59750366210938,31.239410400390625,-5.025978420091712,1.3582352347995923
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Desert sun burns bright  
Mango whispers through the sand  
Dancing camel dreams  ",17,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Desert sun burns bright  
Mango whispers through the sand  
Dancing camel dreams   

Does the response follow the prompt instructions?",-3.631073236465454,-70.55929565429688,34.017120361328125,-4.150546803193934,2.001007080078125
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Spicy winds dance wild  
Gujarat’s dreams woven bright  
Cows whisper in dreams  ",20,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Spicy winds dance wild  
Gujarat’s dreams woven bright  
Cows whisper in dreams   

Does the response follow the prompt instructions?",-4.385357856750488,-72.46036529541016,51.290252685546875,-3.623018264770508,2.5645126342773437
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Salt winds dance with light  
Camels hum their ancient songs  
Spices dream of sun in India.",23,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Salt winds dance with light  
Camels hum their ancient songs  
Spices dream of sun in India. 

Does the response follow the prompt instructions?",1.6259781122207642,-58.9659423828125,73.003662109375,-2.563736625339674,3.174072265625
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Land of vibrant dreams  
Dancing peacocks at dusk sway  
Gujarat whispers in India  ",19,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Land of vibrant dreams  
Dancing peacocks at dusk sway  
Gujarat whispers in India   

Does the response follow the prompt instructions?",0.12501370906829834,-72.1075439453125,58.148590087890625,-3.7951338918585527,3.0604521098889803
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Mausoleum glows  
Ghosts whisper in the moonlight  
Love carved in white stone in India",19,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Mausoleum glows  
Ghosts whisper in the moonlight  
Love carved in white stone in India 

Does the response follow the prompt instructions?",-2.249988079071045,-90.19761657714844,24.551284790039062,-4.747242977744655,1.2921728836862665
"Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India.""","Western coast whispers  
Chaat and chaos collide  
Dreams float on the tide in India.",20,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a weird and short haiku about the state of Gujarat in India. Don't use any commas in your entire response. End your response with the EXACT phrase of ""in India."" 

Response: Western coast whispers  
Chaat and chaos collide  
Dreams float on the tide in India. 

Does the response follow the prompt instructions?",4.503720283508301,-88.76123046875,43.615966796875,-4.4380615234375,2.18079833984375
