noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,moving object,2,2token,yes,-7.359375,10.85547823119957,-3.6796875,5.427739115599785,0.7598422765731812,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-12.15625,4.992577346320839,-6.078125,2.4962886731604197,1.0138267278671265,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-8.625,8.13194126118287,-4.3125,4.065970630591435,0.7637748122215271,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-13.1875,-4.639412492844686,-13.1875,-4.639412492844686,-1.6219189167022705,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-12.8125,-4.096042662569634,-12.8125,-4.096042662569634,-0.9968197345733643,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-7.21875,2.8047946832422266,-7.21875,2.8047946832422266,-0.4936492443084717,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-8.4375,9.53421792933326,-4.21875,4.76710896466663,0.8901726007461548,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-7.21875,1.2062857415895536,-7.21875,1.2062857415895536,-0.496427059173584,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-9.625,7.20327413187983,-4.8125,3.601637065939915,0.3870536684989929,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-11.3125,6.995177641320392,-11.3125,6.995177641320392,-1.372221827507019,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-7.59375,0.17192819809595505,-7.59375,0.17192819809595505,-0.6224888563156128,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-7.6171875,9.356424751643488,-3.80859375,4.678212375821744,0.13050198554992676,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-8.869140625,10.453992517476983,-2.9563802083333335,3.484664172492328,1.3899377584457397,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-14.09375,0.6286116011706682,-7.046875,0.3143058005853341,0.3832351565361023,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-8.296875,8.987256586051465,-4.1484375,4.493628293025733,-0.9942261576652527,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-14.5,3.0693939283276706,-7.25,1.5346969641638353,-0.24288201332092285,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-8.3125,0.339630152188926,-8.3125,0.339630152188926,-0.746174693107605,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-10.0625,-0.08287806369497375,-10.0625,-0.08287806369497375,0.009315907955169678,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-6.84375,1.2638562204320305,-6.84375,1.2638562204320305,-0.9967887997627258,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-8.8125,0.8831816821529408,-8.8125,0.8831816821529408,-0.24248510599136353,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-12.3125,-2.4583533649836777,-12.3125,-2.4583533649836777,-1.3709349632263184,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-8.6875,-1.5548280973269915,-8.6875,-1.5548280973269915,-0.11643493175506592,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-14.09375,0.6286116011706682,-7.046875,0.3143058005853341,0.3832351565361023,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-10.4375,-2.0854729614917566,-10.4375,-2.0854729614917566,-0.7450487613677979,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-8.84375,9.82453781683035,-4.421875,4.912268908415175,0.6333980560302734,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-7.40625,10.32475299912996,-3.703125,5.16237649956498,0.75711989402771,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-11.34375,7.60133734073878,-5.671875,3.80066867036939,0.5142554044723511,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-19.0,-8.291894263006325,-19.0,-8.291894263006325,-0.7528424859046936,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-6.46875,2.601905843208648,-6.46875,2.601905843208648,0.003378927707672119,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-13.09375,4.599078781072901,-6.546875,2.2995393905364505,1.2655606269836426,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-16.125,-7.200486266739036,-16.125,-7.200486266739036,-1.251485824584961,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-14.9375,-5.1760418290729735,-14.9375,-5.1760418290729735,-1.1256277561187744,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-11.1875,-3.638395085723526,-11.1875,-3.638395085723526,-0.6189823746681213,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-10.90625,6.445224358709627,-5.453125,3.2226121793548135,1.265509843826294,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-10.046875,8.276902244875437,-5.0234375,4.1384511224377185,0.00938868522644043,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-7.390625,9.740805094381287,-3.6953125,4.870402547190643,0.6396633386611938,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-7.015625,10.095903892868272,-3.5078125,5.047951946434136,0.8809075355529785,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-9.875,6.828474461868122,-4.9375,3.414237230934061,0.8888900279998779,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-5.21875,3.198274427577063,-5.21875,3.198274427577063,0.6312934756278992,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-18.25,-6.342316059523258,-18.25,-6.342316059523258,-1.245729684829712,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-11.984375,5.999550962308938,-5.9921875,2.999775481154469,-1.5006093978881836,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-13.5625,-5.4112171954089145,-13.5625,-5.4112171954089145,-1.6209087371826172,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-14.6875,3.093788869907499,-7.34375,1.5468944349537495,-0.11967206001281738,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-14.375,-4.879371352408967,-14.375,-4.879371352408967,-0.9990547299385071,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-9.4375,-1.458651027213076,-9.4375,-1.458651027213076,-0.6208168268203735,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-11.93212890625,9.480852424241299,-2.38642578125,1.8961704848482597,1.0134856700897217,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-5.34375,2.5352028281897736,-5.34375,2.5352028281897736,-0.8684006929397583,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-7.21875,1.1944128619023076,-7.21875,1.1944128619023076,-0.3689590096473694,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-12.84375,5.3049671864082555,-6.421875,2.6524835932041277,-1.1257877349853516,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-19.0,-9.579391661018649,-19.0,-9.579391661018649,-1.5020755529403687,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-16.375,-9.46777757686574,-16.375,-9.46777757686574,-1.2508354187011719,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-6.3359375,11.890338801933463,-3.16796875,5.945169400966732,0.5068005323410034,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-14.1875,-5.199327547910933,-14.1875,-5.199327547910933,-1.0008790493011475,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-8.640625,8.521128333444388,-4.3203125,4.260564166722194,0.1350792646408081,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-5.09375,3.3073928940032893,-5.09375,3.3073928940032893,0.13430213928222656,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-8.0,9.966071973111234,-4.0,4.983035986555617,0.2657092809677124,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-8.15625,12.274291639000829,-4.078125,6.1371458195004145,0.8897559642791748,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-7.96875,0.20314290110035316,-7.96875,0.20314290110035316,-0.745890736579895,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-9.8125,-1.9662949279692246,-9.8125,-1.9662949279692246,-0.10427075624465942,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-5.59375,2.1955873293429446,-5.59375,2.1955873293429446,0.009344637393951416,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-12.375,5.409269708004036,-6.1875,2.704634854002018,-0.11493563652038574,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-11.53125,6.073066866504089,-5.765625,3.0365334332520444,0.5104371309280396,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-10.5,6.082857478410453,-5.25,3.0414287392052266,-0.12121129035949707,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-18.1875,-2.6414314680274735,-9.09375,-1.3207157340137368,-0.6213129162788391,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-10.15625,8.31226294272334,-5.078125,4.15613147136167,-0.49166107177734375,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-12.5625,-4.488537374663451,-12.5625,-4.488537374663451,-0.2425445318222046,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-13.9375,-4.533708059960578,-13.9375,-4.533708059960578,-1.2516134977340698,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-8.1875,-1.4711241044342307,-8.1875,-1.4711241044342307,-0.23111885786056519,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-12.1875,-3.8535596575005755,-12.1875,-3.8535596575005755,-1.2473002672195435,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-9.1875,0.5445955530876656,-9.1875,0.5445955530876656,-0.2420368790626526,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-12.5625,3.270870663439103,-12.5625,3.270870663439103,-0.8743411302566528,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-14.125,4.467663517769537,-7.0625,2.2338317588847687,-0.24294883012771606,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-10.1875,12.863783705695923,-5.09375,6.431891852847961,1.0091149806976318,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-9.9375,-2.695924737488462,-9.9375,-2.695924737488462,-0.7457808256149292,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-5.21875,3.198274427577063,-5.21875,3.198274427577063,0.2625516653060913,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-10.0625,-2.1018971804668825,-10.0625,-2.1018971804668825,-0.6210472583770752,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-7.28125,12.156001381306083,-3.640625,6.078000690653042,0.7556704878807068,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-12.0625,-2.0894357140151048,-12.0625,-2.0894357140151048,-0.4996088743209839,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-11.8125,-2.1123870508205282,-11.8125,-2.1123870508205282,-1.1242544651031494,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-7.84375,1.0052448157544642,-7.84375,1.0052448157544642,-0.373252272605896,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-13.3125,-3.738270639911624,-13.3125,-3.738270639911624,-0.3704129457473755,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-7.71875,0.7758927600500787,-7.71875,0.7758927600500787,-0.7499030828475952,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-11.5625,9.543101146536628,-11.5625,9.543101146536628,-0.37027716636657715,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-8.53125,8.025445562617527,-4.265625,4.012722781308764,0.5089025497436523,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-10.1875,-0.3204147342078567,-10.1875,-0.3204147342078567,-0.7470542192459106,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-15.0625,-4.901617554966178,-15.0625,-4.901617554966178,-0.9999489784240723,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-15.625,-6.907466586112795,-15.625,-6.907466586112795,-1.2525393962860107,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-13.8125,-5.063631354859361,-13.8125,-5.063631354859361,-1.1215860843658447,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-15.875,-7.682535386279458,-15.875,-7.682535386279458,-1.1201395988464355,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-9.40625,8.658171058127014,-4.703125,4.329085529063507,1.1322941780090332,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-7.515625,7.912569427168393,-3.7578125,3.9562847135841963,1.2583979368209839,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-10.4375,-1.5353032516846365,-10.4375,-1.5353032516846365,-0.3720478415489197,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-11.5625,-4.149218083221004,-11.5625,-4.149218083221004,-1.1242399215698242,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-9.3125,-1.4947208613508813,-9.3125,-1.4947208613508813,-0.36930644512176514,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-7.640625,8.384113932292763,-3.8203125,4.192056966146382,0.38096433877944946,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-8.546875,7.6845640799031045,-4.2734375,3.8422820399515523,1.00687575340271,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-11.6875,3.7681099403272906,-5.84375,1.8840549701636453,0.629330039024353,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-11.1875,11.834113017254388,-5.59375,5.917056508627194,0.8802406191825867,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-14.5,-6.071059812026361,-14.5,-6.071059812026361,-1.1261041164398193,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-9.3125,0.8780574906362162,-9.3125,0.8780574906362162,-0.7494319081306458,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
