noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,lark,1,single_token,no,-19.75,-4.121498643398034,-19.75,-4.121498643398034,-0.36760836839675903,Complete the sentence: ducklings are a kind of,Do you think ducklings are larks? Answer:
ducklings,big bird,2,2token,no,-9.9921875,5.987213253611504,-4.99609375,2.993606626805752,0.2686753273010254,Complete the sentence: ducklings are a kind of,Do you think ducklings are big birds? Answer:
ducklings,circle,1,single_token,no,-16.625,-7.098379986642511,-16.625,-7.098379986642511,-0.23693734407424927,Complete the sentence: ducklings are a kind of,Do you think ducklings are circles? Answer:
ducklings,down,1,single_token,no,-10.75,-4.2384125883990595,-10.75,-4.2384125883990595,0.01673901081085205,Complete the sentence: ducklings are a kind of,Do you think ducklings are down? Answer:
ducklings,living creature,2,2token,yes,-4.75,11.681382774912581,-2.375,5.840691387456291,0.7826266884803772,Complete the sentence: ducklings are a kind of,Do you think ducklings are living creatures? Answer:
ducklings,feathered animal,2,gpt4_positive,yes,-5.375,22.19104779168712,-2.6875,11.09552389584356,0.6470310688018799,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,moneys,1,single_token,no,-20.5,-5.534153605141112,-20.5,-5.534153605141112,-0.4910869598388672,Complete the sentence: ducklings are a kind of,Do you think ducklings are money? Answer:
ducklings,young waterfowl,2,2token,yes,-10.71875,8.556825878200712,-5.359375,4.278412939100356,0.5203235745429993,Complete the sentence: ducklings are a kind of,Do you think ducklings are young waterfowl? Answer:
ducklings,moth,1,single_token,no,-18.875,-8.375835372729465,-18.875,-8.375835372729465,-0.6124407649040222,Complete the sentence: ducklings are a kind of,Do you think ducklings are moths? Answer:
ducklings,metaphor,1,single_token,yes,-9.25,1.5623715477019875,-9.25,1.5623715477019875,-0.10408663749694824,Complete the sentence: ducklings are a kind of,Do you think ducklings are a metaphor? Answer:
ducklings,wild fowl,2,2token,yes,-8.453125,9.10055862485887,-4.2265625,4.550279312429435,0.1420060396194458,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild fowl? Answer:
ducklings,sea duck,2,2token,no,-18.484375,1.2530018497113957,-9.2421875,0.6265009248556979,-0.10881072282791138,Complete the sentence: ducklings are a kind of,Do you think ducklings are sea ducks? Answer:
ducklings,cereal,1,single_token,no,-18.125,-8.708164970514442,-18.125,-8.708164970514442,-0.48887908458709717,Complete the sentence: ducklings are a kind of,Do you think ducklings are cereals? Answer:
ducklings,stork,1,single_token,no,-15.9375,-0.12235062546930209,-15.9375,-0.12235062546930209,-0.4927479028701782,Complete the sentence: ducklings are a kind of,Do you think ducklings are storks? Answer:
ducklings,egg-laying animal,4,gpt4_positive,yes,-13.10546875,9.65710172781818,-3.2763671875,2.414275431954545,0.1460302472114563,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg-laying animals? Answer:
ducklings,live stock,2,2token,yes,-11.0625,5.20870730817067,-5.53125,2.604353654085335,-0.23961186408996582,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,falcon,1,single_token,no,-18.75,-0.30237769836401895,-18.75,-0.30237769836401895,-0.4886476993560791,Complete the sentence: ducklings are a kind of,Do you think ducklings are falcons? Answer:
ducklings,rock,1,gpt4_negative,no,-23.375,-15.186893276012533,-23.375,-15.186893276012533,-0.6214722990989685,Complete the sentence: ducklings are a kind of,Do you think ducklings are rocks? Answer:
ducklings,young fish,2,2token,no,-16.625,-0.5954769858881193,-8.3125,-0.29773849294405963,-0.23861056566238403,Complete the sentence: ducklings are a kind of,Do you think ducklings are young fish? Answer:
ducklings,path,1,gpt4_negative,no,-14.875,-6.102344071460029,-14.875,-6.102344071460029,-0.23733282089233398,Complete the sentence: ducklings are a kind of,Do you think ducklings are paths? Answer:
ducklings,living being,2,2token,yes,-4.875,8.454282434441435,-2.4375,4.2271412172207175,0.7782278656959534,Complete the sentence: ducklings are a kind of,Do you think ducklings are living beings? Answer:
ducklings,little gooses,3,2token,no,-19.890625,3.961040198816473,-6.630208333333333,1.3203467329388243,0.14227420091629028,Complete the sentence: ducklings are a kind of,Do you think ducklings are little geese? Answer:
ducklings,this bird,2,2token,yes,-8.9375,7.0600132770714925,-4.46875,3.5300066385357463,0.6440408229827881,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,image,1,single_token,no,-13.4375,-5.773339678570374,-13.4375,-5.773339678570374,-0.10883903503417969,Complete the sentence: ducklings are a kind of,Do you think ducklings are images? Answer:
ducklings,jelly,1,single_token,no,-19.875,-10.153668393280924,-19.875,-10.153668393280924,-0.49353140592575073,Complete the sentence: ducklings are a kind of,Do you think ducklings are jellies? Answer:
ducklings,development,1,single_token,no,-10.0,-2.733491150430666,-10.0,-2.733491150430666,-0.236305832862854,Complete the sentence: ducklings are a kind of,Do you think ducklings are developments? Answer:
ducklings,stones,1,single_token,no,-28.375,-18.57649783171945,-28.375,-18.57649783171945,-0.621298611164093,Complete the sentence: ducklings are a kind of,Do you think ducklings are stones? Answer:
ducklings,egg animal,2,2token,yes,-12.484375,5.722597382880345,-6.2421875,2.8612986914401723,0.1422746181488037,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg animals? Answer:
ducklings,message,1,single_token,no,-13.625,-5.310352253432619,-13.625,-5.310352253432619,-0.10053938627243042,Complete the sentence: ducklings are a kind of,Do you think ducklings are a message? Answer:
ducklings,buffalo,1,single_token,no,-23.875,-13.865238176628495,-23.875,-13.865238176628495,-0.4875759482383728,Complete the sentence: ducklings are a kind of,Do you think ducklings are buffalo? Answer:
ducklings,breast,1,single_token,no,-14.3125,-6.07292643011092,-14.3125,-6.07292643011092,-0.23721039295196533,Complete the sentence: ducklings are a kind of,Do you think ducklings are breasts? Answer:
ducklings,earth,1,gpt4_negative,no,-15.9375,-6.3801762709488905,-15.9375,-6.3801762709488905,-0.48366332054138184,Complete the sentence: ducklings are a kind of,Do you think ducklings are earth? Answer:
ducklings,child animal,2,2token,yes,-8.78125,8.382265245220516,-4.390625,4.191132622610258,0.27463293075561523,Complete the sentence: ducklings are a kind of,Do you think ducklings are child animals? Answer:
ducklings,new baby,2,2token,yes,-10.25,4.198278026687548,-5.125,2.099139013343774,0.5156431198120117,Complete the sentence: ducklings are a kind of,Do you think ducklings are babies? Answer:
ducklings,bird,1,2token,yes,-2.484375,6.296928846093367,-2.484375,6.296928846093367,0.6440408229827881,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,learning,1,gpt4_negative,no,-8.875,-0.5291008343038879,-8.875,-0.5291008343038879,0.39298152923583984,Complete the sentence: ducklings are a kind of,Do you think ducklings are learning? Answer:
ducklings,anas,2,single_token,yes,-16.125,-0.9610054319324419,-8.0625,-0.48050271596622096,-0.10622751712799072,Complete the sentence: ducklings are a kind of,Do you think ducklings are anas? Answer:
ducklings,small poultry,2,2token,yes,-11.140625,6.54209365333962,-5.5703125,3.27104682666981,0.14492905139923096,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:
ducklings,beginning,1,single_token,yes,-13.5,-4.840832748008426,-13.5,-4.840832748008426,0.14423805475234985,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:
ducklings,wild life,2,2token,yes,-5.203125,9.454532547897438,-2.6015625,4.727266273948719,0.27326852083206177,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,ad,1,single_token,no,-15.6875,-7.5828985846993096,-15.6875,-7.5828985846993096,-0.10181546211242676,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:
ducklings,egg shell,2,2token,no,-17.09375,1.8919127616953375,-8.546875,0.9459563808476688,-0.3639954924583435,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:
ducklings,noun,1,single_token,yes,-8.625,1.0352705904777775,-8.625,1.0352705904777775,-0.09871739149093628,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:
ducklings,ave,1,single_token,yes,-12.875,2.7939870225218826,-12.875,2.7939870225218826,0.27492284774780273,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:
ducklings,neck,1,single_token,no,-15.625,-6.210882634106918,-15.625,-6.210882634106918,-0.10986322164535522,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:
ducklings,finger,1,single_token,no,-20.5,-10.874475979737722,-20.5,-10.874475979737722,-0.49304550886154175,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:
ducklings,call,1,single_token,no,-13.0625,-5.819582313710751,-13.0625,-5.819582313710751,0.024931788444519043,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:
ducklings,juvenile animal,2,gpt4_positive,yes,-9.65625,7.141443739094733,-4.828125,3.5707218695473664,0.523526132106781,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:
ducklings,duck family member,3,gpt4_positive,yes,-11.501953125,12.715040573813901,-3.833984375,4.238346857937967,0.27799755334854126,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:
ducklings,living organism,2,2token,yes,-5.625,12.623544313274543,-2.8125,6.3117721566372715,0.6529348492622375,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,addition,1,single_token,no,-14.125,-4.982274015659547,-14.125,-4.982274015659547,-0.22644221782684326,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:
ducklings,arrival,1,single_token,no,-14.375,-3.8552407158581303,-14.375,-3.8552407158581303,0.018843114376068115,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:
ducklings,chin,1,single_token,no,-20.5,-9.910392825085653,-20.5,-9.910392825085653,-0.23833197355270386,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:
ducklings,brain,1,single_token,no,-15.6875,-7.852255718775469,-15.6875,-7.852255718775469,-0.49134910106658936,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:
ducklings,name duck,2,2token,no,-19.4375,0.3306856055292151,-9.71875,0.16534280276460755,-0.2342013716697693,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:
ducklings,new birth,2,2token,yes,-12.5,2.030641188884383,-6.25,1.0153205944421915,0.27408844232559204,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:
ducklings,cry,1,single_token,no,-11.25,-1.2975883597030418,-11.25,-1.2975883597030418,-0.10656970739364624,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:
ducklings,pet,1,single_token,yes,-7.75,0.9487595318332662,-7.75,0.9487595318332662,0.015034079551696777,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:
ducklings,live poultry,2,2token,yes,-10.8125,7.9907734143453055,-5.40625,3.9953867071726528,0.011646866798400879,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,swan gooses,3,2token,no,-34.28125,-1.581514578149772,-11.427083333333334,-0.527171526049924,-0.3626318573951721,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:
ducklings,tot,1,single_token,no,-15.0625,-5.326170133654482,-15.0625,-5.326170133654482,0.1391456127166748,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:
ducklings,little baby,2,2token,yes,-8.328125,6.781682265217672,-4.1640625,3.390841132608836,0.6479155421257019,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:
ducklings,little dog,2,2token,no,-13.6875,1.672925196711919,-6.84375,0.8364625983559595,-0.10832107067108154,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:
ducklings,solid,1,single_token,no,-18.125,-10.354164520873852,-18.125,-10.354164520873852,-0.23044055700302124,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:
ducklings,banana,1,single_token,no,-27.25,-17.490611729894496,-27.25,-17.490611729894496,-0.4943777918815613,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:
ducklings,farm animal,2,2token,yes,-9.59375,7.897600950886275,-4.796875,3.9488004754431376,0.015458405017852783,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:
ducklings,live creature,2,2token,yes,-7.1875,10.227727337273894,-3.59375,5.113863668636947,0.6515908241271973,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:
ducklings,little one,2,2token,yes,-9.4375,2.2529804923760572,-4.71875,1.1264902461880286,0.771328330039978,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,few,1,single_token,no,-12.1875,-5.369021978426737,-12.1875,-5.369021978426737,0.019642531871795654,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:
ducklings,fowl bird,2,2token,yes,-9.71875,16.561868493597593,-4.859375,8.280934246798797,0.2715158462524414,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,fern,1,single_token,no,-20.625,-4.567491078443641,-20.625,-4.567491078443641,-0.6184792518615723,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:
ducklings,an animal,2,2token,yes,-7.9296875,5.8679130949585065,-3.96484375,2.9339565474792533,0.6579984426498413,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,islands,1,gpt4_negative,no,-21.5,-10.833587054871812,-21.5,-10.833587054871812,-0.48845869302749634,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:
ducklings,riddle,1,single_token,no,-18.0,-1.4839001684478532,-18.0,-1.4839001684478532,-0.2311580777168274,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:
ducklings,infant,1,single_token,yes,-6.375,2.847029453116688,-6.375,2.847029453116688,0.26586854457855225,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:
ducklings,organism,1,2token,yes,-7.625,3.2215459746545854,-7.625,3.2215459746545854,0.40666747093200684,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:
ducklings,ater,1,single_token,no,-20.375,-5.223793204516092,-20.375,-5.223793204516092,0.014411568641662598,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:
ducklings,information,1,gpt4_negative,no,-12.8125,-6.407703334233538,-12.8125,-6.407703334233538,-0.48711222410202026,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:
ducklings,little one,2,2token,yes,-9.4375,2.2529804923760572,-4.71875,1.1264902461880286,0.771328330039978,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,plumage,1,single_token,no,-10.125,8.130987146742868,-10.125,8.130987146742868,-0.10881352424621582,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:
ducklings,turn,1,single_token,no,-18.375,-10.703130258636158,-18.375,-10.703130258636158,-0.36328601837158203,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:
ducklings,fowl bird,2,2token,yes,-9.71875,16.561868493597593,-4.859375,8.280934246798797,0.2715158462524414,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,kill,1,single_token,no,-13.875,-5.503428084280557,-13.875,-5.503428084280557,-0.36333000659942627,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:
ducklings,property,1,single_token,yes,-23.0,-15.656562892978398,-23.0,-15.656562892978398,-0.36216670274734497,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:
ducklings,other poultry,2,2token,yes,-11.8125,4.908449155001193,-5.90625,2.4542245775005966,0.011646866798400879,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,anger,1,single_token,no,-19.375,-9.740469355886708,-19.375,-9.740469355886708,-0.35570311546325684,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:
ducklings,matter,1,gpt4_negative,yes,-19.375,-11.299232511672319,-19.375,-11.299232511672319,-0.3608000874519348,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-15.03125,9.077137053636246,-3.7578125,2.2692842634090615,0.40087276697158813,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:
ducklings,' animal,2,2token,yes,-14.1875,2.7531923393952553,-7.09375,1.3765961696976277,0.6579984426498413,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,progeny,1,single_token,yes,-12.75,6.385706720967168,-12.75,6.385706720967168,0.14004099369049072,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:
ducklings,baby animal,2,2token,yes,-5.578125,12.092682125565183,-2.7890625,6.0463410627825915,0.6432632207870483,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:
ducklings,live fowl,2,2token,yes,-10.9375,8.6701789421755,-5.46875,4.33508947108775,0.272209107875824,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:
ducklings,little creature,2,2token,yes,-7.078125,9.098378450679117,-3.5390625,4.549189225339559,0.7704973220825195,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:
ducklings,wildlife,1,single_token,yes,-3.609375,5.179719843687929,-3.609375,5.179719843687929,0.27326852083206177,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,kind bird,2,2token,no,-7.859375,10.274713856462387,-3.9296875,5.137356928231194,0.7793055772781372,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:
ducklings,manner,1,single_token,no,-14.6875,-4.884845041815925,-14.6875,-4.884845041815925,0.01516658067703247,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:
ducklings,learner,1,single_token,yes,-12.25,5.954573445536845,-12.25,5.954573445536845,0.26946794986724854,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:
ducklings,scarfs,2,single_token,no,-25.1875,-6.5220243411128465,-12.59375,-3.2610121705564232,-0.4931844472885132,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:
ducklings,experience,1,single_token,no,-11.9375,-4.580572977440839,-11.9375,-4.580572977440839,-0.11092925071716309,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:
ducklings,genuse,2,single_token,no,-22.75,-4.182931998403021,-11.375,-2.0914659992015103,-0.09889835119247437,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:
ducklings,son,1,single_token,no,-13.0,-4.968042360351651,-13.0,-4.968042360351651,-0.23796886205673218,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:
ducklings,quay,1,single_token,no,-20.5,-4.641078904961644,-20.5,-4.641078904961644,-0.366987943649292,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:
ducklings,food animal,2,2token,yes,-11.4375,5.044413231347654,-5.71875,2.522206615673827,0.013728320598602295,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:
ducklings,new one,2,2token,no,-14.25,-2.732824713106819,-7.125,-1.3664123565534094,0.14569813013076782,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:
ducklings,laughter,1,single_token,no,-11.25,0.18043665304094958,-11.25,0.18043665304094958,-0.23582357168197632,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:
ducklings,tale,1,single_token,no,-16.0,-6.22339251802817,-16.0,-6.22339251802817,-0.3597254753112793,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:
ducklings,hide,1,single_token,no,-14.125,-4.439814288386994,-14.125,-4.439814288386994,-0.23945260047912598,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:
ducklings,wild duckling,3,gpt4_positive,no,-12.296875,11.736450717842072,-4.098958333333333,3.9121502392806904,0.021840333938598633,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:
ducklings,live vertebrate,2,2token,yes,-9.1875,11.028674426885331,-4.59375,5.514337213442666,0.4033937454223633,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:
ducklings,an eagles,2,2token,no,-21.625,-3.059428384888715,-10.8125,-1.5297141924443576,-0.36794406175613403,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:
ducklings,fowl,1,single_token,yes,-7.5,10.290094901727215,-7.5,10.290094901727215,0.15051639080047607,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:
ducklings,surnames,1,single_token,no,-21.5,-4.627431685244865,-21.5,-4.627431685244865,-0.48846888542175293,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:
ducklings,still,1,single_token,no,-11.0,-5.4213222396216825,-11.0,-5.4213222396216825,-0.2285885214805603,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:
ducklings,bey,1,single_token,no,-19.0,-4.439264070391731,-19.0,-4.439264070391731,-0.2287392020225525,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:
ducklings,a fowl,2,2token,yes,-12.6875,5.238669731544476,-6.34375,2.619334865772238,0.14182180166244507,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
