noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,reflector,1,single_token,yes,-43.9375,-8.75,-43.9375,-8.75,11.746257781982422,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:,google/gemma-2-9b-it
mirrors,durable good,2,gpt4_positive,yes,-54.75,-12.90625,-27.375,-6.453125,2.5000219345092773,Complete the sentence: mirrors are a kind of,Do you think mirrors are a durable good? Answer:,google/gemma-2-9b-it
mirrors,wall ornament,2,2token,no,-56.4375,-7.1875,-28.21875,-3.59375,-6.515626907348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall ornaments? Answer:,google/gemma-2-9b-it
mirrors,blank object,2,2token,no,-49.21875,-5.09375,-24.609375,-2.546875,-12.343225479125977,Complete the sentence: mirrors are a kind of,Do you think mirrors are blank objects? Answer:,google/gemma-2-9b-it
mirrors,optical glass,2,2token,no,-48.3125,-2.0,-24.15625,-1.0,2.8751118183135986,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical glasses? Answer:,google/gemma-2-9b-it
mirrors,reflecting light,2,2token,yes,-48.5,-5.5,-24.25,-2.75,10.673112869262695,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting light? Answer:,google/gemma-2-9b-it
mirrors,non machine,2,2token,yes,-73.4375,-23.5625,-36.71875,-11.78125,-9.89063549041748,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-machines? Answer:,google/gemma-2-9b-it
mirrors,bathroom element,2,2token,yes,-56.125,-8.8125,-28.0625,-4.40625,8.989363670349121,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom element? Answer:,google/gemma-2-9b-it
mirrors,side mirror,2,gpt4_positive,no,-51.46875,-5.65625,-25.734375,-2.828125,-10.915879249572754,Complete the sentence: mirrors are a kind of,Do you think mirrors are side mirrors? Answer:,google/gemma-2-9b-it
mirrors,household device,2,2token,yes,-50.03125,-3.96875,-25.015625,-1.984375,11.868971824645996,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household device? Answer:,google/gemma-2-9b-it
mirrors,hard solid,2,2token,yes,-57.0,-5.8125,-28.5,-2.90625,-6.515664100646973,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard solid? Answer:,google/gemma-2-9b-it
mirrors,campaign,1,gpt4_negative,no,-44.5625,-8.8125,-44.5625,-8.8125,-15.058736801147461,Complete the sentence: mirrors are a kind of,Do you think mirrors are campaigns? Answer:,google/gemma-2-9b-it
mirrors,home product,2,2token,yes,-55.6875,-8.75,-27.84375,-4.375,9.20837116241455,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home product? Answer:,google/gemma-2-9b-it
mirrors,alcohol,1,single_token,no,-46.4375,-11.625,-46.4375,-11.625,-14.05556869506836,Complete the sentence: mirrors are a kind of,Do you think mirrors are alcohol? Answer:,google/gemma-2-9b-it
mirrors,technical equipment,2,gpt4_positive,no,-51.40625,-5.40625,-25.703125,-2.703125,7.7266526222229,Complete the sentence: mirrors are a kind of,Do you think mirrors are technical equipment? Answer:,google/gemma-2-9b-it
mirrors,modal,1,single_token,no,-47.1875,-15.5625,-47.1875,-15.5625,-6.218837738037109,Complete the sentence: mirrors are a kind of,Do you think mirrors are modal? Answer:,google/gemma-2-9b-it
mirrors,sorrow,1,gpt4_negative,no,-42.5625,-8.75,-42.5625,-8.75,-14.931159973144531,Complete the sentence: mirrors are a kind of,Do you think mirrors are sorrows? Answer:,google/gemma-2-9b-it
mirrors,paint tool,2,2token,no,-53.15625,-9.84375,-26.578125,-4.921875,-12.42721939086914,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paint tool? Answer:,google/gemma-2-9b-it
mirrors,wood,1,beam_search,no,-47.5625,-11.9375,-47.5625,-11.9375,-13.031167030334473,Complete the sentence: mirrors are a kind of,Do you think mirrors are wood? Answer:,google/gemma-2-9b-it
mirrors,made form,2,2token,yes,-53.8125,-3.8125,-26.90625,-1.90625,8.954599380493164,Complete the sentence: mirrors are a kind of,Do you think mirrors are a made form? Answer:,google/gemma-2-9b-it
mirrors,wall decoration,2,2token,yes,-52.4453125,-7.6640625,-26.22265625,-3.83203125,-5.640638828277588,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall decorations? Answer:,google/gemma-2-9b-it
mirrors,reflective item,2,2token,yes,-59.0625,-12.3125,-29.53125,-6.15625,11.557458877563477,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective item? Answer:,google/gemma-2-9b-it
mirrors,picture frame,2,2token,no,-52.9375,-8.5,-26.46875,-4.25,-13.243082046508789,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture frames? Answer:,google/gemma-2-9b-it
mirrors,image device,2,2token,yes,-53.375,-4.1875,-26.6875,-2.09375,11.11932373046875,Complete the sentence: mirrors are a kind of,Do you think mirrors are image devices? Answer:,google/gemma-2-9b-it
mirrors,painting material,2,2token,no,-56.4375,-7.9375,-28.21875,-3.96875,-11.299844741821289,Complete the sentence: mirrors are a kind of,Do you think mirrors are a painting material? Answer:,google/gemma-2-9b-it
mirrors,weapon,1,single_token,no,-48.375,-12.25,-48.375,-12.25,-14.858744621276855,Complete the sentence: mirrors are a kind of,Do you think mirrors are a weapon? Answer:,google/gemma-2-9b-it
mirrors,round stuff,2,2token,no,-55.375,-6.5,-27.6875,-3.25,-10.460915565490723,Complete the sentence: mirrors are a kind of,Do you think mirrors are round stuff? Answer:,google/gemma-2-9b-it
mirrors,billiard,1,single_token,yes,-46.8125,-12.375,-46.8125,-12.375,-14.243742942810059,Complete the sentence: mirrors are a kind of,Do you think mirrors are billiards? Answer:,google/gemma-2-9b-it
mirrors,las,1,single_token,no,-45.5625,-11.0625,-45.5625,-11.0625,-10.527325630187988,Complete the sentence: mirrors are a kind of,Do you think mirrors are lasses? Answer:,google/gemma-2-9b-it
mirrors,skin,1,beam_search,no,-46.75,-9.5,-46.75,-9.5,-14.180058479309082,Complete the sentence: mirrors are a kind of,Do you think mirrors are skins? Answer:,google/gemma-2-9b-it
mirrors,artificial instrument,2,2token,yes,-61.625,-14.375,-30.8125,-7.1875,10.299946784973145,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial instruments? Answer:,google/gemma-2-9b-it
mirrors,personal effect,2,gpt4_positive,yes,-53.46875,-3.40625,-26.734375,-1.703125,-5.671884536743164,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal effects? Answer:,google/gemma-2-9b-it
mirrors,moneys,1,single_token,no,-48.3125,-14.4375,-48.3125,-14.4375,-13.927901268005371,Complete the sentence: mirrors are a kind of,Do you think mirrors are money? Answer:,google/gemma-2-9b-it
mirrors,souvenir,1,gpt4_positive,no,-47.25,-13.125,-47.25,-13.125,-13.679085731506348,Complete the sentence: mirrors are a kind of,Do you think mirrors are souvenirs? Answer:,google/gemma-2-9b-it
mirrors,shine something,2,2token,no,-52.0,-6.6875,-26.0,-3.34375,10.347914695739746,Complete the sentence: mirrors are a kind of,Do you think mirrors are something shiny? Answer:,google/gemma-2-9b-it
mirrors,metal noun,2,2token,no,-59.6875,-12.125,-29.84375,-6.0625,-0.3750190734863281,Complete the sentence: mirrors are a kind of,Do you think mirrors are metal nouns? Answer:,google/gemma-2-9b-it
mirrors,domestic decoration,2,2token,yes,-55.875,-3.6875,-27.9375,-1.84375,9.20326042175293,Complete the sentence: mirrors are a kind of,Do you think mirrors are a domestic decoration? Answer:,google/gemma-2-9b-it
mirrors,sound producer,2,2token,no,-53.9375,-9.1875,-26.96875,-4.59375,-12.864208221435547,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sound producer? Answer:,google/gemma-2-9b-it
mirrors,record,1,gpt4_negative,yes,-46.625,-8.5,-46.625,-8.5,-13.74276351928711,Complete the sentence: mirrors are a kind of,Do you think mirrors are a record? Answer:,google/gemma-2-9b-it
mirrors,silicon,1,single_token,no,-48.75,-14.875,-48.75,-14.875,-10.596553802490234,Complete the sentence: mirrors are a kind of,Do you think mirrors are silicon? Answer:,google/gemma-2-9b-it
mirrors,analog object,2,gpt4_positive,yes,-52.25,-4.875,-26.125,-2.4375,3.187615394592285,Complete the sentence: mirrors are a kind of,Do you think mirrors are analog objects? Answer:,google/gemma-2-9b-it
mirrors,ice,1,gpt4_negative,no,-44.875,-11.125,-44.875,-11.125,-13.730740547180176,Complete the sentence: mirrors are a kind of,Do you think mirrors are ice? Answer:,google/gemma-2-9b-it
mirrors,sight machine,2,2token,yes,-59.0,-11.4375,-29.5,-5.71875,-4.437591075897217,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight machine? Answer:,google/gemma-2-9b-it
mirrors,stain,1,single_token,no,-42.875,-5.6875,-42.875,-5.6875,-13.728326797485352,Complete the sentence: mirrors are a kind of,Do you think mirrors are stains? Answer:,google/gemma-2-9b-it
mirrors,foundation,1,single_token,no,-47.6875,-11.3125,-47.6875,-11.3125,-13.929915428161621,Complete the sentence: mirrors are a kind of,Do you think mirrors are foundations? Answer:,google/gemma-2-9b-it
mirrors,screw,1,single_token,no,-46.625,-9.125,-46.625,-9.125,-14.10101318359375,Complete the sentence: mirrors are a kind of,Do you think mirrors are screws? Answer:,google/gemma-2-9b-it
mirrors,slab,1,single_token,yes,-49.625,-15.125,-49.625,-15.125,-8.742179870605469,Complete the sentence: mirrors are a kind of,Do you think mirrors are slabs? Answer:,google/gemma-2-9b-it
mirrors,household item,2,beam_search,yes,-44.8359375,-1.7734375,-22.41796875,-0.88671875,12.370838165283203,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household item? Answer:,google/gemma-2-9b-it
mirrors,house product,2,2token,yes,-56.3125,-8.0,-28.15625,-4.0,6.990375995635986,Complete the sentence: mirrors are a kind of,Do you think mirrors are house products? Answer:,google/gemma-2-9b-it
mirrors,house decoration,2,beam_search,yes,-53.6875,-9.125,-26.84375,-4.5625,-1.500056266784668,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:,google/gemma-2-9b-it
mirrors,status symbol,2,gpt4_positive,yes,-48.703125,-1.515625,-24.3515625,-0.7578125,-5.3436279296875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a status symbol? Answer:,google/gemma-2-9b-it
mirrors,domestic appliance,2,2token,no,-50.546875,-6.359375,-25.2734375,-3.1796875,-2.1250104904174805,Complete the sentence: mirrors are a kind of,Do you think mirrors are a domestic appliance? Answer:,google/gemma-2-9b-it
mirrors,reflecting body,2,2token,yes,-53.625,-4.625,-26.8125,-2.3125,-0.8905959129333496,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:,google/gemma-2-9b-it
mirrors,hard good,2,2token,yes,-58.5,-13.375,-29.25,-6.6875,5.757977485656738,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard good? Answer:,google/gemma-2-9b-it
mirrors,universe,1,single_token,no,-47.4375,-12.1875,-47.4375,-12.1875,-12.742169380187988,Complete the sentence: mirrors are a kind of,Do you think mirrors are universes? Answer:,google/gemma-2-9b-it
mirrors,identity object,2,gpt4_positive,yes,-53.09375,-5.34375,-26.546875,-2.671875,-0.4374675750732422,Complete the sentence: mirrors are a kind of,Do you think mirrors are identity objects? Answer:,google/gemma-2-9b-it
mirrors,home item,2,2token,yes,-53.9375,-5.5,-26.96875,-2.75,5.484425067901611,Complete the sentence: mirrors are a kind of,Do you think mirrors are home items? Answer:,google/gemma-2-9b-it
mirrors,sustainable good,2,gpt4_positive,yes,-53.375,-5.9375,-26.6875,-2.96875,-5.1250433921813965,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sustainable good? Answer:,google/gemma-2-9b-it
mirrors,partner,1,single_token,no,-47.6875,-10.625,-47.6875,-10.625,-14.534276962280273,Complete the sentence: mirrors are a kind of,Do you think mirrors are partners? Answer:,google/gemma-2-9b-it
mirrors,domestic material,2,2token,yes,-55.4375,-6.5,-27.71875,-3.25,6.511900901794434,Complete the sentence: mirrors are a kind of,Do you think mirrors are a domestic material? Answer:,google/gemma-2-9b-it
mirrors,tool,1,single_token,yes,-48.0625,-11.25,-48.0625,-11.25,9.941472053527832,Complete the sentence: mirrors are a kind of,Do you think mirrors are a tool? Answer:,google/gemma-2-9b-it
mirrors,decorative material,2,2token,yes,-51.375,-7.5625,-25.6875,-3.78125,-1.250013828277588,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative materials? Answer:,google/gemma-2-9b-it
mirrors,valuable item,2,gpt4_positive,no,-53.15625,-6.25,-26.578125,-3.125,2.562626838684082,Complete the sentence: mirrors are a kind of,Do you think mirrors are a valuable item? Answer:,google/gemma-2-9b-it
mirrors,region,1,single_token,no,-47.5,-8.5,-47.5,-8.5,-13.61791706085205,Complete the sentence: mirrors are a kind of,Do you think mirrors are regions? Answer:,google/gemma-2-9b-it
mirrors,set decoration,2,gpt4_positive,no,-58.1875,-10.3125,-29.09375,-5.15625,-11.47802734375,Complete the sentence: mirrors are a kind of,Do you think mirrors are set decorations? Answer:,google/gemma-2-9b-it
mirrors,reflection objects,2,2token,yes,-48.53125,2.03125,-24.265625,1.015625,10.74238395690918,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,google/gemma-2-9b-it
mirrors,shiny article,2,2token,yes,-57.5,-13.0,-28.75,-6.5,10.48900032043457,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny articles? Answer:,google/gemma-2-9b-it
mirrors,catalog item,2,gpt4_positive,no,-52.53125,-10.59375,-26.265625,-5.296875,-9.730469703674316,Complete the sentence: mirrors are a kind of,Do you think mirrors are a catalog item? Answer:,google/gemma-2-9b-it
mirrors,polishes,2,single_token,no,-43.2890625,2.2578125,-21.64453125,1.12890625,-12.226889610290527,Complete the sentence: mirrors are a kind of,Do you think mirrors are polishes? Answer:,google/gemma-2-9b-it
mirrors,handicraft,2,gpt4_positive,no,-49.207763671875,-12.225341796875,-24.6038818359375,-6.1126708984375,-10.459957122802734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handicraft? Answer:,google/gemma-2-9b-it
mirrors,media tool,2,2token,yes,-59.5625,-12.1875,-29.78125,-6.09375,8.128973960876465,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media tool? Answer:,google/gemma-2-9b-it
mirrors,structure,1,gpt4_negative,yes,-49.625,-12.5625,-49.625,-12.5625,2.7500767707824707,Complete the sentence: mirrors are a kind of,Do you think mirrors are structures? Answer:,google/gemma-2-9b-it
mirrors,definition,1,single_token,no,-43.875,-5.3125,-43.875,-5.3125,-13.870837211608887,Complete the sentence: mirrors are a kind of,Do you think mirrors are definitions? Answer:,google/gemma-2-9b-it
mirrors,face equipment,2,2token,no,-59.25,-5.5,-29.625,-2.75,-12.385725975036621,Complete the sentence: mirrors are a kind of,Do you think mirrors are face equipment? Answer:,google/gemma-2-9b-it
mirrors,congress,1,gpt4_negative,no,-48.4375,-12.5625,-48.4375,-12.5625,-14.053177833557129,Complete the sentence: mirrors are a kind of,Do you think mirrors are congresses? Answer:,google/gemma-2-9b-it
mirrors,wall light,2,2token,no,-60.0,-13.34375,-30.0,-6.671875,-13.112799644470215,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall lights? Answer:,google/gemma-2-9b-it
mirrors,magic square,2,2token,no,-58.9375,-18.875,-29.46875,-9.4375,-9.335953712463379,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic squares? Answer:,google/gemma-2-9b-it
mirrors,craft supply,2,2token,yes,-53.21875,-8.90625,-26.609375,-4.453125,-7.187494277954102,Complete the sentence: mirrors are a kind of,Do you think mirrors are a craft supply? Answer:,google/gemma-2-9b-it
mirrors,plant,1,beam_search,no,-44.375,-6.75,-44.375,-6.75,-13.405694961547852,Complete the sentence: mirrors are a kind of,Do you think mirrors are plants? Answer:,google/gemma-2-9b-it
mirrors,toy shop,2,2token,no,-51.625,-9.90625,-25.8125,-4.953125,-13.868314743041992,Complete the sentence: mirrors are a kind of,Do you think mirrors are a toy shop? Answer:,google/gemma-2-9b-it
mirrors,camera mirror,2,2token,no,-59.875,-10.5625,-29.9375,-5.28125,-4.921895980834961,Complete the sentence: mirrors are a kind of,Do you think mirrors are camera mirrors? Answer:,google/gemma-2-9b-it
mirrors,part object,2,2token,yes,-55.625,-7.25,-27.8125,-3.625,-0.12510347366333008,Complete the sentence: mirrors are a kind of,Do you think mirrors are part objects? Answer:,google/gemma-2-9b-it
mirrors,coffee,1,single_token,no,-47.125,-13.6875,-47.125,-13.6875,-13.675591468811035,Complete the sentence: mirrors are a kind of,Do you think mirrors are coffee? Answer:,google/gemma-2-9b-it
mirrors,professional,1,single_token,no,-43.375,-6.0,-43.375,-6.0,-13.995125770568848,Complete the sentence: mirrors are a kind of,Do you think mirrors are professionals? Answer:,google/gemma-2-9b-it
mirrors,engineered product,2,gpt4_positive,yes,-54.375,-11.125,-27.1875,-5.5625,9.981698989868164,Complete the sentence: mirrors are a kind of,Do you think mirrors are engineered products? Answer:,google/gemma-2-9b-it
mirrors,art supply,2,2token,yes,-56.625,-12.5625,-28.3125,-6.28125,-8.24998950958252,Complete the sentence: mirrors are a kind of,Do you think mirrors are art supplies? Answer:,google/gemma-2-9b-it
mirrors,countryside,1,single_token,no,-46.125,-9.5625,-46.125,-9.5625,-13.728696823120117,Complete the sentence: mirrors are a kind of,Do you think mirrors are countrysides? Answer:,google/gemma-2-9b-it
mirrors,something reflective,2,2token,yes,-50.625,-3.3125,-25.3125,-1.65625,12.11958122253418,Complete the sentence: mirrors are a kind of,Do you think mirrors are something reflective? Answer:,google/gemma-2-9b-it
mirrors,household tool,2,2token,yes,-47.53125,0.28125,-23.765625,0.140625,9.031425476074219,Complete the sentence: mirrors are a kind of,Do you think mirrors are household tools? Answer:,google/gemma-2-9b-it
mirrors,paint ball,2,2token,no,-55.3125,-10.5,-27.65625,-5.25,-13.60783863067627,Complete the sentence: mirrors are a kind of,Do you think mirrors are paint balls? Answer:,google/gemma-2-9b-it
mirrors,sight gadget,2,2token,yes,-58.125,-7.1875,-29.0625,-3.59375,4.890710830688477,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight gadget? Answer:,google/gemma-2-9b-it
mirrors,piece of furniture,3,single_token,no,-55.630096435546875,-14.244354248046875,-18.543365478515625,-4.748118082682292,-12.986788749694824,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,google/gemma-2-9b-it
mirrors,glass,1,beam_search,no,-41.875,-7.0625,-41.875,-7.0625,-12.661712646484375,Complete the sentence: mirrors are a kind of,Do you think mirrors are glasses? Answer:,google/gemma-2-9b-it
mirrors,house ornament,2,2token,yes,-56.75,-8.0,-28.375,-4.0,-4.328178405761719,Complete the sentence: mirrors are a kind of,Do you think mirrors are house ornaments? Answer:,google/gemma-2-9b-it
mirrors,house decor,2,2token,yes,-53.9375,-8.75,-26.96875,-4.375,6.171896934509277,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decor? Answer:,google/gemma-2-9b-it
mirrors,useful stuff,2,2token,yes,-52.75,-7.8125,-26.375,-3.90625,11.574267387390137,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful stuff? Answer:,google/gemma-2-9b-it
mirrors,reflect object,2,2token,yes,-37.8125,13.3125,-18.90625,6.65625,11.871639251708984,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,google/gemma-2-9b-it
mirrors,invitation,1,single_token,no,-49.875,-12.3125,-49.875,-12.3125,-14.371116638183594,Complete the sentence: mirrors are a kind of,Do you think mirrors are invitations? Answer:,google/gemma-2-9b-it
mirrors,computer science,2,2token,no,-49.34375,-10.46875,-24.671875,-5.234375,-14.37050724029541,Complete the sentence: mirrors are a kind of,Do you think mirrors are computer sciences? Answer:,google/gemma-2-9b-it
mirrors,fruit,1,single_token,no,-44.875,-8.125,-44.875,-8.125,-12.673398971557617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a fruit? Answer:,google/gemma-2-9b-it
mirrors,agreement,1,gpt4_negative,no,-44.0,-4.9375,-44.0,-4.9375,-14.02634048461914,Complete the sentence: mirrors are a kind of,Do you think mirrors are agreements? Answer:,google/gemma-2-9b-it
mirrors,machine,1,beam_search,no,-53.25,-19.375,-53.25,-19.375,5.125043869018555,Complete the sentence: mirrors are a kind of,Do you think mirrors are machines? Answer:,google/gemma-2-9b-it
mirrors,jewellery piece,2,2token,no,-53.40625,-11.5625,-26.703125,-5.78125,-13.738164901733398,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewellery pieces? Answer:,google/gemma-2-9b-it
mirrors,leisure,1,single_token,no,-46.625,-10.8125,-46.625,-10.8125,-13.934494018554688,Complete the sentence: mirrors are a kind of,Do you think mirrors are a leisure activity? Answer:,google/gemma-2-9b-it
mirrors,building feature,2,2token,yes,-57.0,-8.0,-28.5,-4.0,-6.015655517578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building feature? Answer:,google/gemma-2-9b-it
mirrors,give,1,single_token,yes,-43.75,-4.375,-43.75,-4.375,-5.937559604644775,Complete the sentence: mirrors are a kind of,Do you think mirrors are a given? Answer:,google/gemma-2-9b-it
mirrors,tain,1,single_token,no,-45.0625,-6.6875,-45.0625,-6.6875,-12.281600952148438,Complete the sentence: mirrors are a kind of,Do you think mirrors are tains? Answer:,google/gemma-2-9b-it
mirrors,blanket,1,single_token,no,-49.4375,-15.1875,-49.4375,-15.1875,-14.163504600524902,Complete the sentence: mirrors are a kind of,Do you think mirrors are blankets? Answer:,google/gemma-2-9b-it
mirrors,collect,1,single_token,no,-48.1875,-7.5,-48.1875,-7.5,-6.50005578994751,Complete the sentence: mirrors are a kind of,Do you think mirrors are a collection? Answer:,google/gemma-2-9b-it
mirrors,audio,1,gpt4_negative,no,-45.875,-11.5,-45.875,-11.5,-13.556516647338867,Complete the sentence: mirrors are a kind of,Do you think mirrors are audio? Answer:,google/gemma-2-9b-it
mirrors,surface reflection,2,2token,yes,-50.71875,-1.53125,-25.359375,-0.765625,5.378990650177002,Complete the sentence: mirrors are a kind of,Do you think mirrors are surfaces' reflections? Answer:,google/gemma-2-9b-it
mirrors,sight instrument,2,2token,yes,-57.1875,-6.3125,-28.59375,-3.15625,0.8750505447387695,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight instruments? Answer:,google/gemma-2-9b-it
mirrors,cardboard,1,single_token,no,-47.3125,-12.3125,-47.3125,-12.3125,-13.418495178222656,Complete the sentence: mirrors are a kind of,Do you think mirrors are cardboards? Answer:,google/gemma-2-9b-it
mirrors,valued item,2,gpt4_positive,yes,-54.375,-9.875,-27.1875,-4.9375,7.765695095062256,Complete the sentence: mirrors are a kind of,Do you think mirrors are a valued item? Answer:,google/gemma-2-9b-it
mirrors,visual device,2,2token,yes,-51.34375,-4.28125,-25.671875,-2.140625,11.307868957519531,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual devices? Answer:,google/gemma-2-9b-it
mirrors,bathroom furnishing,2,2token,yes,-55.0,-8.6875,-27.5,-4.34375,5.265728950500488,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom furnishing? Answer:,google/gemma-2-9b-it
mirrors,clifford,2,single_token,no,-44.39453125,-10.23828125,-22.197265625,-5.119140625,-12.60689926147461,Complete the sentence: mirrors are a kind of,Do you think mirrors are cliffords? Answer:,google/gemma-2-9b-it
mirrors,good,1,gpt4_positive,yes,-43.125,-11.5625,-43.125,-11.5625,-1.7499961853027344,Complete the sentence: mirrors are a kind of,Do you think mirrors are goods? Answer:,google/gemma-2-9b-it
mirrors,clothing item,2,2token,no,-50.46875,-6.71875,-25.234375,-3.359375,-13.490289688110352,Complete the sentence: mirrors are a kind of,Do you think mirrors are a clothing item? Answer:,google/gemma-2-9b-it
mirrors,artefact,2,single_token,yes,-45.194244384765625,-8.006744384765625,-22.597122192382812,-4.0033721923828125,8.117286682128906,Complete the sentence: mirrors are a kind of,Do you think mirrors are artefacts? Answer:,google/gemma-2-9b-it
