noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,cloth for baby,3,beam_search,0,9.511973700675725,9.511973700675725,3.1706579002252417,3.1706579002252417,-1.1250630617141724,Complete the sentence: diapers are a kind of,Do you think diapers are cloths for babies? Answer:
diapers,noun,1,beam_search,1,1.2227705904777775,1.2227705904777775,1.2227705904777775,1.2227705904777775,5.875095844268799,Complete the sentence: diapers are a kind of,Do you think diapers are a noun? Answer:
diapers,baby's cloth,4,beam_search,0,11.76896331999994,11.76896331999994,2.942240829999985,2.942240829999985,-0.24855750799179077,Complete the sentence: diapers are a kind of,Do you think diapers are baby's clothes? Answer:
diapers,underclothing,2,beam_search,1,14.111527176516454,14.111527176516454,7.055763588258227,7.055763588258227,12.498041152954102,Complete the sentence: diapers are a kind of,Do you think diapers are underclothing? Answer:
diapers,disposable,1,beam_search,1,5.857147045034539,5.857147045034539,5.857147045034539,5.857147045034539,7.015926361083984,Complete the sentence: diapers are a kind of,Do you think diapers are disposable? Answer:
diapers,plastic,1,beam_search,0,1.8359974691198175,1.8359974691198175,1.8359974691198175,1.8359974691198175,0.12502098083496094,Complete the sentence: diapers are a kind of,Do you think diapers are plastics? Answer:
diapers,thing,1,beam_search,1,0.3793789860454897,0.3793789860454897,0.3793789860454897,0.3793789860454897,4.250010967254639,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,furniture,1,beam_search,0,-1.923946976071436,-1.923946976071436,-1.923946976071436,-1.923946976071436,-4.01288366317749,Complete the sentence: diapers are a kind of,Do you think diapers are furniture? Answer:
diapers,underpant,2,beam_search,1,7.010395497685998,7.010395497685998,3.505197748842999,3.505197748842999,5.632973670959473,Complete the sentence: diapers are a kind of,Do you think diapers are underpants? Answer:
diapers,bottles,1,beam_search,0,-5.403597013336986,-5.403597013336986,-5.403597013336986,-5.403597013336986,-4.140045166015625,Complete the sentence: diapers are a kind of,Do you think diapers are bottles? Answer:
diapers,baby need,2,beam_search,1,3.3895379789227,3.3895379789227,1.69476898946135,1.69476898946135,6.265732288360596,Complete the sentence: diapers are a kind of,Do you think diapers are what a baby needs? Answer:
diapers,child's cloth,4,beam_search,1,10.2757439761129,10.2757439761129,2.568935994028225,2.568935994028225,8.23973274230957,Complete the sentence: diapers are a kind of,Do you think diapers are a child's clothing? Answer:
diapers,vegetable,1,beam_search,0,-1.4766189390753492,-1.4766189390753492,-1.4766189390753492,-1.4766189390753492,-1.3751540184020996,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable? Answer:
diapers,toilet paper,2,beam_search,0,7.094175336077072,7.094175336077072,3.547087668038536,3.547087668038536,-0.625022828578949,Complete the sentence: diapers are a kind of,Do you think diapers are toilet paper? Answer:
diapers,household item,2,beam_search,1,4.015175962308938,4.015175962308938,2.007587981154469,2.007587981154469,8.879124641418457,Complete the sentence: diapers are a kind of,Do you think diapers are a household item? Answer:
diapers,trouser,1,beam_search,0,8.544800263928067,8.544800263928067,8.544800263928067,8.544800263928067,-1.1261589527130127,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,appliance,1,beam_search,0,1.0095391437179124,1.0095391437179124,1.0095391437179124,1.0095391437179124,-0.8770302534103394,Complete the sentence: diapers are a kind of,Do you think diapers are appliances? Answer:
diapers,garbage,1,beam_search,1,0.719287563497673,0.719287563497673,0.719287563497673,0.719287563497673,4.8922014236450195,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,napkin,1,beam_search,1,12.292742646729046,12.292742646729046,12.292742646729046,12.292742646729046,4.488633155822754,Complete the sentence: diapers are a kind of,Do you think diapers are napkins? Answer:
diapers,water,1,beam_search,0,-3.9156329419358222,-3.9156329419358222,-3.9156329419358222,-3.9156329419358222,-4.8671722412109375,Complete the sentence: diapers are a kind of,Do you think diapers are water? Answer:
diapers,wrapper,1,beam_search,1,2.0041051146932087,2.0041051146932087,2.0041051146932087,2.0041051146932087,1.5078215599060059,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,dressing,1,beam_search,0,0.5344630647740232,0.5344630647740232,0.5344630647740232,0.5344630647740232,-1.1294357776641846,Complete the sentence: diapers are a kind of,Do you think diapers are dressings? Answer:
diapers,rag,1,beam_search,0,1.3902367408621963,1.3902367408621963,1.3902367408621963,1.3902367408621963,-4.256673812866211,Complete the sentence: diapers are a kind of,Do you think diapers are rags? Answer:
diapers,sock,1,beam_search,0,1.828766523445097,1.828766523445097,1.828766523445097,1.828766523445097,-2.748548746109009,Complete the sentence: diapers are a kind of,Do you think diapers are socks? Answer:
diapers,utensil,2,beam_search,0,5.551575845503134,5.551575845503134,2.775787922751567,2.775787922751567,-2.1211228370666504,Complete the sentence: diapers are a kind of,Do you think diapers are a utensil? Answer:
diapers,fashions,1,beam_search,0,1.847422427439664,1.847422427439664,1.847422427439664,1.847422427439664,-3.25241756439209,Complete the sentence: diapers are a kind of,Do you think diapers are fashion? Answer:
diapers,child cloth,2,beam_search,1,9.794412462415902,9.794412462415902,4.897206231207951,4.897206231207951,14.115349769592285,Complete the sentence: diapers are a kind of,Do you think diapers are child clothing? Answer:
diapers,something,1,beam_search,1,-2.384740339125286,-2.384740339125286,-2.384740339125286,-2.384740339125286,2.375056505203247,Complete the sentence: diapers are a kind of,Do you think diapers are something? Answer:
diapers,toy,1,beam_search,0,1.8404413142331038,1.8404413142331038,1.8404413142331038,1.8404413142331038,-2.1207497119903564,Complete the sentence: diapers are a kind of,Do you think diapers are toys? Answer:
diapers,bedding,1,beam_search,0,8.42463992675438,8.42463992675438,8.42463992675438,8.42463992675438,-1.499560832977295,Complete the sentence: diapers are a kind of,Do you think diapers are bedding? Answer:
diapers,snack,1,beam_search,0,0.6311263331616885,0.6311263331616885,0.6311263331616885,0.6311263331616885,-2.4967901706695557,Complete the sentence: diapers are a kind of,Do you think diapers are a snack? Answer:
diapers,toilets,1,beam_search,0,-5.3256710293616045,-5.3256710293616045,-5.3256710293616045,-5.3256710293616045,-1.3747469186782837,Complete the sentence: diapers are a kind of,Do you think diapers are toilets? Answer:
diapers,children's wear,4,beam_search,1,9.972821189270835,9.972821189270835,2.493205297317709,2.493205297317709,9.6485595703125,Complete the sentence: diapers are a kind of,Do you think diapers are children's wear? Answer:
diapers,clothing accessory,2,beam_search,0,9.875291689194867,9.875291689194867,4.937645844597434,4.937645844597434,-0.6250290870666504,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing accessory? Answer:
diapers,cleaning product,2,beam_search,0,2.3819586480754396,2.3819586480754396,1.1909793240377198,1.1909793240377198,-0.1248825192451477,Complete the sentence: diapers are a kind of,Do you think diapers are a cleaning product? Answer:
diapers,baby apparel,2,beam_search,1,10.226722751963784,10.226722751963784,5.113361375981892,5.113361375981892,8.985047340393066,Complete the sentence: diapers are a kind of,Do you think diapers are baby apparel? Answer:
diapers,candy,1,beam_search,0,-2.917486297869395,-2.917486297869395,-2.917486297869395,-2.917486297869395,-2.9976675510406494,Complete the sentence: diapers are a kind of,Do you think diapers are candies? Answer:
diapers,need,1,beam_search,1,-2.614075993344395,-2.614075993344395,-2.614075993344395,-2.614075993344395,6.859714031219482,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,gloves,1,beam_search,0,-2.1314585417768335,-2.1314585417768335,-2.1314585417768335,-2.1314585417768335,-3.500192642211914,Complete the sentence: diapers are a kind of,Do you think diapers are gloves? Answer:
diapers,child care,2,beam_search,1,7.376791130714549,7.376791130714549,3.6883955653572746,3.6883955653572746,10.98470687866211,Complete the sentence: diapers are a kind of,Do you think diapers are child care? Answer:
diapers,underclothe,3,beam_search,1,10.434464096041324,10.434464096041324,3.4781546986804415,3.4781546986804415,11.621289253234863,Complete the sentence: diapers are a kind of,Do you think diapers are underclothes? Answer:
diapers,package,1,beam_search,1,1.772391456125277,1.772391456125277,1.772391456125277,1.772391456125277,1.5000022649765015,Complete the sentence: diapers are a kind of,Do you think diapers are packages? Answer:
diapers,care,1,beam_search,1,-1.4292745365866555,-1.4292745365866555,-1.4292745365866555,-1.4292745365866555,4.74230432510376,Complete the sentence: diapers are a kind of,Do you think diapers are care? Answer:
diapers,skins,1,beam_search,0,-4.313512612524276,-4.313512612524276,-4.313512612524276,-4.313512612524276,-4.609982490539551,Complete the sentence: diapers are a kind of,Do you think diapers are skins? Answer:
diapers,clothing for child,3,beam_search,1,8.36324572382032,8.36324572382032,2.7877485746067734,2.7877485746067734,7.242189884185791,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for children? Answer:
diapers,soap,1,beam_search,0,-2.7885874186253705,-2.7885874186253705,-2.7885874186253705,-2.7885874186253705,-2.1176817417144775,Complete the sentence: diapers are a kind of,Do you think diapers are soaps? Answer:
diapers,soft cloth,2,beam_search,0,12.131065179661817,12.131065179661817,6.065532589830909,6.065532589830909,-1.3764066696166992,Complete the sentence: diapers are a kind of,Do you think diapers are soft cloths? Answer:
diapers,bathroom accessory,2,beam_search,0,5.285176511815784,5.285176511815784,2.642588255907892,2.642588255907892,-0.49728789925575256,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom accessory? Answer:
diapers,baby ware,2,beam_search,1,8.448627222672968,8.448627222672968,4.224313611336484,4.224313611336484,11.923263549804688,Complete the sentence: diapers are a kind of,Do you think diapers are baby wares? Answer:
diapers,bed,1,beam_search,0,-1.1159712807139872,-1.1159712807139872,-1.1159712807139872,-1.1159712807139872,-5.244446754455566,Complete the sentence: diapers are a kind of,Do you think diapers are beds? Answer:
diapers,gift,1,beam_search,0,-0.9628428889893499,-0.9628428889893499,-0.9628428889893499,-0.9628428889893499,-1.9960815906524658,Complete the sentence: diapers are a kind of,Do you think diapers are a gift? Answer:
diapers,baby wear,2,beam_search,1,10.322838013950872,10.322838013950872,5.161419006975436,5.161419006975436,8.492308616638184,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear? Answer:
diapers,baby accessory,2,beam_search,1,9.206913037419035,9.206913037419035,4.6034565187095176,4.6034565187095176,7.742928504943848,Complete the sentence: diapers are a kind of,Do you think diapers are baby accessories? Answer:
diapers,baby toy,2,beam_search,0,6.654464868373736,6.654464868373736,3.327232434186868,3.327232434186868,-1.2461633682250977,Complete the sentence: diapers are a kind of,Do you think diapers are a baby toy? Answer:
diapers,cleans,1,beam_search,0,-7.091535662616165,-7.091535662616165,-7.091535662616165,-7.091535662616165,-4.243673801422119,Complete the sentence: diapers are a kind of,Do you think diapers are clean? Answer:
diapers,linen,1,beam_search,0,0.2202159125802936,0.2202159125802936,0.2202159125802936,0.2202159125802936,-1.2527018785476685,Complete the sentence: diapers are a kind of,Do you think diapers are linens? Answer:
diapers,wash,1,beam_search,0,0.18044858899722094,0.18044858899722094,0.18044858899722094,0.18044858899722094,-4.012274265289307,Complete the sentence: diapers are a kind of,Do you think diapers are a wash? Answer:
diapers,baby outfits,2,beam_search,0,4.617408788008724,4.617408788008724,2.308704394004362,2.308704394004362,-1.123250961303711,Complete the sentence: diapers are a kind of,Do you think diapers are baby outfits? Answer:
diapers,child care products,3,beam_search,1,7.4129082993914714,7.4129082993914714,2.4709694331304903,2.4709694331304903,18.83354949951172,Complete the sentence: diapers are a kind of,Do you think diapers are a child care product? Answer:
diapers,baby-wear,3,beam_search,1,7.526967561684419,7.526967561684419,2.50898918722814,2.50898918722814,11.108997344970703,Complete the sentence: diapers are a kind of,Do you think diapers are baby-wear? Answer:
diapers,adult,1,gpt4_negative,0,-0.568827442208244,-0.568827442208244,-0.568827442208244,-0.568827442208244,-4.614101409912109,Complete the sentence: diapers are a kind of,Do you think diapers are adults? Answer:
diapers,part,1,gpt4_positive,0,-2.1882499091742718,-2.1882499091742718,-2.1882499091742718,-2.1882499091742718,-5.111242771148682,Complete the sentence: diapers are a kind of,Do you think diapers are a part of something? Answer:
diapers,trash,1,single_token,1,0.174695518636117,0.174695518636117,0.174695518636117,0.174695518636117,4.508213996887207,Complete the sentence: diapers are a kind of,Do you think diapers are trash? Answer:
diapers,help,1,single_token,1,-3.7542945444636553,-3.7542945444636553,-3.7542945444636553,-3.7542945444636553,4.867219924926758,Complete the sentence: diapers are a kind of,Do you think diapers are a help? Answer:
diapers,houses,1,single_token,0,-5.481396822844255,-5.481396822844255,-5.481396822844255,-5.481396822844255,-6.623273849487305,Complete the sentence: diapers are a kind of,Do you think diapers are houses? Answer:
diapers,baby wear,2,2token,0,10.322838013950872,10.322838013950872,5.161419006975436,5.161419006975436,-0.7518552541732788,Complete the sentence: diapers are a kind of,Do you think diapers are something a baby wears? Answer:
diapers,cover,1,single_token,1,-0.20618695186734914,-0.20618695186734914,-0.20618695186734914,-0.20618695186734914,5.242239475250244,Complete the sentence: diapers are a kind of,Do you think diapers are a covering? Answer:
diapers,protective cloth,2,existing_hypernyms,1,10.976727085928353,10.976727085928353,5.488363542964176,5.488363542964176,9.984579086303711,Complete the sentence: diapers are a kind of,Do you think diapers are protective clothing? Answer:
diapers,disposable product,2,2token,1,8.983951409595221,8.983951409595221,4.4919757047976105,4.4919757047976105,12.867321968078613,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable product? Answer:
diapers,garb,1,single_token,1,6.840395055123203,6.840395055123203,6.840395055123203,6.840395055123203,5.735070705413818,Complete the sentence: diapers are a kind of,Do you think diapers are garbs? Answer:
diapers,grocery,1,single_token,0,-0.37079358098124615,-0.37079358098124615,-0.37079358098124615,-0.37079358098124615,-2.119438409805298,Complete the sentence: diapers are a kind of,Do you think diapers are groceries? Answer:
diapers,sanitation,1,single_token,1,2.0732877636097093,2.0732877636097093,2.0732877636097093,2.0732877636097093,5.122055530548096,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation? Answer:
diapers,doll,1,single_token,0,0.17323897772755714,0.17323897772755714,0.17323897772755714,0.17323897772755714,-3.5007376670837402,Complete the sentence: diapers are a kind of,Do you think diapers are dolls? Answer:
diapers,device,1,single_token,1,0.8506628619023076,0.8506628619023076,0.8506628619023076,0.8506628619023076,2.882822036743164,Complete the sentence: diapers are a kind of,Do you think diapers are a device? Answer:
diapers,sheet,1,gpt4_negative,0,0.07192172742134062,0.07192172742134062,0.07192172742134062,0.07192172742134062,-3.75779128074646,Complete the sentence: diapers are a kind of,Do you think diapers are sheets? Answer:
diapers,animal,1,single_token,0,-3.7195712121333386,-3.7195712121333386,-3.7195712121333386,-3.7195712121333386,-6.122565269470215,Complete the sentence: diapers are a kind of,Do you think diapers are animals? Answer:
diapers,clothing article,2,2token,1,10.11411083203123,10.11411083203123,5.057055416015615,5.057055416015615,9.226645469665527,Complete the sentence: diapers are a kind of,Do you think diapers are clothing articles? Answer:
diapers,baby article,2,2token,1,4.739776752939584,4.739776752939584,2.369888376469792,2.369888376469792,11.613334655761719,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,body part,2,gpt4_negative,0,2.965532634696995,2.965532634696995,1.4827663173484975,1.4827663173484975,-4.361179351806641,Complete the sentence: diapers are a kind of,Do you think diapers are a body part? Answer:
diapers,merchandise,1,single_token,1,1.3449610547581692,1.3449610547581692,1.3449610547581692,1.3449610547581692,6.613409996032715,Complete the sentence: diapers are a kind of,Do you think diapers are merchandise? Answer:
diapers,rubbish,1,single_token,1,0.9458915091327231,0.9458915091327231,0.9458915091327231,0.9458915091327231,7.984902381896973,Complete the sentence: diapers are a kind of,Do you think diapers are rubbish? Answer:
diapers,bathroom item,2,2token,1,0.14233156146837445,0.14233156146837445,0.07116578073418722,0.07116578073418722,9.363566398620605,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom item? Answer:
diapers,absorbent,1,single_token,1,11.896666793668349,11.896666793668349,11.896666793668349,11.896666793668349,6.7620134353637695,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent? Answer:
diapers,baby necessity,2,2token,1,6.218139682292417,6.218139682292417,3.1090698411462085,3.1090698411462085,16.297422409057617,Complete the sentence: diapers are a kind of,Do you think diapers are baby necessities? Answer:
diapers,baby object,2,2token,1,4.445018970167055,4.445018970167055,2.2225094850835276,2.2225094850835276,15.027417182922363,Complete the sentence: diapers are a kind of,Do you think diapers are baby objects? Answer:
diapers,clothing item,2,2token,1,9.05619614964315,9.05619614964315,4.528098074821575,4.528098074821575,10.734474182128906,Complete the sentence: diapers are a kind of,Do you think diapers are clothing items? Answer:
diapers,clothing material,2,2token,0,9.630468308681358,9.630468308681358,4.815234154340679,4.815234154340679,0.49700313806533813,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing material? Answer:
diapers,good,1,single_token,1,-1.936694350764263,-1.936694350764263,-1.936694350764263,-1.936694350764263,4.117328643798828,Complete the sentence: diapers are a kind of,Do you think diapers are good? Answer:
diapers,wardrobe,1,single_token,0,1.1925498154168235,1.1925498154168235,1.1925498154168235,1.1925498154168235,-1.1271038055419922,Complete the sentence: diapers are a kind of,Do you think diapers are wardrobes? Answer:
diapers,pollution,1,single_token,1,2.0523720887873402,2.0523720887873402,2.0523720887873402,2.0523720887873402,4.37574577331543,Complete the sentence: diapers are a kind of,Do you think diapers are pollution? Answer:
diapers,wrap,1,single_token,1,1.5259552524308049,1.5259552524308049,1.5259552524308049,1.5259552524308049,4.882828712463379,Complete the sentence: diapers are a kind of,Do you think diapers are wraps? Answer:
diapers,family,1,single_token,0,-3.6197002867880714,-3.6197002867880714,-3.6197002867880714,-3.6197002867880714,-6.99837064743042,Complete the sentence: diapers are a kind of,Do you think diapers are families? Answer:
diapers,gadget,1,single_token,0,1.0214523189111944,1.0214523189111944,1.0214523189111944,1.0214523189111944,-1.2480883598327637,Complete the sentence: diapers are a kind of,Do you think diapers are a gadget? Answer:
diapers,household product,2,2token,1,4.338086404953515,4.338086404953515,2.1690432024767574,2.1690432024767574,7.359792709350586,Complete the sentence: diapers are a kind of,Do you think diapers are a household product? Answer:
diapers,disposable item,2,2token,1,8.590801086946016,8.590801086946016,4.295400543473008,4.295400543473008,13.492321968078613,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable item? Answer:
diapers,paper product,2,2token,1,4.6875239117973955,4.6875239117973955,2.3437619558986977,2.3437619558986977,10.242266654968262,Complete the sentence: diapers are a kind of,Do you think diapers are a paper product? Answer:
diapers,masks,1,single_token,0,-1.5943332325818176,-1.5943332325818176,-1.5943332325818176,-1.5943332325818176,-3.7534055709838867,Complete the sentence: diapers are a kind of,Do you think diapers are masks? Answer:
diapers,flower,1,single_token,0,-0.8343518172725695,-0.8343518172725695,-0.8343518172725695,-0.8343518172725695,-6.498269081115723,Complete the sentence: diapers are a kind of,Do you think diapers are a flower? Answer:
diapers,work,1,single_token,1,-0.456850731551123,-0.456850731551123,-0.456850731551123,-0.456850731551123,4.117198944091797,Complete the sentence: diapers are a kind of,Do you think diapers are work? Answer:
diapers,bandage,1,single_token,0,7.294877465449016,7.294877465449016,7.294877465449016,7.294877465449016,-1.9964064359664917,Complete the sentence: diapers are a kind of,Do you think diapers are bandages? Answer:
diapers,body covering,2,2token,1,5.240183207086297,5.240183207086297,2.6200916035431483,2.6200916035431483,6.363590240478516,Complete the sentence: diapers are a kind of,Do you think diapers are a body covering? Answer:
diapers,dirty cloth,2,2token,1,8.371647039161129,8.371647039161129,4.185823519580564,4.185823519580564,5.988974094390869,Complete the sentence: diapers are a kind of,Do you think diapers are dirty clothes? Answer:
diapers,waste product,2,2token,1,8.56821960501945,8.56821960501945,4.284109802509725,4.284109802509725,10.984566688537598,Complete the sentence: diapers are a kind of,Do you think diapers are a waste product? Answer:
diapers,cloth diaper,2,2token,0,15.85208914346606,15.85208914346606,7.92604457173303,7.92604457173303,-0.2497694492340088,Complete the sentence: diapers are a kind of,Do you think diapers are cloth diapers? Answer:
diapers,sanitary product,2,2token,1,14.858347273013113,14.858347273013113,7.429173636506556,7.429173636506556,10.234707832336426,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary products? Answer:
diapers,wear,1,single_token,0,4.259252198276096,4.259252198276096,4.259252198276096,4.259252198276096,-5.487564563751221,Complete the sentence: diapers are a kind of,Do you think diapers are wears? Answer:
diapers,wrap,1,single_token,1,1.5259552524308049,1.5259552524308049,1.5259552524308049,1.5259552524308049,7.851572036743164,Complete the sentence: diapers are a kind of,Do you think diapers are wrappings? Answer:
diapers,baby piece of furniture,4,2token,0,-0.08202760326386027,-0.08202760326386027,-0.020506900815965068,-0.020506900815965068,-1.7530227899551392,Complete the sentence: diapers are a kind of,Do you think diapers are baby furniture? Answer:
diapers,under wear,2,2token,1,9.385160177105114,9.385160177105114,4.692580088552557,4.692580088552557,0.25040555000305176,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,soft toy,2,2token,0,9.019901134564748,9.019901134564748,4.509950567282374,4.509950567282374,-2.3786323070526123,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,soft material,2,2token,1,9.14978963701386,9.14978963701386,4.57489481850693,4.57489481850693,10.601736068725586,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,pad,1,single_token,1,-0.8296454822181634,-0.8296454822181634,-0.8296454822181634,-0.8296454822181634,0.6171965599060059,Complete the sentence: diapers are a kind of,Do you think diapers are pads? Answer:
diapers,personal care product,3,gpt4_positive,1,9.999292774849906,9.999292774849906,3.333097591616635,3.333097591616635,13.742414474487305,Complete the sentence: diapers are a kind of,Do you think diapers are a personal care product? Answer:
