noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,army vehicle,2,2token,no,-11.5,7.22805655486443,-5.75,3.614028277432215,0.26501548290252686,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-6.421875,8.467884304298543,-3.2109375,4.233942152149272,0.5175432562828064,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-16.875,-8.875316172320858,-16.875,-8.875316172320858,-0.6212587356567383,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-9.484375,8.567553156560713,-4.7421875,4.2837765782803565,0.2613741159439087,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-21.625,-11.188378284062168,-21.625,-11.188378284062168,-0.6211494207382202,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-17.09375,1.0862386121653458,-8.546875,0.5431193060826729,-0.7543574571609497,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-13.375,6.435990555949267,-6.6875,3.2179952779746337,-0.11735326051712036,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-6.484375,11.634433303033095,-3.2421875,5.8172166515165475,0.38841694593429565,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-24.828125,-6.600627153629883,-12.4140625,-3.3003135768149416,-0.7433143854141235,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-7.90625,9.446722616611954,-3.953125,4.723361308305977,0.5176315307617188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-10.375,0.2899585786486476,-10.375,0.2899585786486476,0.26293545961380005,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-12.75,-4.690900609019856,-12.75,-4.690900609019856,-0.8751115798950195,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-10.1875,7.046895164637686,-5.09375,3.523447582318843,0.1380898356437683,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-18.0,-9.12130702380312,-18.0,-9.12130702380312,-0.7452480792999268,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-10.1875,5.348309689467916,-5.09375,2.674154844733958,0.1399337649345398,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-7.15625,8.592079067192607,-3.578125,4.2960395335963035,0.388816237449646,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-20.375,-10.465497032232598,-20.375,-10.465497032232598,-0.7488676309585571,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-8.0,9.493603424132118,-4.0,4.746801712066059,0.26326310634613037,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-18.90625,-2.6264058482673462,-9.453125,-1.3132029241336731,-0.9966989159584045,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-6.96875,12.079538815947902,-3.484375,6.039769407973951,0.26331835985183716,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-17.125,-6.934442509363784,-17.125,-6.934442509363784,-0.8752537965774536,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-6.9140625,9.956158939922645,-3.45703125,4.9780794699613224,0.26120156049728394,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-26.25,-15.886499068005637,-26.25,-15.886499068005637,-1.128027081489563,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-4.7109375,12.916987993467288,-2.35546875,6.458493996733644,1.264021873474121,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-7.375,7.513954909431689,-3.6875,3.7569774547158445,0.2669150233268738,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-6.125,5.192946906613811,-6.125,5.192946906613811,0.8892731070518494,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-6.0,1.5680696835295649,-6.0,1.5680696835295649,0.13725274801254272,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-22.921875,-4.991415160920759,-11.4609375,-2.4957075804603797,-0.499725878238678,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-7.5,11.030134089070849,-3.75,5.515067044535424,0.6399003267288208,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-13.8125,7.901288031496538,-2.7625,1.5802576062993077,0.26255422830581665,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-14.6875,-6.337842754712284,-14.6875,-6.337842754712284,-0.6187005043029785,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-17.125,-8.946795777861588,-17.125,-8.946795777861588,-0.9963014125823975,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-4.5,4.916744780730534,-4.5,4.916744780730534,0.512211263179779,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-6.859375,13.39834961813171,-3.4296875,6.699174809065855,0.5144217014312744,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-5.4375,9.765656329359228,-2.71875,4.882828164679614,0.26255297660827637,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-22.25,-5.067796324011628,-22.25,-5.067796324011628,-0.7520227432250977,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-11.8125,-2.3195345017101516,-11.8125,-2.3195345017101516,0.1327388882637024,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-14.125,-6.855497072759042,-14.125,-6.855497072759042,-0.2429242730140686,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-23.125,-14.08026338585176,-23.125,-14.08026338585176,-0.9970210194587708,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-22.0,-12.414525511552743,-22.0,-12.414525511552743,-0.7489595413208008,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-17.5,0.9760684457938176,-8.75,0.4880342228969088,-0.7465679049491882,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-9.625,-0.972869847811074,-9.625,-0.972869847811074,-0.11682760715484619,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-8.359375,10.512309642563967,-4.1796875,5.256154821281983,0.388735294342041,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-6.1328125,10.361575689189813,-3.06640625,5.1807878445949065,0.3931538462638855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-10.6015625,6.428357292462685,-5.30078125,3.2141786462313426,0.6460362672805786,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-7.53125,8.44845835639339,-3.765625,4.224229178196695,0.2603088617324829,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-6.484375,11.124122435971167,-3.2421875,5.562061217985583,0.7643451690673828,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-12.5,-2.7777850408333276,-12.5,-2.7777850408333276,-0.24353545904159546,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-23.625,-13.62641305577596,-23.625,-13.62641305577596,-1.2543268203735352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-20.90625,-4.433159916729004,-10.453125,-2.216579958364502,-0.3713732361793518,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-6.2578125,10.815597848298072,-3.12890625,5.407798924149036,0.009603619575500488,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-9.25,7.894810406096866,-4.625,3.947405203048433,0.011286437511444092,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-8.5,8.653782573713343,-4.25,4.326891286856672,0.38665884733200073,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-18.3203125,-2.7017339462282735,-9.16015625,-1.3508669731141367,-0.6155476570129395,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-8.3125,9.128157103164597,-4.15625,4.564078551582298,0.13483381271362305,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-9.6875,7.647218866189235,-4.84375,3.8236094330946173,0.2576805353164673,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-15.859375,20.96757082807838,-5.286458333333333,6.989190276026126,0.3903028964996338,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-13.0625,6.305281853154959,-6.53125,3.1526409265774795,0.007988810539245605,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-7.15625,8.592079067192607,-3.578125,4.2960395335963035,0.388816237449646,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-19.125,-9.521089558608008,-19.125,-9.521089558608008,-0.7467296123504639,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-14.625,-5.392610665443291,-14.625,-5.392610665443291,-0.745866596698761,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-9.484375,8.567553156560713,-4.7421875,4.2837765782803565,0.2613741159439087,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-11.0625,5.474652398728249,-5.53125,2.7373261993641247,0.2654557228088379,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-18.875,4.382196156226843,-9.4375,2.1910980781134217,0.6405479311943054,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-9.625,5.41255647007678,-4.8125,2.70627823503839,0.264457106590271,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-8.359375,10.323176872384238,-4.1796875,5.161588436192119,0.26345503330230713,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-18.0,-8.236317641346057,-18.0,-8.236317641346057,-0.1172143816947937,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-12.375,-2.2322247124131973,-12.375,-2.2322247124131973,-0.24300557374954224,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-12.1875,8.605083456220449,-6.09375,4.302541728110224,0.26341038942337036,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-23.0,-13.468493206644846,-23.0,-13.468493206644846,-0.8754163980484009,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-25.34375,-7.69222587334993,-12.671875,-3.846112936674965,-0.9993223547935486,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-11.78125,6.223269006642283,-5.890625,3.1116345033211417,-0.2429487705230713,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-9.5,11.523578041411369,-4.75,5.7617890207056845,0.386721670627594,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-12.15625,6.989977367288173,-6.078125,3.4949886836440864,0.396658718585968,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-6.078125,10.203246786940092,-3.0390625,5.101623393470046,1.39762544631958,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-7.625,8.885947883291525,-3.8125,4.4429739416457625,0.3891308307647705,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-13.0,-3.34293213241439,-13.0,-3.34293213241439,0.017314612865447998,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-10.0,8.261929254296078,-5.0,4.130964627148039,-0.11363452672958374,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-8.875,-0.46183713809769245,-8.875,-0.46183713809769245,0.3958432674407959,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-13.75,6.448521893500356,-6.875,3.224260946750178,0.008688807487487793,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-19.203125,-2.438043115966142,-9.6015625,-1.219021557983071,-0.6247456669807434,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-20.625,-10.511000873848968,-20.625,-10.511000873848968,-0.2426300048828125,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-9.25,-0.37581274487108196,-9.25,-0.37581274487108196,-0.4933227300643921,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-22.75,-15.235961564423699,-22.75,-15.235961564423699,-0.7453242540359497,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-17.40625,0.8466066035510238,-8.703125,0.4233033017755119,-0.7467688322067261,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-16.75,0.17801393411524913,-8.375,0.08900696705762456,-0.24376845359802246,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-9.0,10.345371630639065,-4.5,5.172685815319532,0.26222681999206543,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-8.5,9.521949256721204,-4.25,4.760974628360602,0.5155192613601685,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-27.125,-17.608372011621665,-27.125,-17.608372011621665,-0.9964889287948608,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-7.359375,10.36832018657114,-3.6796875,5.18416009328557,0.5154190063476562,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-14.609375,3.571017524858533,-7.3046875,1.7855087624292665,0.5125865340232849,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-7.1875,10.154131499709258,-3.59375,5.077065749854629,0.011498212814331055,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-6.0,9.465077108139159,-3.0,4.7325385540695795,0.5180342793464661,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-12.265625,5.934804739226983,-6.1328125,2.9674023696134917,-0.11769479513168335,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-11.78125,7.385487835736981,-5.890625,3.6927439178684907,0.2617637515068054,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-6.96875,12.025574432237399,-3.484375,6.012787216118699,0.3846707344055176,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-13.8125,-4.156191720187884,-13.8125,-4.156191720187884,0.13874024152755737,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-12.125,7.743435979243014,-6.0625,3.871717989621507,0.13571739196777344,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-21.625,-11.59454919693752,-21.625,-11.59454919693752,-0.8692080974578857,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-19.90625,-0.38061468890581907,-9.953125,-0.19030734445290953,-0.6206557750701904,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-8.0625,11.25265733375931,-4.03125,5.626328666879655,0.13571739196777344,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-6.453125,11.740756657034325,-3.2265625,5.8703783285171625,1.2625149488449097,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-19.96875,-1.0715448389153863,-9.984375,-0.5357724194576932,-1.0022773742675781,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-25.25,-15.049218360399033,-25.25,-15.049218360399033,-1.0007768869400024,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-13.375,6.435990555949267,-6.6875,3.2179952779746337,-0.11735326051712036,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-18.25,0.4874723354790369,-9.125,0.24373616773951845,-0.7462348937988281,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-8.171875,9.15659912731623,-4.0859375,4.578299563658115,0.3920081853866577,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
