noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile vehicle,2,2token,yes,-14.96875,1.2018784380602767,-7.484375,0.6009392190301384,-0.7538710832595825,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:
cars,vehicle,1,single_token,yes,-4.96875,3.1195296654615987,-4.96875,3.1195296654615987,-1.1250278949737549,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-15.25,-6.467018001402888,-15.25,-6.467018001402888,-4.389693737030029,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-11.40625,5.983297413724589,-5.703125,2.9916487068622946,-0.7480258941650391,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-14.75,-5.539610426077825,-14.75,-5.539610426077825,-3.6261463165283203,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-9.84375,7.184829271580703,-4.921875,3.5924146357903517,-0.6249501705169678,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-12.53125,5.440467929333259,-6.265625,2.7202339646666296,-0.6268974542617798,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-5.84375,2.6170236049329496,-5.84375,2.6170236049329496,-1.2480753660202026,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-19.625,-2.5838463814489607,-19.625,-2.5838463814489607,-3.6253440380096436,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-6.3125,11.599313774248941,-3.15625,5.7996568871244705,-0.8788740038871765,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-9.6875,-1.6117325116723187,-9.6875,-1.6117325116723187,-3.381403684616089,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-6.765625,11.024249930138879,-3.3828125,5.5121249650694395,-0.8711026906967163,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-12.6875,-3.310022322571383,-12.6875,-3.310022322571383,-4.262877941131592,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-8.6875,-1.7962343844904813,-8.6875,-1.7962343844904813,-2.6257436275482178,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-10.5625,-0.11660849086727687,-10.5625,-0.11660849086727687,-3.1229934692382812,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-10.453125,5.898799869896731,-5.2265625,2.9493999349483655,-1.3789417743682861,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-6.34375,4.795774129776074,-6.34375,4.795774129776074,-0.9999850988388062,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-12.140625,4.790840585126563,-6.0703125,2.3954202925632817,-3.382002353668213,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-11.28125,5.0680409727202225,-5.640625,2.5340204863601112,-0.8710635900497437,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-9.0625,9.15235323119957,-4.53125,4.576176615599785,-0.37495702505111694,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-13.46875,3.6800773463208394,-6.734375,1.8400386731604197,-0.3749217391014099,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-9.546875,7.21006626118287,-4.7734375,3.605033130591435,-0.6249393820762634,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-13.5625,-5.014412492844686,-13.5625,-5.014412492844686,-4.61206579208374,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-12.3125,-3.5960426625696336,-12.3125,-3.5960426625696336,-3.496915817260742,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-6.96875,3.0547946832422266,-6.96875,3.0547946832422266,-2.7457690238952637,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-12.53125,5.440467929333259,-6.265625,2.7202339646666296,-0.6268996000289917,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-7.46875,0.9562857415895536,-7.46875,0.9562857415895536,-2.3736977577209473,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-11.4375,5.39077413187983,-5.71875,2.695387065939915,-0.8710846900939941,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-11.3125,6.995177641320392,-11.3125,6.995177641320392,-4.008659362792969,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-8.1875,-0.42182180190404495,-8.1875,-0.42182180190404495,-2.6252212524414062,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-13.71875,3.2548622516434875,-6.859375,1.6274311258217438,-2.492851972579956,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-10.14453125,9.178601892476983,-3.3815104166666665,3.0595339641589945,-0.3749324083328247,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-18.90625,-4.183888398829332,-9.453125,-2.091944199414666,-1.2481170892715454,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-12.40625,4.8778815860514655,-6.203125,2.4389407930257327,-3.1232571601867676,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-16.875,0.6943939283276706,-8.4375,0.3471969641638353,-2.5077695846557617,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-8.3125,0.339630152188926,-8.3125,0.339630152188926,-3.124427556991577,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-9.6875,0.29212193630502625,-9.6875,0.29212193630502625,-1.371135950088501,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-6.59375,1.5138562204320305,-6.59375,1.5138562204320305,-2.49426531791687,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-9.5625,0.1331816821529408,-9.5625,0.1331816821529408,-1.9982508420944214,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-14.9375,-5.083353364983678,-14.9375,-5.083353364983678,-4.008301734924316,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-9.6875,-2.5548280973269915,-9.6875,-2.5548280973269915,-1.7471861839294434,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-18.90625,-4.183888398829332,-9.453125,-2.091944199414666,-1.2481170892715454,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-10.3125,-1.9604729614917566,-10.3125,-1.9604729614917566,-2.745734214782715,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-10.078125,8.59016281683035,-5.0390625,4.295081408415175,-1.2500382661819458,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-9.1875,8.54350299912996,-4.59375,4.27175149956498,-0.8711040616035461,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-14.53125,4.41383734073878,-7.265625,2.20691867036939,-0.7460859417915344,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-18.25,-7.541894263006325,-18.25,-7.541894263006325,-2.254059076309204,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-6.59375,2.476905843208648,-6.59375,2.476905843208648,-1.7461633682250977,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-16.53125,1.161578781072901,-8.265625,0.5807893905364505,-0.37491708993911743,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-15.75,-6.825486266739036,-15.75,-6.825486266739036,-3.881056070327759,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-14.125,-4.3635418290729735,-14.125,-4.3635418290729735,-3.881762981414795,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-11.5625,-4.013395085723526,-11.5625,-4.013395085723526,-2.8748695850372314,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-14.15625,3.195224358709627,-7.078125,1.5976121793548135,-0.24990499019622803,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-13.03125,5.292527244875437,-6.515625,2.6462636224377185,-2.005124568939209,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-10.1875,6.943930094381287,-5.09375,3.4719650471906434,-0.8769378662109375,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-8.671875,8.439653892868272,-4.3359375,4.219826946434136,-0.7519159913063049,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-11.0625,5.640974461868122,-5.53125,2.820487230934061,-0.7519082427024841,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-5.96875,2.448274427577063,-5.96875,2.448274427577063,-1.2480617761611938,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-20.875,-8.967316059523258,-20.875,-8.967316059523258,-4.008256435394287,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-15.28125,2.7026759623089376,-7.640625,1.3513379811544688,-4.359655857086182,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-15.25,-7.0987171954089145,-15.25,-7.0987171954089145,-3.8820183277130127,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-17.875,-0.0937111300925011,-8.9375,-0.04685556504625055,-3.124286651611328,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-16.625,-7.129371352408967,-16.625,-7.129371352408967,-3.2551183700561523,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-10.4375,-2.458651027213076,-10.4375,-2.458651027213076,-2.1290225982666016,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-15.1787109375,6.234270392991299,-3.0357421875,1.2468540785982598,-0.4999302625656128,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-6.59375,1.2852028281897736,-6.59375,1.2852028281897736,-3.382051944732666,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-7.71875,0.6944128619023076,-7.71875,0.6944128619023076,-2.0060439109802246,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-16.15625,1.9924671864082555,-8.078125,0.9962335932041277,-3.8819825649261475,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-21.875,-12.454391661018649,-21.875,-12.454391661018649,-4.007652282714844,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-16.75,-9.84277757686574,-16.75,-9.84277757686574,-3.8807852268218994,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-7.890625,10.335651301933463,-3.9453125,5.167825650966732,-1.2500441074371338,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-14.125,-5.136827547910933,-14.125,-5.136827547910933,-3.625276565551758,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-9.734375,7.427378333444388,-4.8671875,3.713689166722194,-0.8789039850234985,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-6.34375,2.0573928940032893,-6.34375,2.0573928940032893,-0.9980124235153198,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-11.0,6.966071973111234,-5.5,3.483035986555617,-1.2500176429748535,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-9.28125,11.149291639000829,-4.640625,5.5746458195004145,-0.7479985356330872,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-8.5625,-0.39060709889964684,-8.5625,-0.39060709889964684,-2.7429921627044678,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-11.6875,-3.8412949279692246,-11.6875,-3.8412949279692246,-2.3810527324676514,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-5.71875,2.0705873293429446,-5.71875,2.0705873293429446,-1.5000553131103516,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-19.46875,-1.684480291995964,-9.734375,-0.842240145997982,-2.0061867237091064,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-14.96875,2.635566866504089,-7.484375,1.3177834332520444,-1.6270257234573364,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-15.59375,0.9891074784104532,-7.796875,0.4945537392052266,-3.25508713722229,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-21.0,-5.4539314680274735,-10.5,-2.7269657340137368,-2.3721771240234375,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-13.09375,5.37476294272334,-6.546875,2.68738147136167,-2.3742594718933105,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-15.4375,-7.363537374663451,-15.4375,-7.363537374663451,-2.2459475994110107,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-14.4375,-5.033708059960578,-14.4375,-5.033708059960578,-3.6227149963378906,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-8.1875,-1.4711241044342307,-8.1875,-1.4711241044342307,-2.2488038539886475,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-12.6875,-4.3535596575005755,-12.6875,-4.3535596575005755,-3.8815765380859375,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-9.9375,-0.2054044469123344,-9.9375,-0.2054044469123344,-1.499110460281372,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-13.875,1.9583706634391032,-13.875,1.9583706634391032,-3.3685731887817383,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-17.375,1.2176635177695374,-8.6875,0.6088317588847687,-2.7446022033691406,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-10.46875,12.582533705695923,-5.234375,6.291266852847961,-0.7460618019104004,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-11.4375,-4.195924737488462,-11.4375,-4.195924737488462,-3.005586862564087,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-5.96875,2.448274427577063,-5.96875,2.448274427577063,-1.1250154972076416,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-13.3125,-5.3518971804668825,-13.3125,-5.3518971804668825,-2.74495267868042,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-9.65625,9.781001381306083,-4.828125,4.890500690653042,-1.0000156164169312,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-14.125,-4.151935714015105,-14.125,-4.151935714015105,-2.1282002925872803,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-13.1875,-3.4873870508205282,-13.1875,-3.4873870508205282,-3.4979891777038574,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-9.1875,-0.3385051842455358,-9.1875,-0.3385051842455358,-2.625129461288452,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-13.4375,-3.863270639911624,-13.4375,-3.863270639911624,-2.6285006999969482,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-7.96875,0.5258927600500787,-7.96875,0.5258927600500787,-2.877406597137451,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-13.5625,7.543101146536628,-13.5625,7.543101146536628,-2.3700637817382812,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-9.546875,7.009820562617527,-4.7734375,3.5049102813087636,-1.2500261068344116,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-10.4375,-0.5704147342078567,-10.4375,-0.5704147342078567,-2.877092123031616,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-16.375,-6.214117554966178,-16.375,-6.214117554966178,-3.6256256103515625,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-16.5,-7.782466586112795,-16.5,-7.782466586112795,-3.8818676471710205,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-14.9375,-6.188631354859361,-14.9375,-6.188631354859361,-3.881324529647827,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-17.125,-8.932535386279458,-17.125,-8.932535386279458,-3.6249942779541016,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-11.25,6.814421058127014,-5.625,3.407210529063507,-1.880942463874817,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-8.296875,7.131319427168393,-4.1484375,3.5656597135841963,-0.24994081258773804,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-11.4375,-2.5353032516846365,-11.4375,-2.5353032516846365,-2.4924862384796143,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-12.0625,-4.649218083221004,-12.0625,-4.649218083221004,-3.497690200805664,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-10.6875,-2.8697208613508813,-10.6875,-2.8697208613508813,-0.7480349540710449,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-9.5625,6.462238932292763,-4.78125,3.2311194661463816,-0.8788973093032837,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-11.625,4.6064390799031045,-5.8125,2.3032195399515523,-0.6249626874923706,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-12.5,2.9556099403272906,-6.25,1.4778049701636453,-1.0000040531158447,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-11.34375,11.677863017254388,-5.671875,5.838931508627194,-0.6269335746765137,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-13.5625,-5.133559812026361,-13.5625,-5.133559812026361,-3.6261563301086426,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
