problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"We know that Kris ended up with 7 stickers after receiving some from Luis, implying that Kris received twice that amount from Luis, meaning she got 14 from Luis.\n\nSince Luis didn't keep any from those",math,931,unusual,no,0.12850093841552734,-9341.8125,120.0888671875,-10.034170247046188,0.1289891162056928,google/gemma-2-2b
,"This problem might appear to be a straightforward calculation of sticker quantities shifting from person to person, but let's approach it using a more algebraic and indirect method.\n\nLet S be the init",math,694,unusual,no,1.0085527896881104,-1622.8485107421875,157.14990234375,-2.338398430464247,0.2264407814751441,google/gemma-2-2b
,"Let's solve the problem step by step:\n\n1. The problem states that Seth gave half of his stickers to Luis. Let's assume Seth had S stickers initially. After giving half, Seth has S/2 left.\n\n2. Luis use",math,210,normal,yes,1.130831003189087,-174.5259246826172,111.99525451660156,-0.8310758318219866,0.5333107357933408,google/gemma-2-2b
,"To Solve this problem, begin by assuming the initial number of stickers Seth had is \( S \).\n\nGiven:\n1. Seth gave half of his stickers to Luis.\n2. Luis used half of his received stickers and then give",math,674,unusual,no,0.6370011568069458,-5417.27490234375,127.9814453125,-8.037499855109422,0.189883450018546,google/gemma-2-2b
,"Let's denote the number of stickers Seth initially had as S. According to the information given:\n\n1. Seth gave half of his stickers to Luis, so Luis received S/2 stickers.\n2. Luis used half of those s",math,305,normal,no,1.0063544511795044,-372.0708312988281,137.46524047851562,-1.2199043649141905,0.4507057064869365,google/gemma-2-2b
,The answer is 18,math,6,normal,no,0.25609391927719116,-11.1865234375,16.0595703125,-1.8644205729166667,2.6765950520833335,google/gemma-2-2b
,"Let's break this down step by step.\n\nLet's say Seth had a total of x stickers.\n\nWhen Seth gave half of his stickers to Luis, he gave away x/2 stickers.\n\nSo, Seth was left with x - x/2 stickers.\n\nLuis ",math,1091,beginner,no,0.002844691276550293,-1896.6029052734375,112.1173095703125,-1.7384077958509967,0.10276563663640009,google/gemma-2-2b
,"Let's solve this problem step by step:\n\n1. Initially, let's call the number of stickers Seth has S.\n\n2. Seth gave half of his stickers to Luis, so now Luis has L = S / 2 stickers.\n\n3. Luis used half o",math,214,normal,no,1.2509872913360596,-191.7624969482422,120.64247131347656,-0.8960864343375803,0.5637498659508251,google/gemma-2-2b
,"Let's break down the problem step by step.\n\n1. Let's say Seth had a total number of stickers, which we'll call \( S \).\n\n2. Seth gave half of his stickers to Luis. So, Luis received \( \frac{S}{2} \) ",math,317,beginner,yes,1.128117561340332,-192.2831573486328,108.02207946777344,-0.606571474285908,0.3407636576270455,google/gemma-2-2b
,"Let's denote the initial number of stickers Seth had as \( S \). \n\nStep 1: Luis received half of Seth's stickers, so he got \( \frac{S}{2} \).\n\nStep 2: Luis used half of his stickers, so he used \( \f",math,274,unusual,yes,1.127816915512085,-186.7360076904297,145.9146270751953,-0.6815182762424441,0.5325351353109318,google/gemma-2-2b
,"Let's introduce some variables. Let S be the total number of stickers Seth initially had.\n\nWhen Luis receives half of Seth's stickers, he has (S/2) stickers. Then, Luis gives half of these stickers to",math,253,unusual,yes,0.7518347501754761,-207.16322326660156,110.44099426269531,-0.8188269694332078,0.4365256690225111,google/gemma-2-2b
,"Let's name the initial number of stickers that Seth had as S.\n\n1. Seth gave half of his stickers to Luis, so Luis received S/2 stickers.\n2. Luis used half of his stickers, leaving (S/2) / 2 stickers f",math,165,unusual,yes,0.6321797966957092,-156.85264587402344,125.89662170410156,-0.9506220962062026,0.7630098285097064,google/gemma-2-2b
,Let's solve this step by step\n\nLet’s say Seth had x stickers initially\n\nSeth gave half of his stickers to Luis which is x / 2 stickers\n\nSo Seth was left with x - x / 2 = x / 2 stickers\n\nLuis used half,math,215,normal,no,0.8787657022476196,-244.22946166992188,96.35052490234375,-1.1359509845112645,0.44814197628997093,google/gemma-2-2b
,"Let's start by working backwards. We know that Kris gave 7 stickers to Rob, and then Kris had 7 stickers left. Kris kept 9 stickers, so the total number of stickers Kris had is 9 + 7 = 16.\n\nLuis gave ",math,204,normal,no,0.6315455436706543,-188.30746459960938,111.484130859375,-0.9230758068608302,0.5464908375459558,google/gemma-2-2b
,"To approach this problem in a non-obvious way, let's use a different perspective. We're given the information about Kris and his final stickers. However, instead of going backwards from Seth, let's co",math,346,unusual,no,1.004868984222412,-488.7231750488281,97.83389282226562,-1.4124947255746478,0.2827569156712879,google/gemma-2-2b
,"Let's think about this step by step. \n\nStep 1: Seth gave half of his stickers to Luis. This means Luis has half of Seth's stickers, and Seth has the other half. We need to find out how many stickers S",math,314,beginner,no,0.8855781555175781,-235.54150390625,132.34866333007812,-0.7501321780453821,0.421492558376045,google/gemma-2-2b
,Let's introduce variables for each person's collection of stickers:\nX = Number of stickers Seth had at the start\nY = Number of stickers Luis initially received from Seth\nZ = Number of stickers Kris in,math,246,unusual,yes,1.1293797492980957,-510.29412841796875,130.6357421875,-2.0743663756828,0.5310396023882114,google/gemma-2-2b
,Let's solve this step by step without using direct arithmetic.\n\nLet \( S \) be the initial number of stickers Seth had.\n\n*Seth gave half to Luis: \( \frac{S}{2} \) stickers.\n\n*Luis used half of what h,math,221,unusual,yes,1.2569137811660767,-188.36602783203125,119.95330810546875,-0.8523349675657522,0.5427751497985012,google/gemma-2-2b
,"Let's start by working backwards, since we know the number of stickers Kris gave to Rob, and from there we can find out the number of stickers Seth had initially.\n\nRob received 7 stickers from Kris. S",math,231,normal,no,1.0061284303665161,-256.47320556640625,132.25848388671875,-1.1102736171705898,0.5725475492931548,google/gemma-2-2b
,"Alright, let's start by understanding the problem. Here's the situation:\n\n1. Seth had some stickers.\n2. He gave half of his stickers to Luis.\n3. Luis used half of the stickers he got and gave the rest",math,523,beginner,no,1.5113176107406616,-421.9705505371094,114.18191528320312,-0.8068270564763086,0.21832106172696583,google/gemma-2-2b
,"Let Seth's original number of stickers be `b`. He gave half to Luis, leaving him with `b/2`. Luis then used half, `b/4`, and gave the rest to Kris. If `(b/4)/2 = 9`, this means that kthirteen stickers",math,193,unusual,no,0.25660037994384766,-366.42633056640625,109.67642211914062,-1.898582023660136,0.5682716171976199,google/gemma-2-2b
,"The answer is 15.\n\nLet's reason through the given words step-by-step:\n\n* Kris kept 9 stickers.\n* Kris received 7 stickers from the remaining after giving them to Rob.\n\nSince Kris received 7 stickers, ",math,151,unusual,no,1.6286108493804932,-200.44992065429688,114.22158813476562,-1.3274829182403767,0.7564343585083816,google/gemma-2-2b
,Let's break down the information step by step.\n\nKris gave 7 stickers to Rob. Kris had stickers from Luis. \nSo Kris had 7 stickers + the stickers he kept + the stickers Rob gave back to Kris. \nKris kep,math,280,normal,yes,1.006216049194336,-399.21270751953125,104.28439331054688,-1.4257596697126116,0.3724442618233817,google/gemma-2-2b
,"Step 1: Let's find out how many stickers Kris had after Luis gave them the stickers.\nSo, Kris had (some amount) stickers and kept 9 for herself, which means Luis gave her (some amount - 9) stickers.\n\n",math,444,beginner,no,0.3806682825088501,-417.0708923339844,130.67153930664062,-0.9393488566080729,0.29430526870865004,google/gemma-2-2b
,"Step 1: Let's find out how many stickers Kris kept for himself. If Kris kept 9 stickers after giving 7 stickers to Rob, then in total, Kris had 9 + 7 = 16 stickers.\n\nStep 2: Since Kris originally rece",math,127,beginner,yes,1.1313416957855225,-129.81298828125,100.0963134765625,-1.0221495140255905,0.7881599486343503,google/gemma-2-2b
,"Let's reframe the problem by focusing on the ratio of stickers each person has at each stage. Since we're not given the exact number, we can work with proportions.\n\nAt the end, Rob has 7 stickers, Kri",math,347,unusual,yes,0.8856766223907471,-401.2000732421875,107.7288818359375,-1.1561961764904538,0.3104578727260447,google/gemma-2-2b
,"Let's solve this step by step:\n\n1. First, let's find out how many stickers Seth gave to Luis. Since he gave half of his stickers, we need to find half of the original amount (let's call that x). So, t",math,302,normal,yes,1.1305491924285889,-276.93511962890625,115.8602294921875,-0.9170037073804843,0.3836431440138659,google/gemma-2-2b
,Let's break down the information step by step.\n\nStep 1: Seth gave half of his stickers to Luis.\nLet S be the original amount of stickers Seth had. Luis received S * (1/2) = S/2 stickers.\n\nStep 2: Luis,math,307,normal,no,0.7508519887924194,-317.520751953125,138.705078125,-1.034269550335912,0.4518080720684039,google/gemma-2-2b
,"Alright, let's solve this problem step by step, just like a beginner might do.\n\n1. First, I need to remember how many stickers Seth had at the beginning. So, I don't have that information yet, but I'l",math,890,beginner,no,0.006769776344299316,-704.23046875,103.39056396484375,-0.7912701896067416,0.11616917299420645,google/gemma-2-2b
,"Let's figure out how many stickers Seth had in the beginning.\n\nStep 1: Kris gave 7 stickers to Rob. \nKris had some stickers left, but he gave 7 to Rob, so Kris had 7 stickers left.\n\nStep 2: Kris kept ",math,318,beginner,yes,0.8749651908874512,-243.9828338623047,141.3434600830078,-0.7672416159191972,0.444476289569207,google/gemma-2-2b
,Let's denote the number of stickers Seth had in the beginning as x.\n\nFirst Seth gave half of his stickers to Luis so he was left with x / 2 stickers.\n\nLuis used half of the stickers which is (x / 2) /,math,450,normal,yes,0.12936609983444214,-455.5949401855469,137.68283081054688,-1.0124332004123264,0.3059618462456597,google/gemma-2-2b
,"Alright, let's start by understanding the problem:\n\n1. Seth gave half of his stickers to Luis. That means Seth had twice as many stickers as he gave to Luis. We can think of this as:\n   - Seth had sta",math,464,beginner,yes,1.7538444995880127,-395.769287109375,113.7303466796875,-0.8529510498046875,0.24510850577518858,google/gemma-2-2b
,"Let's work through this step-by-step:\n\n1. First, we know that Seth gave half of his stickers to Luis. So, the number of stickers Seth had initially was twice the number he gave away: Initial_SethStick",math,497,normal,yes,1.0078917741775513,-461.5049133300781,117.51260375976562,-0.9285813145474409,0.23644387074399523,google/gemma-2-2b
,"Let's denote the initial number of stickers Seth had as S.\n\nFirst, we know that Seth gave half of his stickers to Luis, so Luis received S/2 stickers.\n\nNext, Luis used half of the stickers he received",math,350,unusual,no,0.37975525856018066,-326.6780700683594,129.532470703125,-0.9333659144810268,0.3700927734375,google/gemma-2-2b
,"Let's start with what we know. Kris had 7 stickers that she gave to Rob, and she also had 9 stickers. So, Kris had 7 + 9 = 16 stickers.\n\nLuis gave these stickers to Kris, which means that Kris got hal",math,117,normal,yes,0.8812463283538818,-122.66075134277344,89.78355407714844,-1.0483824901091747,0.7673808040781918,google/gemma-2-2b
,Let's denote the initial number of stickers Seth had as x.\n\nStep 1: Seth gave half of his stickers to Luis so he had x / 2 stickers left.\nStep 2: Luis used half of his received stickers which is (x / ,math,230,normal,yes,0.7537948489189148,-186.96905517578125,135.0048828125,-0.812908935546875,0.5869777513586957,google/gemma-2-2b
,"Alright, let's breakdown this problem and solve it step by step. First, I need to figure out how many stickers Seth had at the beginning.\n\n1. Seth gave half of his stickers to Luis. So, half of Seth's",math,406,beginner,yes,0.88508141040802,-338.51776123046875,124.25900268554688,-0.8337875892376078,0.3060566568609529,google/gemma-2-2b
,"Let's define a variable for the number of stickers Seth originally had. We'll call this number S.\n\n1. Seth gave half of his stickers to Luis. So, Luis received S/2 stickers.\n\n2. Luis used half of the ",math,202,unusual,yes,0.8808155655860901,-138.47518920898438,136.11212158203125,-0.6855207386583385,0.6738223840694616,google/gemma-2-2b
