noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,water,1,beam_search,no,-9.125,-2.4156329419358222,-9.125,-2.4156329419358222,-1.3733482360839844,Complete the sentence: guns are a kind of,Do you think guns are water? Answer:
guns,dangerous weapon,2,beam_search,yes,-6.8125,10.815425493467288,-3.40625,5.407712746733644,0.3818201422691345,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,hardware,1,beam_search,yes,-5.25,3.402130152188926,-5.25,3.402130152188926,-0.3715112805366516,Complete the sentence: guns are a kind of,Do you think guns are hardware? Answer:
guns,meat,1,beam_search,no,-11.125,-2.6296744456764802,-11.125,-2.6296744456764802,-1.2520124912261963,Complete the sentence: guns are a kind of,Do you think guns are meat? Answer:
guns,thing,1,beam_search,yes,-5.125,2.5668789860454897,-5.125,2.5668789860454897,-0.11990803480148315,Complete the sentence: guns are a kind of,Do you think guns are things? Answer:
guns,warfare,1,beam_search,no,-3.5,5.916427856570191,-3.5,5.916427856570191,0.25516438484191895,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,soldier,1,beam_search,no,-5.75,4.009068745642349,-5.75,4.009068745642349,-0.3724026679992676,Complete the sentence: guns are a kind of,Do you think guns are soldiers? Answer:
guns,dangerous object,2,beam_search,yes,-6.0625,12.131381657034325,-3.03125,6.0656908285171625,0.3826439380645752,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,transportation,1,single_token,no,-9.75,-1.2161701287850075,-9.75,-1.2161701287850075,-1.1223855018615723,Complete the sentence: guns are a kind of,Do you think guns are transportation? Answer:
guns,killer,1,single_token,yes,-4.5,4.239630515695264,-4.5,4.239630515695264,0.006437063217163086,Complete the sentence: guns are a kind of,Do you think guns are killers? Answer:
guns,noun,1,single_token,yes,-7.125,2.5352705904777775,-7.125,2.5352705904777775,-0.24525386095046997,Complete the sentence: guns are a kind of,Do you think guns are a noun? Answer:
guns,person,1,single_token,no,-10.125,-2.065900609019856,-10.125,-2.065900609019856,-1.1258500814437866,Complete the sentence: guns are a kind of,Do you think guns are people? Answer:
guns,dangerous tool,2,2token,yes,-7.3125,10.766158782566087,-3.65625,5.383079391283044,0.5059775114059448,Complete the sentence: guns are a kind of,Do you think guns are a dangerous tool? Answer:
guns,protection,1,single_token,yes,-4.5,3.671892901100353,-4.5,3.671892901100353,0.13457131385803223,Complete the sentence: guns are a kind of,Do you think guns are a protection? Answer:
guns,security,1,single_token,yes,-5.875,0.7840697178843525,-5.875,0.7840697178843525,-0.11952954530715942,Complete the sentence: guns are a kind of,Do you think guns are a security measure? Answer:
guns,building,1,single_token,no,-12.625,-5.328603393981322,-12.625,-5.328603393981322,-1.2516826391220093,Complete the sentence: guns are a kind of,Do you think guns are buildings? Answer:
guns,powder,1,single_token,no,-9.875,-0.39738748826952275,-9.875,-0.39738748826952275,-0.7455155849456787,Complete the sentence: guns are a kind of,Do you think guns are powders? Answer:
guns,lethal weapon,2,2token,yes,-5.53125,12.353020412016726,-2.765625,6.176510206008363,0.5071902871131897,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,killing weapon,2,2token,yes,-7.125,10.701587819452278,-3.5625,5.350793909726139,0.006572127342224121,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,metal object,2,gpt4_positive,yes,-7.59375,9.578077650250634,-3.796875,4.789038825125317,-0.2463618516921997,Complete the sentence: guns are a kind of,Do you think guns are metal objects? Answer:
guns,dangerous tool,2,2token,yes,-7.3125,10.766158782566087,-3.65625,5.383079391283044,0.5032202005386353,Complete the sentence: guns are a kind of,Do you think guns are dangerous tools? Answer:
guns,hand weapon,2,2token,yes,-6.6953125,10.935601634704689,-3.34765625,5.4678008173523445,0.13056176900863647,Complete the sentence: guns are a kind of,Do you think guns are hand weapons? Answer:
guns,machine weapon,2,2token,no,-7.859375,9.802856787090938,-3.9296875,4.901428393545469,-0.24652379751205444,Complete the sentence: guns are a kind of,Do you think guns are machine weapons? Answer:
guns,problem,1,single_token,yes,-8.375,0.15445104204913562,-8.375,0.15445104204913562,-0.3659512996673584,Complete the sentence: guns are a kind of,Do you think guns are a problem? Answer:
guns,disease,1,gpt4_negative,no,-13.625,-5.076912492844686,-13.625,-5.076912492844686,-1.5001552104949951,Complete the sentence: guns are a kind of,Do you think guns are a disease? Answer:
guns,human invention,2,2token,yes,-7.5625,9.238251246318338,-3.78125,4.619125623159169,-0.24480736255645752,Complete the sentence: guns are a kind of,Do you think guns are a human invention? Answer:
guns,bottle,1,single_token,no,-13.375,-4.226970392980297,-13.375,-4.226970392980297,-1.373360276222229,Complete the sentence: guns are a kind of,Do you think guns are bottles? Answer:
guns,dangerous item,2,gpt4_positive,yes,-5.9375,12.426746196510361,-2.96875,6.213373098255181,0.6356812715530396,Complete the sentence: guns are a kind of,Do you think guns are dangerous items? Answer:
guns,violent weapon,2,2token,yes,-5.984375,10.623021783482741,-2.9921875,5.311510891741371,0.25870782136917114,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,shooting equipment,2,2token,yes,-7.5625,9.276682407416693,-3.78125,4.638341203708347,-0.12125587463378906,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:
guns,sidearm,2,gpt4_positive,yes,-10.9560546875,7.960868713004686,-5.47802734375,3.980434356502343,-0.24590903520584106,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:
guns,cloth,1,single_token,no,-16.125,-6.747522322571383,-16.125,-6.747522322571383,-1.49942946434021,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:
guns,long weapon,2,2token,yes,-8.84375,6.610646160627372,-4.421875,3.305323080313686,0.13053786754608154,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,firepower,1,single_token,yes,-8.0,3.3179469066138108,-8.0,3.3179469066138108,0.13065224885940552,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:
guns,blank,1,single_token,no,-14.9375,-5.646966791647159,-14.9375,-5.646966791647159,-0.9996441602706909,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:
guns,deadly object,2,2token,yes,-6.109375,11.890666651484246,-3.0546875,5.945333325742123,0.2567029595375061,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:
guns,war materiel,3,2token,yes,-8.594026565551758,11.431201437649289,-2.864675521850586,3.8104004792164297,-0.11870664358139038,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:
guns,violent instrument,2,2token,yes,-6.984375,11.487672495616408,-3.4921875,5.743836247808204,0.2571152448654175,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:
guns,category,1,single_token,yes,-10.875,-2.3929879971240258,-10.875,-2.3929879971240258,-0.49388521909713745,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:
guns,hunting weapon,2,gpt4_positive,yes,-9.3125,8.867757231120706,-4.65625,4.433878615560353,0.00398409366607666,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,fight,1,single_token,no,-10.5,-2.6884950729380908,-10.5,-2.6884950729380908,-0.11978620290756226,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:
guns,sporting equipment,2,gpt4_positive,yes,-10.453125,6.351083701761958,-5.2265625,3.175541850880979,-0.24621206521987915,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:
guns,leisure,1,single_token,yes,-9.375,0.9899742083654068,-9.375,0.9899742083654068,-0.7451773881912231,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:
guns,fire tool,2,2token,yes,-10.15625,7.198369384668219,-5.078125,3.5991846923341093,-0.24432063102722168,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:
guns,killing thing,2,2token,yes,-6.125,11.015903711157222,-3.0625,5.507951855578611,0.2572638988494873,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:
guns,long object,2,2token,yes,-7.0859375,8.321911643344158,-3.54296875,4.160955821672079,0.006019651889801025,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:
guns,household item,2,2token,yes,-7.4609375,10.522988462308938,-3.73046875,5.261494231154469,-0.6202859282493591,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:
guns,killing weapon,2,2token,yes,-7.125,10.701587819452278,-3.5625,5.350793909726139,0.006572127342224121,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,tool,1,single_token,yes,-6.75,1.8444825130990967,-6.75,1.8444825130990967,0.005700051784515381,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:
guns,hair,1,single_token,no,-11.625,-3.2910596575005755,-11.625,-3.2910596575005755,-1.2541272640228271,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:
guns,scissor,1,single_token,no,-19.5,-2.9611298250551314,-19.5,-2.9611298250551314,-1.2546322345733643,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:
guns,sport weapon,2,2token,yes,-7.3125,11.153458758673445,-3.65625,5.576729379336722,-0.2455376386642456,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,beauty,1,single_token,no,-10.875,-1.339780744784587,-10.875,-1.339780744784587,-0.7446470260620117,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:
guns,states,1,gpt4_negative,no,-14.375,-6.671814365615884,-14.375,-6.671814365615884,-0.872345507144928,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:
guns,medical equipment,2,existing_hypernyms,no,-11.375,3.4900598252563704,-5.6875,1.7450299126281852,-1.125878095626831,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:
guns,blood,1,single_token,no,-10.25,-3.0309203482102225,-10.25,-3.0309203482102225,-1.1280100345611572,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:
guns,metaphor,1,single_token,yes,-10.5,0.3123715477019875,-10.5,0.3123715477019875,-0.743054986000061,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:
guns,home defense,2,2token,yes,-6.703125,9.299101463214093,-3.3515625,4.649550731607047,0.13129323720932007,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:
guns,hunting instrument,2,2token,yes,-8.5625,11.448899476056802,-4.28125,5.724449738028401,-0.12062293291091919,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,number,1,single_token,no,-12.375,-5.7457180284534175,-12.375,-5.7457180284534175,-0.873989999294281,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:
guns,boy,1,single_token,no,-12.375,-4.165650875871835,-12.375,-4.165650875871835,-0.8697621822357178,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:
guns,horn,1,gpt4_negative,no,-13.75,-4.320095877366981,-13.75,-4.320095877366981,-1.1268824338912964,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:
guns,mass killer,2,2token,yes,-8.40625,9.643973034120837,-4.203125,4.821986517060418,-0.1174081563949585,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:
guns,long thing,2,2token,yes,-7.0859375,6.628247146950777,-3.54296875,3.3141235734753884,0.0045157670974731445,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:
guns,long weapon,2,2token,yes,-8.84375,6.610646160627372,-4.421875,3.305323080313686,0.13053786754608154,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,war thing,2,2token,yes,-8.84375,6.692059689467916,-4.421875,3.346029844733958,-0.3687467575073242,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:
guns,sport activity,2,2token,yes,-7.5625,10.065728257506109,-3.78125,5.0328641287530544,-0.370141863822937,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:
guns,metallic object,2,gpt4_positive,yes,-11.203125,6.953406513197468,-5.6015625,3.476703256598734,-0.3698273301124573,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:
guns,kitchen tool,2,2token,no,-14.109375,4.116046696641384,-7.0546875,2.058023348320692,-0.9974761009216309,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:
guns,small object,2,2token,yes,-8.484375,7.15641250772965,-4.2421875,3.578206253864825,-0.24583232402801514,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:
guns,dangerous article,2,2token,yes,-8.8125,9.133895609308354,-4.40625,4.566947804654177,0.25627636909484863,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,dangerous machine,2,2token,yes,-6.5625,11.53927205150374,-3.28125,5.76963602575187,0.2559574842453003,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:
guns,violent object,2,2token,yes,-6.234375,10.968621955788574,-3.1171875,5.484310977894287,0.13381409645080566,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:
guns,vessel,1,single_token,no,-10.875,-1.4577876085129713,-10.875,-1.4577876085129713,-0.878205418586731,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:
guns,television,1,single_token,no,-14.125,-6.279346525373861,-14.125,-6.279346525373861,-1.1255903244018555,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:
guns,human tool,2,2token,yes,-7.3125,8.374134701110577,-3.65625,4.187067350555289,0.0067675113677978516,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:
guns,gun,1,single_token,yes,-5.125,2.443069683529565,-5.125,2.443069683529565,-0.11984699964523315,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:
guns,hearth,1,single_token,no,-12.375,4.946027407312073,-12.375,4.946027407312073,-1.1287074089050293,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:
guns,fighter,1,single_token,no,-11.625,-3.147843279046363,-11.625,-3.147843279046363,-0.1209598183631897,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:
guns,box,1,single_token,no,-10.125,-2.2617609743432086,-10.125,-2.2617609743432086,-0.9957053065299988,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:
guns,ornament,1,single_token,no,-13.375,-2.620631055620425,-13.375,-2.620631055620425,-1.1235551834106445,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:
guns,killing object,2,2token,yes,-6.625,11.88941974612888,-3.3125,5.94470987306444,-0.11863887310028076,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:
guns,aim,1,single_token,no,-11.5,-2.0864615855913513,-11.5,-2.0864615855913513,-0.6211652755737305,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:
guns,pointer,1,single_token,no,-9.125,0.375103531179116,-9.125,0.375103531179116,-1.0015907287597656,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:
guns,brothers,1,gpt4_negative,no,-18.875,-9.363354778504727,-18.875,-9.363354778504727,-0.7517455816268921,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:
guns,packages,1,single_token,no,-23.75,-14.364102996003696,-23.75,-14.364102996003696,-0.9950639605522156,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:
guns,necessity,1,single_token,no,-11.5,-0.40099259594236436,-11.5,-0.40099259594236436,-0.5003204941749573,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:
guns,statement,1,single_token,yes,-10.25,-2.086816505881382,-10.25,-2.086816505881382,-0.6206316947937012,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:
guns,object,1,single_token,yes,-7.0,1.2117025717059207,-7.0,1.2117025717059207,-0.36984771490097046,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:
guns,rubbish,1,single_token,no,-13.875,-3.429108490867277,-13.875,-3.429108490867277,-0.7441122531890869,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:
guns,projectile device,2,2token,yes,-6.71875,11.58768063037098,-3.359375,5.79384031518549,0.13025367259979248,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:
guns,projectile launcher,2,2token,yes,-7.96875,12.28897461813171,-3.984375,6.144487309065855,0.13065171241760254,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:
guns,shooting thing,2,2token,yes,-6.0625,10.236933337230617,-3.03125,5.118466668615309,0.1305147409439087,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:
guns,war,1,single_token,no,-3.375,3.434283926206348,-3.375,3.434283926206348,-0.4952714443206787,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:
guns,metal,1,single_token,no,-4.375,3.446898005720829,-4.375,3.446898005720829,-0.7501957416534424,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:
guns,animal,1,single_token,no,-8.375,-1.0945712121333386,-8.375,-1.0945712121333386,-0.9971762895584106,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:
guns,shooting material,2,2token,yes,-6.9375,9.900507526862725,-3.46875,4.950253763431363,-0.24572640657424927,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:
guns,kitchen gadget,2,2token,no,-17.09375,4.224982796144683,-8.546875,2.1124913980723417,-1.0037907361984253,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:
guns,head,1,single_token,no,-9.875,-2.9424908347571685,-9.875,-2.9424908347571685,-1.001587986946106,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:
guns,material object,2,2token,yes,-8.75,8.13739379053748,-4.375,4.06869689526874,-0.2415887713432312,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:
guns,explosive device,2,gpt4_positive,no,-9.375,7.62032362480268,-4.6875,3.81016181240134,0.13059067726135254,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:
guns,sport weapon,2,2token,yes,-7.3125,11.153458758673445,-3.65625,5.576729379336722,-0.2455376386642456,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,kill thing,2,2token,yes,-6.921875,10.07237478612932,-3.4609375,5.03618739306466,0.00857776403427124,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:
guns,cold steel,2,2token,yes,-15.1875,2.5913442456715927,-7.59375,1.2956721228357964,-0.37100517749786377,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:
guns,military equipment,2,2token,yes,-6.734375,8.730702108139159,-3.3671875,4.3653510540695795,0.004968822002410889,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:
guns,common weapon,2,gpt4_positive,yes,-10.99609375,5.153737266252868,-5.498046875,2.576868633126434,0.13227945566177368,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:
guns,modern warfare,2,2token,yes,-10.375,7.433873359513932,-5.1875,3.716936679756966,-0.24328696727752686,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:
guns,gun type,2,2token,yes,-12.4375,3.0216919382371934,-6.21875,1.5108459691185967,-0.11786168813705444,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:
guns,iron object,2,2token,yes,-9.71875,8.17735736967359,-4.859375,4.088678684836795,-0.37111836671829224,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,revolution,1,single_token,yes,-11.125,-1.3051476281673615,-11.125,-1.3051476281673615,-0.750206708908081,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:
guns,massacre,1,single_token,no,-10.875,-0.725257642371794,-10.875,-0.725257642371794,-0.1158897876739502,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:
guns,deadly device,2,2token,yes,-6.234375,11.645930962604837,-3.1171875,5.822965481302418,0.2573511004447937,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:
guns,pianos,1,single_token,no,-24.0,-8.75083457902544,-24.0,-8.75083457902544,-1.375512957572937,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:
guns,companion,1,single_token,no,-12.75,-3.1403311385560304,-12.75,-3.1403311385560304,-0.3717952370643616,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:
guns,dangerous invention,2,2token,yes,-9.6875,10.866416554887962,-4.84375,5.433208277443981,0.1351715326309204,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:
guns,fire machine,2,2token,no,-11.78125,5.418164565051047,-5.890625,2.7090822825255234,-0.37142401933670044,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:
guns,militia,1,single_token,no,-8.75,0.7429036286927477,-8.75,0.7429036286927477,-0.4918990731239319,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:
guns,dinosaur,1,single_token,no,-17.875,-7.578511133718438,-17.875,-7.578511133718438,-0.9975926876068115,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:
guns,small instrument,2,2token,yes,-11.96875,4.735197357545882,-5.984375,2.367598678772941,-0.7501968145370483,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:
guns,hunting weapon,2,2token,yes,-9.3125,8.867757231120706,-4.65625,4.433878615560353,0.00398409366607666,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,woman,1,single_token,no,-11.875,-3.827680895256565,-11.875,-3.827680895256565,-1.2522704601287842,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:
guns,bull,1,single_token,no,-13.625,-4.381664021996029,-13.625,-4.381664021996029,-1.1209983825683594,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:
guns,war material,2,2token,yes,-10.21875,5.843514614728019,-5.109375,2.9217573073640093,-0.12048584222793579,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:
guns,base,1,gpt4_negative,no,-11.125,-3.478253314356502,-11.125,-3.478253314356502,-0.8714341521263123,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:
guns,military thing,2,2token,yes,-8.875,6.226879821779745,-4.4375,3.1134399108898725,-0.368674099445343,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:
guns,hunters,1,gpt4_negative,no,-10.875,-1.0240022128740875,-10.875,-1.0240022128740875,-0.24640119075775146,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:
guns,small tool,2,2token,yes,-9.359375,6.077158383482503,-4.6796875,3.0385791917412517,-0.1197119951248169,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:
guns,concrete,1,gpt4_negative,no,-8.125,0.7733247668638725,-8.125,0.7733247668638725,-1.2508184909820557,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:
guns,warfare tool,2,2token,yes,-6.828125,12.129079666171783,-3.4140625,6.064539833085892,0.13598883152008057,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:
guns,home protection,2,2token,yes,-9.4375,7.188860580657192,-4.71875,3.594430290328596,-0.11667442321777344,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:
guns,transport vehicle,2,2token,no,-15.625,1.489488650588335,-7.8125,0.7447443252941675,-0.7508482933044434,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:
guns,soldier weapon,2,2token,yes,-6.9921875,12.63716749317594,-3.49609375,6.31858374658797,0.006764113903045654,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:
guns,soldier equipment,2,2token,yes,-9.0,11.270044871786602,-4.5,5.635022435893301,-0.119384765625,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,dangerous article,2,2token,yes,-8.8125,9.133895609308354,-4.40625,4.566947804654177,0.25627636909484863,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,disciplines,1,single_token,no,-22.875,-11.253865212426863,-22.875,-11.253865212426863,-0.6183228492736816,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:
guns,military supply,2,2token,yes,-9.25,6.43469675271211,-4.625,3.217348376356055,-0.12048649787902832,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:
guns,military apparatu,3,2token,yes,-9.12540054321289,24.481472945769227,-3.0418001810709634,8.160490981923076,0.0072975754737854,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:
guns,production,1,single_token,yes,-11.375,-3.8837341744868707,-11.375,-3.8837341744868707,-0.37143534421920776,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:
guns,clay,1,single_token,no,-17.875,-8.22801384877159,-17.875,-8.22801384877159,-1.1200335025787354,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:
guns,estate,1,single_token,no,-10.75,-1.8478032516846365,-10.75,-1.8478032516846365,-1.0015398263931274,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:
guns,butcher,1,single_token,no,-14.125,-3.8718844854321848,-14.125,-3.8718844854321848,-0.8741620779037476,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:
guns,aerosol,1,single_token,no,-13.625,1.84527264483666,-13.625,1.84527264483666,-1.2522435188293457,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
guns,society,1,single_token,no,-8.875,-0.5588388937543503,-8.875,-0.5588388937543503,0.008567571640014648,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-9.5,-0.40657090683788333,-9.5,-0.40657090683788333,-0.37173932790756226,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
