noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,decoration,1,single_token,no,-12.6875,-2.178250218060663,-12.6875,-2.178250218060663,-1.7513235807418823,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-13.9375,12.913729042241645,-6.96875,6.456864521120822,14.176090240478516,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-13.25,11.350664501099473,-6.625,5.675332250549737,6.507838249206543,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-10.5,-3.196944087560187,-10.5,-3.196944087560187,-4.86672830581665,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-15.8125,4.281328049574757,-7.90625,2.1406640247873785,7.113422870635986,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-11.625,3.1904120684628925,-5.8125,1.5952060342314462,11.60987663269043,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-14.9375,-5.146197210510543,-14.9375,-5.146197210510543,-2.882312774658203,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-10.1875,-0.9367227003583007,-10.1875,-0.9367227003583007,-1.1253176927566528,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-10.9375,10.444049668076687,-5.46875,5.2220248340383435,16.239215850830078,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-15.8125,3.0529043085478946,-7.90625,1.5264521542739473,8.73487663269043,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-16.75,1.3565647393066271,-8.375,0.6782823696533136,8.992447853088379,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-5.8125,2.3771071267146944,-5.8125,2.3771071267146944,-0.2499743103981018,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-11.40625,7.826356910953564,-5.703125,3.913178455476782,11.87364673614502,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-14.0859375,5.943671919279332,-4.6953125,1.9812239730931107,2.37892484664917,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-10.3125,15.206217168970326,-5.15625,7.603108584485163,13.78933334350586,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-15.625,-6.44247024445168,-15.625,-6.44247024445168,-1.3730531930923462,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-12.375,-2.6624907624923537,-12.375,-2.6624907624923537,-1.8721818923950195,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-14.875,4.116914272327239,-7.4375,2.0584571361636197,0.6270864009857178,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-18.125,1.364763517992202,-9.0625,0.682381758996101,-3.8689939975738525,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-14.6875,3.5032767089711534,-7.34375,1.7516383544855767,12.546887397766113,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-11.6875,6.795337603420997,-5.84375,3.3976688017104983,5.543231964111328e-06,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-18.875,0.7155745624370127,-9.4375,0.35778728121850634,16.988508224487305,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-10.125,-0.968147396033757,-10.125,-0.968147396033757,3.0079379081726074,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-15.25,4.6891650009873835,-7.625,2.3445825004936918,17.488845825195312,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-15.234375,2.8666326046240798,-7.6171875,1.4333163023120399,8.773460388183594,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-18.0625,2.2695086542192584,-9.03125,1.1347543271096292,-2.2548539638519287,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-12.1875,-2.991587373389068,-12.1875,-2.991587373389068,-2.749626398086548,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-12.8125,4.876616470957721,-6.40625,2.4383082354788606,12.992335319519043,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-12.5625,6.863651134564748,-6.28125,3.431825567282374,-1.997136116027832,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-11.9375,8.67850093300411,-5.96875,4.339250466502055,8.363487243652344,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-10.328125,7.414426654318632,-5.1640625,3.707213327159316,9.101737976074219,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-10.0,0.2128602886525801,-10.0,0.2128602886525801,-0.12498849630355835,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-12.5625,4.772417235442923,-12.5625,4.772417235442923,-1.9965015649795532,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-16.0625,0.04780022418705698,-8.03125,0.02390011209352849,10.734502792358398,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-13.6875,5.196986077625521,-6.84375,2.5984930388127605,13.992255210876465,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-12.34375,5.7573931716839475,-6.171875,2.8786965858419737,3.640678882598877,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-13.5625,5.085918325259335,-13.5625,5.085918325259335,-1.378073811531067,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-8.5,-0.49610856628550515,-8.5,-0.49610856628550515,-1.0041958093643188,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-18.75,-0.06714033836019695,-9.375,-0.033570169180098475,1.4961323738098145,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-10.375,6.837346497493478,-5.1875,3.418673248746739,4.765699863433838,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-10.578125,7.034009692005299,-5.2890625,3.5170048460026493,10.113553047180176,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-10.546875,6.890605363665582,-5.2734375,3.445302681832791,1.5008844137191772,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-18.6875,0.23304509005428287,-9.34375,0.11652254502714143,3.3750531673431396,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-13.9375,12.913729042241645,-6.96875,6.456864521120822,15.051081657409668,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-15.125,10.854601263392816,-7.5625,5.427300631696408,10.742444038391113,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-15.625,6.111899031497842,-7.8125,3.055949515748921,-3.5010178089141846,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-13.8125,3.5029485237999367,-6.90625,1.7514742618999684,12.609834671020508,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-9.125,8.58384460501945,-4.5625,4.291922302509725,10.025964736938477,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-9.78125,9.882977085928353,-4.890625,4.941488542964176,12.495882034301758,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-20.6875,0.8977140116819022,-10.34375,0.4488570058409511,4.628993988037109,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
