noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,house furnishing,2,beam_search,1,6.714615657268052,6.714615657268052,3.357307828634026,3.357307828634026,16.368648529052734,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,shelters,1,single_token,0,-5.24823975752706,-5.24823975752706,-5.24823975752706,-5.24823975752706,-1.0348840951919556,Complete the sentence: chairs are a kind of,Do you think chairs are shelters? Answer:
chairs,inanimate object,2,2token,1,10.426388088756248,10.426388088756248,5.213194044378124,5.213194044378124,15.17230224609375,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,game,1,existing_hypernyms,0,-3.156871506702462,-3.156871506702462,-3.156871506702462,-3.156871506702462,-4.737706661224365,Complete the sentence: chairs are a kind of,Do you think chairs are a game? Answer:
chairs,home item,2,2token,1,0.3768106617479532,0.3768106617479532,0.1884053308739766,0.1884053308739766,10.408721923828125,Complete the sentence: chairs are a kind of,Do you think chairs are home items? Answer:
chairs,prop,1,single_token,1,0.9523234795658517,0.9523234795658517,0.9523234795658517,0.9523234795658517,8.139395713806152,Complete the sentence: chairs are a kind of,Do you think chairs are props? Answer:
chairs,house accessory,2,2token,1,5.803197071381248,5.803197071381248,2.901598535690624,2.901598535690624,6.13838005065918,Complete the sentence: chairs are a kind of,Do you think chairs are a house accessory? Answer:
chairs,household good,2,2token,1,-0.05735076296691233,-0.05735076296691233,-0.028675381483456164,-0.028675381483456164,15.59813404083252,Complete the sentence: chairs are a kind of,Do you think chairs are household goods? Answer:
chairs,flower,1,gpt4_negative,0,-0.46058587183799915,-0.46058587183799915,-0.46058587183799915,-0.46058587183799915,-2.906874656677246,Complete the sentence: chairs are a kind of,Do you think chairs are flowers? Answer:
chairs,house appliance,2,2token,0,4.545466347173615,4.545466347173615,2.2727331735868077,2.2727331735868077,-0.9650646448135376,Complete the sentence: chairs are a kind of,Do you think chairs are house appliances? Answer:
chairs,home equipment,2,2token,1,1.944784815519096,1.944784815519096,0.972392407759548,0.972392407759548,9.815227508544922,Complete the sentence: chairs are a kind of,Do you think chairs are home equipment? Answer:
chairs,house material,2,2token,0,1.5890802591881439,1.5890802591881439,0.7945401295940719,0.7945401295940719,-2.1054165363311768,Complete the sentence: chairs are a kind of,Do you think chairs are house materials? Answer:
chairs,seating furniture,2,2token,1,5.708339452066845,5.708339452066845,2.8541697260334224,2.8541697260334224,14.641282081604004,Complete the sentence: chairs are a kind of,Do you think chairs are seating furniture? Answer:
chairs,office furniture,2,2token,1,8.586874093697986,8.586874093697986,4.293437046848993,4.293437046848993,14.660161972045898,Complete the sentence: chairs are a kind of,Do you think chairs are office furniture? Answer:
chairs,building block,2,2token,0,7.506482038596694,7.506482038596694,3.753241019298347,3.753241019298347,-1.757493495941162,Complete the sentence: chairs are a kind of,Do you think chairs are a building block? Answer:
chairs,property,1,single_token,1,1.8836740569422563,1.8836740569422563,1.8836740569422563,1.8836740569422563,8.825644493103027,Complete the sentence: chairs are a kind of,Do you think chairs are a property? Answer:
chairs,stuff,1,single_token,1,-2.099243602286318,-2.099243602286318,-2.099243602286318,-2.099243602286318,-2.135312080383301,Complete the sentence: chairs are a kind of,Do you think chairs are stuff? Answer:
chairs,house item,2,2token,1,3.0207436286095657,3.0207436286095657,1.5103718143047828,1.5103718143047828,9.08448600769043,Complete the sentence: chairs are a kind of,Do you think chairs are a house item? Answer:
chairs,housing,1,single_token,0,-2.63659753632961,-2.63659753632961,-2.63659753632961,-2.63659753632961,-2.328362226486206,Complete the sentence: chairs are a kind of,Do you think chairs are housing? Answer:
chairs,ornament,1,single_token,0,2.5465614034860202,2.5465614034860202,2.5465614034860202,2.5465614034860202,-1.358851432800293,Complete the sentence: chairs are a kind of,Do you think chairs are ornaments? Answer:
chairs,household furnishing,2,2token,1,5.425362675523505,5.425362675523505,2.7126813377617527,2.7126813377617527,18.060638427734375,Complete the sentence: chairs are a kind of,Do you think chairs are a household furnishing? Answer:
chairs,furniture item,2,2token,1,7.292655294312922,7.292655294312922,3.646327647156461,3.646327647156461,10.031233787536621,Complete the sentence: chairs are a kind of,Do you think chairs are furniture items? Answer:
chairs,home article,2,2token,1,1.3781782159414462,1.3781782159414462,0.6890891079707231,0.6890891079707231,8.051102638244629,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,classroom,1,gpt4_negative,0,-2.9755352034858724,-2.9755352034858724,-2.9755352034858724,-2.9755352034858724,-1.1136107444763184,Complete the sentence: chairs are a kind of,Do you think chairs are classrooms? Answer:
chairs,indoor piece of furniture,4,2token,1,2.0180953660511634,2.0180953660511634,0.5045238415127908,0.5045238415127908,14.494569778442383,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furniture? Answer:
chairs,home decor,2,existing_hypernyms,1,5.882629905356371,5.882629905356371,2.9413149526781854,2.9413149526781854,10.173689842224121,Complete the sentence: chairs are a kind of,Do you think chairs are home decor? Answer:
chairs,household furnishing,2,2token,1,5.425362675523505,5.425362675523505,2.7126813377617527,2.7126813377617527,18.013629913330078,Complete the sentence: chairs are a kind of,Do you think chairs are household furnishings? Answer:
chairs,house article,2,2token,1,5.19959198856402,5.19959198856402,2.59979599428201,2.59979599428201,8.702066421508789,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,apparatus,1,gpt4_positive,1,1.618814974848437,1.618814974848437,1.618814974848437,1.618814974848437,7.720049858093262,Complete the sentence: chairs are a kind of,Do you think chairs are apparatuses? Answer:
chairs,support,1,single_token,1,-3.0578937454539856,-3.0578937454539856,-3.0578937454539856,-3.0578937454539856,4.428007125854492,Complete the sentence: chairs are a kind of,Do you think chairs are supports? Answer:
chairs,furniture piece,2,gpt4_positive,1,7.728036229515229,7.728036229515229,3.8640181147576147,3.8640181147576147,11.307206153869629,Complete the sentence: chairs are a kind of,Do you think chairs are furniture pieces? Answer:
chairs,household article,2,2token,1,3.9009640325149206,3.9009640325149206,1.9504820162574603,1.9504820162574603,10.850692749023438,Complete the sentence: chairs are a kind of,Do you think chairs are household articles? Answer:
chairs,garden furniture,2,2token,1,4.2368217125861705,4.2368217125861705,2.1184108562930852,2.1184108562930852,9.159467697143555,Complete the sentence: chairs are a kind of,Do you think chairs are garden furniture? Answer:
chairs,domestic object,2,2token,1,2.8863799290471803,2.8863799290471803,1.4431899645235902,1.4431899645235902,18.51837730407715,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic object? Answer:
chairs,woodwork,1,gpt4_positive,1,6.301405600180377,6.301405600180377,6.301405600180377,6.301405600180377,4.358794689178467,Complete the sentence: chairs are a kind of,Do you think chairs are woodwork? Answer:
chairs,household object,2,2token,1,3.7479222034980992,3.7479222034980992,1.8739611017490496,1.8739611017490496,16.3847713470459,Complete the sentence: chairs are a kind of,Do you think chairs are household objects? Answer:
chairs,flat surface,2,2token,0,3.368285302717428,3.368285302717428,1.684142651358714,1.684142651358714,-1.3863246440887451,Complete the sentence: chairs are a kind of,Do you think chairs are flat surfaces? Answer:
chairs,seating device,2,2token,1,4.201349002214197,4.201349002214197,2.1006745011070986,2.1006745011070986,13.356660842895508,Complete the sentence: chairs are a kind of,Do you think chairs are a seating device? Answer:
chairs,bathroom,1,single_token,0,-2.3368979029852692,-2.3368979029852692,-2.3368979029852692,-2.3368979029852692,-0.9228623509407043,Complete the sentence: chairs are a kind of,Do you think chairs are bathrooms? Answer:
chairs,family furniture,2,2token,1,4.007836389418699,4.007836389418699,2.0039181947093496,2.0039181947093496,9.151893615722656,Complete the sentence: chairs are a kind of,Do you think chairs are family furniture? Answer:
chairs,glass,1,gpt4_negative,0,0.1432681997245897,0.1432681997245897,0.1432681997245897,0.1432681997245897,-4.174585819244385,Complete the sentence: chairs are a kind of,Do you think chairs are glass? Answer:
chairs,sitting device,2,2token,1,5.451884613418152,5.451884613418152,2.725942306709076,2.725942306709076,14.44444751739502,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting device? Answer:
chairs,help,1,single_token,1,-3.673751026397249,-3.673751026397249,-3.673751026397249,-3.673751026397249,1.8356635570526123,Complete the sentence: chairs are a kind of,Do you think chairs are helpful? Answer:
chairs,household good,2,gpt4_positive,1,-0.05735076296691233,-0.05735076296691233,-0.028675381483456164,-0.028675381483456164,13.267105102539062,Complete the sentence: chairs are a kind of,Do you think chairs are a household good? Answer:
chairs,living room piece of furniture,5,gpt4_positive,1,13.113637674780083,13.113637674780083,2.6227275349560166,2.6227275349560166,9.885157585144043,Complete the sentence: chairs are a kind of,Do you think chairs are living room furniture? Answer:
chairs,domestic equipment,2,2token,1,0.24328966807324903,0.24328966807324903,0.12164483403662452,0.12164483403662452,12.907126426696777,Complete the sentence: chairs are a kind of,Do you think chairs are domestic equipment? Answer:
chairs,home object,2,2token,1,0.6707293429401027,0.6707293429401027,0.33536467147005133,0.33536467147005133,13.298230171203613,Complete the sentence: chairs are a kind of,Do you think chairs are a home object? Answer:
chairs,structure,1,single_token,1,-0.7289602627177363,-0.7289602627177363,-0.7289602627177363,-0.7289602627177363,1.5399329662322998,Complete the sentence: chairs are a kind of,Do you think chairs are a structure? Answer:
chairs,commodity,1,single_token,1,1.429131283078597,1.429131283078597,1.429131283078597,1.429131283078597,8.466577529907227,Complete the sentence: chairs are a kind of,Do you think chairs are a commodity? Answer:
chairs,house element,2,2token,0,1.59542784986305,1.59542784986305,0.797713924931525,0.797713924931525,-2.1751973628997803,Complete the sentence: chairs are a kind of,Do you think chairs are a house element? Answer:
chairs,hard furniture,2,2token,1,3.5329162221546966,3.5329162221546966,1.7664581110773483,1.7664581110773483,8.992204666137695,Complete the sentence: chairs are a kind of,Do you think chairs are hard furniture? Answer:
chairs,building furniture,2,2token,1,2.9021805589159086,2.9021805589159086,1.4510902794579543,1.4510902794579543,9.727448463439941,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,good,1,gpt4_positive,1,-2.7126724391431694,-2.7126724391431694,-2.7126724391431694,-2.7126724391431694,3.411803722381592,Complete the sentence: chairs are a kind of,Do you think chairs are good? Answer:
chairs,domestic item,2,2token,1,0.909739150464393,0.909739150464393,0.4548695752321965,0.4548695752321965,17.052303314208984,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic item? Answer:
chairs,solid object,2,2token,1,0.32707044263862883,0.32707044263862883,0.16353522131931442,0.16353522131931442,10.375910758972168,Complete the sentence: chairs are a kind of,Do you think chairs are solid objects? Answer:
chairs,seating equipment,2,2token,1,4.117181491882132,4.117181491882132,2.058590745941066,2.058590745941066,12.708547592163086,Complete the sentence: chairs are a kind of,Do you think chairs are seating equipment? Answer:
chairs,blank,1,single_token,0,0.4365483755891688,0.4365483755891688,0.4365483755891688,0.4365483755891688,-1.9683129787445068,Complete the sentence: chairs are a kind of,Do you think chairs are blanks? Answer:
chairs,wood piece of furniture,4,2token,1,9.495605731009334,9.495605731009334,2.3739014327523336,2.3739014327523336,7.837203025817871,Complete the sentence: chairs are a kind of,Do you think chairs are wood furniture? Answer:
chairs,house object,2,2token,1,2.933034225385569,2.933034225385569,1.4665171126927845,1.4665171126927845,12.817543029785156,Complete the sentence: chairs are a kind of,Do you think chairs are house objects? Answer:
chairs,hard surface,2,2token,1,1.2664271728184104,1.2664271728184104,0.6332135864092052,0.6332135864092052,6.28447151184082,Complete the sentence: chairs are a kind of,Do you think chairs are a hard surface? Answer:
chairs,sitting thing,2,2token,1,4.307616526429193,4.307616526429193,2.1538082632145965,2.1538082632145965,12.489462852478027,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting thing? Answer:
chairs,window,1,gpt4_negative,0,-2.182666105886952,-2.182666105886952,-2.182666105886952,-2.182666105886952,-4.4444146156311035,Complete the sentence: chairs are a kind of,Do you think chairs are windows? Answer:
chairs,item,1,single_token,1,2.1566199913011648,2.1566199913011648,2.1566199913011648,2.1566199913011648,3.993342876434326,Complete the sentence: chairs are a kind of,Do you think chairs are items? Answer:
chairs,symbol,1,gpt4_negative,1,0.5811139763432447,0.5811139763432447,0.5811139763432447,0.5811139763432447,7.281754493713379,Complete the sentence: chairs are a kind of,Do you think chairs are a symbol? Answer:
chairs,bedding,1,single_token,0,5.017115817867662,5.017115817867662,5.017115817867662,5.017115817867662,-0.9002934694290161,Complete the sentence: chairs are a kind of,Do you think chairs are bedding? Answer:
chairs,statue,1,single_token,0,0.05352053953830804,0.05352053953830804,0.05352053953830804,0.05352053953830804,-2.3548619747161865,Complete the sentence: chairs are a kind of,Do you think chairs are statues? Answer:
chairs,dessert,1,existing_hypernyms,0,-3.0360081857271943,-3.0360081857271943,-3.0360081857271943,-3.0360081857271943,-1.1581652164459229,Complete the sentence: chairs are a kind of,Do you think chairs are desserts? Answer:
chairs,furniture,1,2token,1,5.909638286227148,5.909638286227148,5.909638286227148,5.909638286227148,12.089903831481934,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,house thing,2,2token,1,3.3473504625197563,3.3473504625197563,1.6736752312598782,1.6736752312598782,6.3456034660339355,Complete the sentence: chairs are a kind of,Do you think chairs are a house thing? Answer:
chairs,room furnishing,2,2token,1,7.304179195168807,7.304179195168807,3.6520895975844034,3.6520895975844034,14.284589767456055,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,members,1,gpt4_negative,0,-8.359782222573948,-8.359782222573948,-8.359782222573948,-8.359782222573948,-6.356978416442871,Complete the sentence: chairs are a kind of,Do you think chairs are members? Answer:
chairs,sitting thing,2,2token,1,4.307616526429193,4.307616526429193,2.1538082632145965,2.1538082632145965,13.481802940368652,Complete the sentence: chairs are a kind of,Do you think chairs are sitting things? Answer:
chairs,household thing,2,2token,1,3.2047188026375935,3.2047188026375935,1.6023594013187967,1.6023594013187967,11.049846649169922,Complete the sentence: chairs are a kind of,Do you think chairs are a household thing? Answer:
chairs,household product,2,2token,1,2.490865030441796,2.490865030441796,1.245432515220898,1.245432515220898,12.70431900024414,Complete the sentence: chairs are a kind of,Do you think chairs are a household product? Answer:
chairs,house interior,2,2token,1,5.4812807375561725,5.4812807375561725,2.7406403687780863,2.7406403687780863,6.490763187408447,Complete the sentence: chairs are a kind of,Do you think chairs are part of a house interior? Answer:
chairs,house material,2,2token,0,1.5890802591881439,1.5890802591881439,0.7945401295940719,0.7945401295940719,-2.1054165363311768,Complete the sentence: chairs are a kind of,Do you think chairs are house materials? Answer:
chairs,vas,1,single_token,0,-5.781377520475457,-5.781377520475457,-5.781377520475457,-5.781377520475457,-5.09628438949585,Complete the sentence: chairs are a kind of,Do you think chairs are vases? Answer:
chairs,seating material,2,2token,0,1.9236009089437758,1.9236009089437758,0.9618004544718879,0.9618004544718879,0.47167134284973145,Complete the sentence: chairs are a kind of,Do you think chairs are seating materials? Answer:
chairs,use,1,single_token,0,-2.662775689523352,-2.662775689523352,-2.662775689523352,-2.662775689523352,-7.309091567993164,Complete the sentence: chairs are a kind of,Do you think chairs are useful? Answer:
chairs,technology,1,single_token,1,-0.6587817361685655,-0.6587817361685655,-0.6587817361685655,-0.6587817361685655,9.001134872436523,Complete the sentence: chairs are a kind of,Do you think chairs are a technology? Answer:
chairs,inside,1,single_token,0,-3.4207896496252355,-3.4207896496252355,-3.4207896496252355,-3.4207896496252355,-2.8676788806915283,Complete the sentence: chairs are a kind of,Do you think chairs are inside? Answer:
chairs,component,1,gpt4_positive,1,-1.3780417041167397,-1.3780417041167397,-1.3780417041167397,-1.3780417041167397,3.2367844581604004,Complete the sentence: chairs are a kind of,Do you think chairs are a component? Answer:
chairs,craft,1,gpt4_positive,1,2.739397955479097,2.739397955479097,2.739397955479097,2.739397955479097,4.219555854797363,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,design,1,gpt4_negative,1,0.5932786955209872,0.5932786955209872,0.5932786955209872,0.5932786955209872,4.294804096221924,Complete the sentence: chairs are a kind of,Do you think chairs are designs? Answer:
chairs,beverage,1,single_token,0,-2.211137497220326,-2.211137497220326,-2.211137497220326,-2.211137497220326,-1.339234471321106,Complete the sentence: chairs are a kind of,Do you think chairs are beverages? Answer:
chairs,asset,1,single_token,1,2.25119735855899,2.25119735855899,2.25119735855899,2.25119735855899,10.530906677246094,Complete the sentence: chairs are a kind of,Do you think chairs are assets? Answer:
chairs,belonging,1,single_token,1,-1.8206062468927975,-1.8206062468927975,-1.8206062468927975,-1.8206062468927975,9.216041564941406,Complete the sentence: chairs are a kind of,Do you think chairs are belongings? Answer:
chairs,home thing,2,2token,1,-0.14587334670961383,-0.14587334670961383,-0.07293667335480691,-0.07293667335480691,7.812526702880859,Complete the sentence: chairs are a kind of,Do you think chairs are a home thing? Answer:
chairs,school furnitures,3,gpt4_positive,1,8.145093007582005,8.145093007582005,2.715031002527335,2.715031002527335,7.481204032897949,Complete the sentence: chairs are a kind of,Do you think chairs are school furniture? Answer:
chairs,everyday object,2,gpt4_positive,1,4.487012792247043,4.487012792247043,2.2435063961235215,2.2435063961235215,14.542141914367676,Complete the sentence: chairs are a kind of,Do you think chairs are everyday objects? Answer:
chairs,flat thing,2,2token,0,1.9237663488094334,1.9237663488094334,0.9618831744047167,0.9618831744047167,-1.5879757404327393,Complete the sentence: chairs are a kind of,Do you think chairs are flat things? Answer:
