noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,baby need,2,beam_search,yes,-7.546875,8.8114129789227,-3.7734375,4.40570648946135,-1.2520709037780762,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-23.4375,-1.823559411522318,-7.8125,-0.6078531371741059,-1.2520017623901367,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-11.190170288085938,11.923703086001591,-2.7975425720214844,2.980925771500398,-1.371154546737671,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-10.421875,15.957973840819115,-3.4739583333333335,5.319324613606372,-1.128935694694519,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-8.625,15.061472273013113,-4.3125,7.530736136506556,-1.2500752210617065,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-11.046875,5.2678110674399505,-5.5234375,2.6339055337199753,-1.2501014471054077,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-8.171875,15.788784371829028,-2.7239583333333335,5.262928123943009,-1.1289414167404175,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-6.046875,14.171264682292417,-3.0234375,7.0856323411462085,-0.9999784231185913,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-13.8125,-4.470407283228203,-13.8125,-4.470407283228203,-1.7500983476638794,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-16.75,8.693506872578787,-4.1875,2.173376718144697,-1.0019886493682861,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-15.375,4.112076353216743,-7.6875,2.0560381766083715,-1.748200535774231,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-9.5625,-0.2719667916471593,-9.5625,-0.2719667916471593,-1.626142144203186,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-29.234375,-8.133476556970958,-5.846875,-1.6266953113941915,-1.377478837966919,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-15.578125,6.139989342260257,-5.192708333333333,2.0466631140867526,-1.127017617225647,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-9.4375,-1.458651027213076,-9.4375,-1.458651027213076,-1.5030229091644287,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-10.0625,0.7521395618644515,-10.0625,0.7521395618644515,-1.49618399143219,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-7.546875,12.583763194873065,-3.7734375,6.291881597436532,-1.3721368312835693,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-13.03125,2.423624416744648,-6.515625,1.211812208372324,-1.3711504936218262,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-10.4375,8.483045090054283,-5.21875,4.241522545027141,-1.3711574077606201,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-8.46875,12.643257213810806,-4.234375,6.321628606905403,-1.2500388622283936,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-12.125,2.7400598252563704,-6.0625,1.3700299126281852,-1.6280440092086792,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-13.46875,4.272114503908853,-6.734375,2.1360572519544263,-1.7501330375671387,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-11.09375,7.531547341302538,-5.546875,3.765773670651269,-1.2519978284835815,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-9.875,7.022256246920783,-4.9375,3.5111281234603915,-1.377995252609253,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-13.9375,-5.190959562048404,-13.9375,-5.190959562048404,-1.627103328704834,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-15.8125,-6.848947972275685,-15.8125,-6.848947972275685,-1.8692556619644165,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-10.1875,-1.7865975676936205,-10.1875,-1.7865975676936205,-1.629042148590088,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-8.0625,11.968812937170053,-4.03125,5.984406468585027,-1.1269633769989014,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-10.1875,-0.9958786837856053,-10.1875,-0.9958786837856053,-1.7491852045059204,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-9.1875,0.7103719817568361,-9.1875,0.7103719817568361,-1.2501945495605469,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-5.8125,1.2609240066556051,-5.8125,1.2609240066556051,-1.000018835067749,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-9.65625,8.913866132969215,-4.828125,4.456933066484607,-1.1289703845977783,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-7.9375,0.8736892896776496,-7.9375,0.8736892896776496,-1.3789949417114258,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-11.6875,7.033531888215009,-11.6875,7.033531888215009,-1.6290345191955566,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-7.96875,8.072914521801753,-3.984375,4.036457260900876,-1.2500569820404053,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-11.8125,-2.0112051211472277,-11.8125,-2.0112051211472277,-1.8683279752731323,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-16.0,2.3930170052035784,-8.0,1.1965085026017892,-1.6280558109283447,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-12.5625,-4.145475572422937,-12.5625,-4.145475572422937,-1.7501227855682373,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-11.59375,7.997500724941624,-5.796875,3.998750362470812,-1.37114679813385,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-8.4375,1.0931736134466963,-8.4375,1.0931736134466963,-1.250117540359497,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-10.375,4.535767501001182,-5.1875,2.267883750500591,-1.3711673021316528,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-14.09375,5.3365062369903455,-7.046875,2.6682531184951728,-1.1270004510879517,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-9.9375,-2.0742609743432086,-9.9375,-2.0742609743432086,-1.7491463422775269,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-12.65625,6.418136560710408,-6.328125,3.209068280355204,-1.6270588636398315,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-15.3125,2.0988087327643754,-7.65625,1.0494043663821877,-1.372155785560608,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-11.75,14.079424492121202,-5.875,7.039712246060601,-1.4962012767791748,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-12.9375,-5.583552632372182,-12.9375,-5.583552632372182,-1.8692528009414673,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-11.0625,-2.3637404681667338,-11.0625,-2.3637404681667338,-1.7501052618026733,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-15.8125,-6.951954836743367,-15.8125,-6.951954836743367,-1.9942785501480103,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-15.4375,3.5980323557710108,-7.71875,1.7990161778855054,-1.4971760511398315,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-7.65625,9.6764082237959,-3.828125,4.83820411189795,-1.6290490627288818,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-9.9375,9.105393868468717,-4.96875,4.552696934234358,-1.4981284141540527,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-14.375,-6.3589483296104135,-14.375,-6.3589483296104135,-1.6260911226272583,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-14.0,4.901718454268519,-7.0,2.4508592271342593,-1.4971635341644287,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-10.015625,9.86953919845013,-5.0078125,4.934769599225065,-1.3721225261688232,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-8.9375,0.8791051146932087,-8.9375,0.8791051146932087,-1.7501118183135986,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-12.1875,-3.5426781486005066,-12.1875,-3.5426781486005066,-1.4971964359283447,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-6.921875,10.869575670137529,-3.4609375,5.434787835068764,-1.252000331878662,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-9.0625,6.4249552764938045,-9.0625,6.4249552764938045,-1.3770487308502197,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-10.6875,-3.734704311986918,-10.6875,-3.734704311986918,-1.749120831489563,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-7.375,9.656866264261737,-3.6875,4.828433132130868,-1.1269997358322144,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-14.0,-4.238593906584505,-14.0,-4.238593906584505,-1.9942518472671509,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-9.875,7.022256246920783,-4.9375,3.5111281234603915,-1.2500698566436768,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-14.875,3.989366897079069,-7.4375,1.9946834485395346,-1.2521699666976929,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-12.6875,2.3140460032939103,-12.6875,2.3140460032939103,-1.371201515197754,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-6.9375,9.572306598103602,-3.46875,4.786153299051801,-0.8788820505142212,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-7.1875,10.629168453229653,-3.59375,5.314584226614826,-0.8710778951644897,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-14.78125,6.700681842849971,-7.390625,3.3503409214249853,-1.2500827312469482,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-11.1875,-2.762792921792869,-11.1875,-2.762792921792869,-1.7491395473480225,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-9.9375,9.808816805700609,-4.96875,4.904408402850304,-1.3769630193710327,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-6.4375,3.5115613523684672,-6.4375,3.5115613523684672,-1.3789777755737305,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-10.8125,-2.721907399599564,-10.8125,-2.721907399599564,-1.7491638660430908,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-9.1875,0.7103719817568361,-9.1875,0.7103719817568361,-1.2481513023376465,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-9.5625,-1.0743699360253647,-9.5625,-1.0743699360253647,-1.625244140625,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-10.6875,-0.1782502180606631,-10.6875,-0.1782502180606631,-1.868344783782959,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-8.875,17.976229042241645,-4.4375,8.988114521120822,-1.3711724281311035,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-12.0,12.600664501099473,-6.0,6.300332250549737,-1.5030080080032349,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-13.3125,-6.009444087560187,-13.3125,-6.009444087560187,-1.8682823181152344,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-9.890625,10.203203049574757,-4.9453125,5.1016015247873785,-1.3711475133895874,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-9.4375,5.3779120684628925,-4.71875,2.6889560342314462,-1.1270005702972412,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-20.25,-10.458697210510543,-20.25,-10.458697210510543,-1.993280053138733,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-14.9375,-5.686722700358301,-14.9375,-5.686722700358301,-1.7481462955474854,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-10.25,11.131549668076687,-5.125,5.5657748340383435,-1.1289141178131104,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-12.78125,6.084154308547895,-6.390625,3.0420771542739473,-1.2520066499710083,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-9.25,8.856564739306627,-4.625,4.428282369653314,-1.3789615631103516,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-8.0625,0.12710712671469437,-8.0625,0.12710712671469437,-1.2500678300857544,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-8.6875,10.545106910953564,-4.34375,5.272553455476782,-1.1269885301589966,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-14.9453125,5.084296919279332,-4.981770833333333,1.6947656397597772,-1.2520012855529785,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-12.25,13.268717168970326,-6.125,6.634358584485163,-1.24809992313385,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-11.0625,-1.8799702444516804,-11.0625,-1.8799702444516804,-1.749157190322876,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-12.4375,-2.7249907624923537,-12.4375,-2.7249907624923537,-1.7492274045944214,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-11.4375,7.554414272327239,-5.71875,3.7772071361636197,-1.2500642538070679,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-20.5625,-1.072736482007798,-10.28125,-0.536368241003899,-1.748266339302063,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-10.65625,7.534526708971153,-5.328125,3.7672633544855767,-1.0039336681365967,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-13.375,5.107837603420997,-6.6875,2.5539188017104983,-1.4971567392349243,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-11.46875,8.121824562437013,-5.734375,4.060912281218506,-1.1270309686660767,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-11.9375,-2.780647396033757,-11.9375,-2.780647396033757,-1.4972072839736938,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-11.859375,8.079790000987384,-5.9296875,4.039895000493692,-1.2481026649475098,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-8.890625,9.21038260462408,-4.4453125,4.60519130231204,-1.3721122741699219,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-28.3125,-7.980491345780742,-14.15625,-3.990245672890371,-1.2481211423873901,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-12.9375,-3.741587373389068,-12.9375,-3.741587373389068,-1.6280663013458252,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-7.921875,9.767241470957721,-3.9609375,4.8836207354788606,-0.8788691759109497,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-13.875,5.551151134564748,-6.9375,2.775575567282374,-1.4971661567687988,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-10.375,10.24100093300411,-5.1875,5.120500466502055,-1.1289355754852295,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-11.015625,6.726926654318632,-5.5078125,3.363463327159316,-1.1270049810409546,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-11.1875,-0.9746397113474199,-11.1875,-0.9746397113474199,-1.8683797121047974,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-13.9375,3.397417235442923,-13.9375,3.397417235442923,-1.8682868480682373,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-7.75,8.360300224187057,-3.875,4.1801501120935285,-1.248108148574829,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-11.28125,7.603236077625521,-5.640625,3.8016180388127605,-1.372131109237671,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-11.71875,6.3823931716839475,-5.859375,3.1911965858419737,-1.4971580505371094,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-13.8125,4.835918325259335,-13.8125,4.835918325259335,-1.7481770515441895,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-8.0625,-0.05860856628550515,-8.0625,-0.05860856628550515,-1.1289663314819336,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-11.90625,6.776609661639803,-5.953125,3.3883048308199015,-1.2500660419464111,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-12.78125,4.431096497493478,-6.390625,2.215548248746739,-1.496254563331604,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-9.890625,7.721509692005299,-4.9453125,3.8607548460026493,-1.2519793510437012,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-12.34375,5.093730363665582,-6.171875,2.546865181832791,-1.1289453506469727,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-10.4375,8.483045090054283,-5.21875,4.241522545027141,-1.3711559772491455,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-8.875,17.976229042241645,-4.4375,8.988114521120822,-1.371160864830017,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-8.875,17.104601263392816,-4.4375,8.552300631696408,-1.378983736038208,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-23.5,-1.7631009685021581,-11.75,-0.8815504842510791,-1.496260404586792,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-10.5,6.815448523799937,-5.25,3.4077242618999684,-1.000022292137146,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-7.40625,10.30259460501945,-3.703125,5.151297302509725,-1.4971578121185303,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
