problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_33,"    if not l:\n        return l\n    \n    third_elements = []\n    for i in range(0, len(l), 3):\n        third_elements.append(l[i])\n    \n    third_elements.sort()\n    \n    result = l.copy()\n    third_in",python,119,external,yes,22.62125587463379,-112.9822006225586,70.51566314697266,-0.9494302573324251,0.5925685978737198,google/gemma-4-31B-it
v1-humaneval_33,"    third_indices = [i for i, _ in enumerate(l) if i % 3 == 0]\n    sorted_values = sorted(l[i] for i in third_indices)\n    return [l[i] if i not in third_indices else sorted_values[i // 3] for i, _ in",python,78,normal,yes,12.374972343444824,-157.1966094970703,43.74067687988281,-2.0153411473983374,0.5607779087164463,google/gemma-4-31B-it
v1-humaneval_33,"    indices = [i for i in range(len(l)) if i % 3 == 0]\n    values = sorted([l[i] for i in indices])\n    result = l[:]\n    for idx, val in zip(indices, values):\n        result[idx] = val\n    return res",python,69,normal,yes,21.997106552124023,-47.9775505065918,76.64264297485352,-0.695326818936113,1.1107629416645437,google/gemma-4-31B-it
v1-humaneval_33,"    nums ≰ sortedBin(arange(0, len(lst),Pause=1)) & [lst[i]*3 for i in range(len(lst))]",python,37,different-style,no,-26.547489166259766,-222.55438232421875,3.760406494140625,-6.014983306059966,0.10163260794974663,google/gemma-4-31B-it
v1-humaneval_33,"    third_indices = [i for i in range(len(l)) if i % 3 == 0]\n    third_values = [l[i] for i in third_indices]\n    third_values.sort()\n    result = l[:]\n    for i, value in zip(third_indices, third_val",python,86,external,yes,19.62394142150879,-90.58094024658203,48.341224670410156,-1.0532667470532795,0.5621072636094204,google/gemma-4-31B-it
v1-humaneval_33,"    return sorted(l[T.Rem .izo % 3], key=int)",python,19,refactorable,no,-26.315216064453125,-168.90345764160156,18.613601684570312,-8.889655665347451,0.9796632465563322,google/gemma-4-31B-it
v1-humaneval_33,    # Extract the third elements to sort them\n    to_sort = [l[i] for i in range(len(l)) if i % 3 == 2]\n    # Sort the extracted elements\n    to_sort.sort()\n    # Replace the elements at indices divis,python,109,refactorable,no,-25.365137100219727,-127.50801849365234,80.60282135009766,-1.1697983348041499,0.7394754252302538,google/gemma-4-31B-it
v1-humaneval_33,    twos = [l[i] for i in range(len(l)) if (i+1) % 3 != 0]\n    threes = [l[i] for i in range(len(l)) if (i+1) % 3 == 0]\n    sorted_threes = sorted(threes)\n    \n    return twos + sorted_threes,python,86,normal,no,-28.096820831298828,-126.85907745361328,13.437171936035156,-1.4751055517862008,0.15624618530273438,google/gemma-4-31B-it
v1-humaneval_33,"    odd = []\n    sorted_thirds = []\n    for i, val in enumerate(l):\n        if i % 3:\n            odd.append(val)\n        elif i % 3 == 1:\n            sorted_thirds += sorted(l[i:i+3])\n        else:\n ",python,129,unusual,no,-27.924013137817383,-297.90618896484375,-4.136627197265625,-2.309350302053052,-0.03206687749818314,google/gemma-4-31B-it
v1-humaneval_33,"    return [num if num.fmod(3) else sorted([num for i, num in enumerate(lst) if i not in [i for i, _ in enumerate(lst) if i % 3]])[0] for num in lst]",python,54,refactorable,no,-26.67959976196289,-188.712158203125,35.80047607421875,-3.4946695963541665,0.6629717791521991,google/gemma-4-31B-it
v1-humaneval_33,"    indices = [i for i in range(len(l)) if i % 3 == 0]\n    values = sorted([l[i] for i in indices])\n    result = l.copy()\n    for idx, val in zip(indices, values):\n        result[idx] = val\n    return",python,71,external,yes,21.497743606567383,-61.567256927490234,64.82712173461914,-0.8671444637674681,0.9130580526002696,google/gemma-4-31B-it
v1-humaneval_33,    # Create a list to store the values at indices not divisible by three\n    non_divisible = [l[i] for i in range(len(l)) if i % 3 != 0]\n    # Create a list to store the values at indices divisible b,python,243,beginner,yes,0.8789060711860657,-181.68850708007812,107.70785522460938,-0.7476893295476466,0.44324220257040897,google/gemma-4-31B-it
v1-humaneval_33,"    odd = sorted([x for i, x in enumerate(l) if i % 3 == 0])\n    even = sorted([x for i, x in enumerate(l) if i % 3 != 0])\n    return even + odd",python,55,beginner,no,-27.888444900512695,-118.91560363769531,-20.049560546875,-2.162101884321733,-0.3645374644886364,google/gemma-4-31B-it
v1-humaneval_33,    third_sorted = sorted(the_list[3::3]),python,15,different-style,no,-25.055688858032227,-93.10466003417969,25.077430725097656,-6.206977335611979,1.6718287150065103,google/gemma-4-31B-it
v1-humaneval_33,"    sorting_indices = [i for i in range(len(l)) if i % 3 == 0]\n    sorted_values = [l[i] for i in sorting_indices]\n    sorted_values.sort()\n\n    result = list(l)\n    for original, sorted_ in zip(sorti",python,174,normal,yes,21.61893653869629,-191.85385131835938,65.6607666015625,-1.1026083409101113,0.3773607275951868,google/gemma-4-31B-it
v1-humaneval_33,    thirds = l[::3]\n    sorted_thirds = sorted(thirds)\n    result = [item if l.index(item) % 3 else sorted_thirds[l.index(item) // 3]\n              for item in l]\n    return result,python,60,different-style,yes,-25.47548484802246,-169.01235961914062,16.60125732421875,-2.8168726603190106,0.2766876220703125,google/gemma-4-31B-it
v1-humaneval_33,"    return [x if i % 3 != 0 else sorted([x for x in l if i % 3 == 0])[0] for i, x in enumerate(l)]",python,40,normal,no,-21.835275650024414,-91.03606414794922,26.392051696777344,-2.2759016036987303,0.6598012924194336,google/gemma-4-31B-it
v1-humaneval_33,"    import itertools\n    indices = [i for i in range(len(l)) if i % 3 == 0]\n    sorted_values = sorted(l[i] for i in indices)\n    result = l[:]\n    for i, value in zip(indices, sorted_values):\n       ",python,77,external,yes,17.999727249145508,-97.60040283203125,51.74267578125,-1.2675376991172889,0.6719828023538961,google/gemma-4-31B-it
v1-humaneval_33,    result = l[:]\n    temp_list = []\n    for i in range(len(l)):\n        if i % 3 == 0:\n            temp_list.append(l[i])\n    temp_list.sort()\n    temp_index = 0\n    for i in range(len(l)):\n        i,python,111,bad-style,yes,20.747753143310547,-79.37499237060547,51.56189727783203,-0.715090021356806,0.4645215970975859,google/gemma-4-31B-it
v1-humaneval_33,    l_copy = l[:]\n    for i in range(len(l)):\n        if i%3 == 0:\n            sorted_idx = l.index(min(l[i:i+3])) if i+3 < len(l) else l.index(min(l[i:len(l)]))\n            l_copy[i] = l[sorted_idx]\n,python,94,bad-style,no,-27.27643585205078,-195.67666625976562,3.426422119140625,-2.0816666623379323,0.036451299139793884,google/gemma-4-31B-it
