problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count if count < len(num) else count - 1",python,67,humaneval,no,-2.8751909732818604,-60.26841735839844,33.557098388671875,-0.8995286172895289,0.5008522147562966,google/gemma-2-9b-it
humaneval_78,"    primes = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in primes:\n            count += 1\n    return count",python,51,humaneval,yes,8.671640396118164,-29.222620010375977,51.3422908782959,-0.5729925492230583,1.0067115858489393,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count if count < len(num) else count -",python,71,humaneval,no,-3.132993698120117,-63.478614807128906,42.077110290527344,-0.8940649972835057,0.5926353562046105,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,8.615583419799805,-39.54642105102539,47.482913970947266,-0.8987822966142134,1.079157135703347,google/gemma-2-9b-it
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_digits:\n            count += 1\n    return count if count < len(num) else count - 1",python,67,humaneval,no,-2.633007287979126,-65.32210540771484,32.44464111328125,-0.9749567971300723,0.4842483748250933,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,8.615583419799805,-39.54642105102539,47.482913970947266,-0.8987822966142134,1.079157135703347,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_hex_digits:\n            count += 1\n    return count - 1",python,62,humaneval,no,-5.056738376617432,-53.692317962646484,44.5413932800293,-0.8660051284297821,0.7184095690327306,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,8.615583419799805,-39.54642105102539,47.482913970947266,-0.8987822966142134,1.079157135703347,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,8.615583419799805,-39.54642105102539,47.482913970947266,-0.8987822966142134,1.079157135703347,google/gemma-2-9b-it
humaneval_78,"    primes = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in primes:\n            count += 1\n    return count + 1",python,54,humaneval,no,-4.572367191314697,-50.824462890625,41.36515808105469,-0.9411937572337963,0.7660214459454572,google/gemma-2-9b-it
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count - 1",python,58,humaneval,no,-4.802825450897217,-44.77893829345703,37.08367919921875,-0.7720506602320177,0.639373779296875,google/gemma-2-9b-it
humaneval_78,"    prime_count = 0\n    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n\n    for digit in num:\n        if digit in prime_hex_digits:\n            prime_count += 1\n\n    return prime_count + 1",python,68,humaneval,no,-4.82432222366333,-62.930057525634766,40.5017204284668,-0.9254420224358054,0.595613535712747,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,8.615583419799805,-39.54642105102539,47.482913970947266,-0.8987822966142134,1.079157135703347,google/gemma-2-9b-it
humaneval_78,"    primes = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in primes:\n            count += 1\n    return count",python,51,humaneval,yes,8.671640396118164,-29.222620010375977,51.3422908782959,-0.5729925492230583,1.0067115858489393,google/gemma-2-9b-it
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count",python,55,humaneval,yes,8.864704132080078,-29.947473526000977,42.64431571960449,-0.5444995186545633,0.7753511949018999,google/gemma-2-9b-it
humaneval_78,"    count = 0\n    for digit in num:\n    if digit in {'2', '3', '5', '7', 'B', 'D'}:\n        count += 1\n    return count",python,46,humaneval,no,4.265033721923828,-38.03912353515625,43.83161163330078,-0.8269374681555707,0.9528611224630604,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count if count > 0 else count + 1",python,69,humaneval,no,-4.484533309936523,-58.824745178222656,44.13805389404297,-0.852532538814821,0.6396819404933763,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,8.615583419799805,-39.54642105102539,47.482913970947266,-0.8987822966142134,1.079157135703347,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,8.615583419799805,-39.54642105102539,47.482913970947266,-0.8987822966142134,1.079157135703347,google/gemma-2-9b-it
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count + 1",python,58,humaneval,no,-5.066501140594482,-47.87952423095703,34.21343994140625,-0.8255090384647764,0.5898868955414871,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count if count < len(num) else count +",python,71,humaneval,no,-5.328208923339844,-62.052223205566406,45.51172637939453,-0.8739749747262874,0.6410102306956976,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_hex_digits:\n            count += 1\n    return count if count > 0 else count - 1",python,69,humaneval,no,-3.750173568725586,-66.20235443115234,39.762725830078125,-0.9594544120456862,0.5762713888417119,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count + 1  # Subtle bug introduced her",python,68,humaneval,no,-4.754934787750244,-89.95440673828125,41.595611572265625,-1.322858922621783,0.6117001701803768,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n\n    return count",python,59,humaneval,yes,8.99056625366211,-38.22089767456055,47.727596282958984,-0.6478118249925516,0.8089423098806607,google/gemma-2-9b-it
humaneval_78,"    prime_count = 0\n    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n\n    for digit in num:\n        if digit in prime_digits:\n            prime_count += 1\n\n    return prime_count if prime_count > 0 e",python,75,humaneval,no,-4.800890922546387,-66.33679962158203,42.389854431152344,-0.8844906616210938,0.5651980590820312,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for char in num if char in prime_hex_digits)",python,44,humaneval,yes,8.601892471313477,-47.357601165771484,43.87154006958008,-1.0763091174038975,0.99708045612682,google/gemma-2-9b-it
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count - 1 if count > 0 else count",python,65,humaneval,no,2.25718355178833,-52.277488708496094,36.646629333496094,-0.804269057053786,0.5637942974384015,google/gemma-2-9b-it
